freq,mag,phase
6.0,1.0,25.855758842928395
6.008,1.0,25.62526502086719
6.016,0.9999999999999998,25.39470416470135
6.024,1.0,25.164076443320738
6.032,1.0,24.933382026211216
6.04,1.0,24.702621083454513
6.048,1.0,24.471793785728078
6.056,1.0,24.24090030430494
6.064,0.9999998710953825,24.00994081105352
6.072,0.9999997231510052,23.7789154784374
6.08,0.9999995764441024,23.547824479515164
6.088,0.9999994309735373,23.31666798794006
6.096,0.9999992867381678,23.085446177959813
6.104,0.9999991437368463,22.854159224416332
6.112,0.9999990019684203,22.622807302745382
6.12,0.999998861431732,22.39139058897626
6.128,0.9999987221256169,22.159909259731474
6.136,0.999998584048905,21.928363492226374
6.144,0.9999984472004195,21.696753464268717
6.152,0.9999983115789766,21.46507935425833
6.16,0.999998177183386,21.23334134118665
6.168,0.9999980440124503,21.001539604636275
6.176,0.9999979120649638,20.76967432478047
6.184,0.9999977813397131,20.537745682382756
6.192,0.9999976518354771,20.305753858796283
6.2,0.9999975235510263,20.073699035963397
6.208,0.9999973964851221,19.84158139641502
6.216,0.9999972706365174,19.609401123270132
6.224,0.9999971460039548,19.37715840023514
6.232,0.9999970225861691,19.14485341160321
6.24,0.9999969003818836,18.912486342253747
6.248,0.9999967793898127,18.680057377651632
6.256,0.9999966596086599,18.447566703846565
6.264,0.999996541037118,18.215014507472393
6.272,0.9999964236738689,17.98240097574633
6.28,0.9999963075175834,17.74972629646826
6.288,0.9999961925669204,17.516990658019918
6.296,0.9999960788205275,17.28419424936415
6.304,0.9999959662770402,17.051337260044047
6.312,0.9999958549350809,16.818419880182145
6.32,0.9999957447932596,16.585442300479542
6.328,0.9999956358501746,16.352404712215034
6.336,0.9999955281044087,16.11930730724422
6.344,0.9999954215545331,15.886150277998528
6.352,0.9999953161991039,15.652933817484358
6.36,0.999995212036664,15.419658119281987
6.368,0.9999951090657412,15.186323377544692
6.376,0.9999950072848489,14.952929786997704
6.384,0.9999949066924855,14.719477542937092
6.392,0.9999948072871342,14.485966841228828
6.4,0.9999947090672625,14.252397878307624
6.408,0.999994612031322,14.018770851175834
6.416,0.9999945161777478,13.78508595740235
6.424,0.9999944215049595,13.55134339512143
6.432,0.9999943280113592,13.31754336303155
6.44,0.9999942356953321,13.08368606039417
6.448,0.9999941445552463,12.849771687032556
6.456,0.9999940545894517,12.615800443330498
6.464,0.9999939657962811,12.3817725302311
6.472,0.9999938781740486,12.147688149235412
6.48,0.9999937917210496,11.91354750240121
6.4879999999999995,0.9999937064355614,11.679350792341607
6.496,0.9999936223158411,11.445098222223628
6.504,0.999993539360128,11.210789995767074
6.5120000000000005,0.99999345756664,10.976426317242757
6.52,0.9999933769335766,10.742007391471464
6.5280000000000005,0.9999932974591157,10.507533423822121
6.536,0.9999932191414155,10.273004620210717
6.5440000000000005,0.9999931419786133,10.038421187098379
6.552,0.9999930659688246,9.803783331490319
6.5600000000000005,0.9999929911101445,9.569091260933813
6.568,0.9999929174006452,9.3343451835171
6.5760000000000005,0.9999928448383778,9.099545307867347
6.584,0.9999927734213707,8.864691843149473
6.592,0.9999927031476296,8.629784999064109
6.6,0.9999926340151378,8.394824985846238
6.608,0.9999925660218548,8.15981201426337
6.616,0.999992499165717,7.9247462956138754
6.624,0.9999924334446364,7.689628041725247
6.632,0.9999923688565023,7.4544574649523385
