freq,mag,phase
6.776,0.9999971101766477,176.3063880162281
6.784,0.9999970408913932,175.99948388739887
6.792,0.9999969719369307,175.69254197513345
6.8,0.999996903338422,175.38555778385145
6.808,0.9999968351202896,175.0785268154053
6.816,0.9999967673062291,174.77144456897688
6.824,0.999996699919218,174.4643065409744
6.832,0.9999966329815276,174.15710822492846
6.84,0.9999965665147318,173.84984511138808
6.848,0.9999965005397169,173.5425126878167
6.856,0.9999964350766942,173.2351064384875
6.864,0.9999963701452056,172.92762184437902
6.872,0.9999963057641356,172.6200543830701
6.88,0.9999962419517219,172.31239952863532
6.888,0.9999961787255627,172.0046527515395
6.896,0.9999961161026273,171.69680951853277
6.904,0.9999960540992641,171.38886529254515
6.912,0.9999959927312114,171.08081553258125
6.92,0.999995932013605,170.77265569361478
6.928,0.9999958719609895,170.46438122648317
6.936,0.9999958125873225,170.15598757778207
6.944,0.9999957539059882,169.84747018975978
6.952,0.999995695929803,169.5388245002119
6.96,0.9999956386710241,169.23004594237597
6.968,0.9999955821413611,168.92112994482613
6.976,0.9999955263519806,168.61207193136784
6.984,0.9999954713135148,168.30286732093276
6.992,0.9999954170360723,167.99351152747388
7.0,0.9999953635292435,167.6839999598606
7.008,0.999995310802109,167.37432802177412
7.016,0.999995258863249,167.06449111160293
7.024,0.9999952077207493,166.75448462233877
7.032,0.9999951573822087,166.44430394147244
7.04,0.9999951078547498,166.13394445089037
7.048,0.9999950591450217,165.82340152677094
7.056,0.9999950112592104,165.51267053948152
7.064,0.9999949642030469,165.2017468534758
7.072,0.9999949179818115,164.89062582719134
7.08,0.9999948726003425,164.5793028129475
7.088,0.9999948280630451,164.26777315684413
7.096,0.9999947843738936,163.9560321986601
7.104,0.9999947415364436,163.64407527175297
7.112,0.9999946995538358,163.33189770295854
7.12,0.9999946584288028,163.01949481249147
7.128,0.9999946181636767,162.70686191384593
7.136,0.9999945787603952,162.39399431369725
7.144,0.999994540220509,162.08088731180385
7.152,0.999994502545186,161.76753620091003
7.16,0.9999944657352202,161.45393626664938
7.168,0.999994429791037,161.14008278744865
7.176,0.9999943947126978,160.8259710344325
7.184,0.9999943604999096,160.51159627132927
7.192,0.9999943271520289,160.1969537543769
7.2,0.9999942946680652,159.88203873223017
7.208,0.999994263046694,159.56684644586858
7.216,0.9999942322862551,159.2513721285051
7.224,0.9999942023847627,158.93561100549584
7.232,0.9999941733399104,158.6195582942506
7.24,0.9999941451490756,158.3032092041445
7.248,0.9999941178093275,157.98655893643044
7.256,0.9999940913174304,157.66960268415272
7.264,0.9999940656698497,157.35233563206162
7.272,0.9999940408627576,157.03475295652922
7.28,0.9999940168920401,156.7168498254662
7.288,0.9999939937532988,156.39862139823992
7.296,0.9999939714418586,156.0800628255936
7.304,0.9999939499527738,155.76116924956685
7.312,0.999993929280829,155.44193580341738
7.32,0.9999939094205502,155.12235761154423
7.328,0.9999938903662038,154.80242978941203
7.336,0.9999938721118065,154.48214744347692
7.344,0.9999938546511273,154.16150567111384
7.352,0.9999938379776924,153.84049956054534
7.36,0.9999938220847918,153.5191241907717
7.368,0.999993806965483,153.19737463150298
7.376,0.999993792612596,152.87524594309235
7.384,0.9999937790187374,152.55273317647124
7.392,0.9999937661762948,152.22983137308606
7.4,0.9999937540774425,151.90653556483684
7.4079999999999995,0.9999937427141466,151.5828407740178
7.416,0.9999937320781669,151.2587420132588
7.4239999999999995,0.9999937221610629,150.93423428547035
7.432,0.9999937129541986,150.60931258378875
7.4399999999999995,0.9999937044487461,150.28397189152471
7.448,0.9999936966356913,149.95820718211286
7.4559999999999995,0.9999936895058351,149.6320134190642
7.464,0.9999936830498007,149.3053855559201
7.4719999999999995,0.999993677258037,148.97831853620897
7.48,0.9999936721208214,148.65080729340445
7.4879999999999995,0.9999936676282657,148.32284675088695
7.496,0.9999936637703187,147.9944318219064
7.504,0.9999936605367715,147.6655574095485
7.5120000000000005,0.9999936579172607,147.3362184067025
7.52,0.9999936559012725,147.0064096960321
7.5280000000000005,0.9999936544781468,146.6761261499487
7.536,0.999993653637081,146.34536263058737
7.5440000000000005,0.9999936533671333,146.01411398978544
7.552,0.9999936536572279,145.68237506906416
7.5600000000000005,0.9999936544961576,145.35014069961252
7.568,0.9999936558725875,145.0174057022749
7.5760000000000005,0.9999936577750602,144.68416488754082
7.584,0.9999936601919969,144.35041305553833
7.5920000000000005,0.9999936631117033,144.01614499602996
7.6,0.9999936665223738,143.68135548841275
7.6080000000000005,0.9999936704120915,143.34603930172005
7.616,0.9999936747688358,143.0101911946284
7.6240000000000006,0.999993679580484,142.67380591546598
7.632,0.9999936848348147,142.33687820222622
7.640000000000001,0.9999936905195117,141.99940278258356
7.648,0.9999936966221682,141.66137437391382
7.656000000000001,0.9999937031302888,141.32278768331727
7.664,0.9999937100312936,140.9836374076467
7.672,0.9999937173125226,140.64391823353802
7.68,0.9999937249612367,140.30362483744577
7.688,0.9999937329646246,139.96275188568214
7.696,0.9999937413098019,139.6212940344601
7.704,0.9999937499838176,139.27924592994103
7.712,0.9999937589736568,138.93660220828608
7.72,0.9999937682662423,138.59335749571235
7.728,0.9999937778484402,138.24950640855323
7.736,0.9999937877070617,137.9050435533233
7.744,0.9999937978288664,137.55996352678793
7.752,0.9999938082005663,137.2142609160374
7.76,0.9999938188088278,136.86793029856605
7.768,0.9999938296402757,136.52096624235617
7.776,0.9999938406814971,136.17336330596672
7.784,0.9999938519190422,135.82511603862753
7.792,0.9999938633394292,135.4762189803383
7.8,0.999993874929148,135.12666666197305
7.808,0.9999938866746613,134.77645360538995
7.816,0.9999938985624092,134.42557432354658
7.824,0.9999939105788115,134.0740233206207
7.832,0.9999939227102712,133.72179509213697
7.84,0.9999939349431772,133.36888412509913
7.848,0.9999939472639083,133.01528489812827
7.856,0.9999939596588339,132.66099188160715
7.864,0.9999939721143201,132.3059995378305
7.872,0.9999939846167303,131.95030232116167
7.88,0.9999939971524294,131.5938946781954
7.888,0.9999940097077862,131.23677104792756
7.896,0.9999940222691762,130.87892586193078
7.904,0.999994034822986,130.52035354453722
7.912,0.9999940473556144,130.16104851302822
7.92,0.999994059853476,129.80100517783032
7.928,0.9999940723030055,129.44021794271916
7.936,0.9999940846906578,129.0786812050297
7.944,0.9999940970029138,128.71638935587438
7.952,0.9999941092262817,128.35333678036824
7.96,0.9999941213472998,127.98951785786201
7.968,0.9999941333525411,127.62492696218249
7.976,0.9999941452286136,127.25955846188084
7.984,0.9999941569621659,126.89340672048907
7.992,0.9999941685398878,126.52646609678409
8.0,0.9999941799485149,126.15873094506038
8.008,0.9999941911748307,125.79019561541078
8.016,0.9999942022056691,125.42085445401558
8.024000000000001,0.9999942130279188,125.05070180344082
8.032,0.9999942236285239,124.67973200294455
8.04,0.999994233994489,124.30793938879228
8.048,0.9999942441128807,123.93531829458146
8.056000000000001,0.999994253970831,123.56186305157527
8.064,0.99999426355554,123.18756798904546
8.072,0.999994272854279,122.8124274346243
8.08,0.9999942818543928,122.43643571466663
8.088000000000001,0.9999942905433039,122.05958715462171
8.096,0.9999942989085135,121.68187607941431
8.104,0.9999943069376056,121.303296813836
8.112,0.9999943146182496,120.92384368294684
8.120000000000001,0.9999943219382033,120.54351101248729
8.128,0.9999943288853154,120.16229312930035
8.136,0.9999943354475291,119.78018436176411
8.144,0.9999943416128834,119.39717904023551
8.152000000000001,0.9999943473695181,119.01327149750482
8.16,0.9999943527056753,118.62845606926075
8.168,0.9999943576097019,118.24272709456714
8.176,0.999994362070054,117.85607891635061
8.184000000000001,0.9999943660752981,117.46850588190024
8.192,0.9999943696141154,117.08000234337821
8.2,0.999994372675304,116.6905626583423
8.208,0.9999943752477808,116.30018119028067
8.216000000000001,0.9999943773205867,115.90885230915839
8.224,0.9999943788828872,115.51657039197633
8.232,0.9999943799239762,115.12332982334185
8.24,0.9999943804332798,114.72912499605265
8.248000000000001,0.9999943804003569,114.33395031169321
8.256,0.9999943798149038,113.9378001812435
8.264,0.9999943786667571,113.54066902570077
8.272,0.9999943769458959,113.14255127671461
8.280000000000001,0.9999943746424443,112.74344137723543
8.288,0.9999943717466758,112.34333378217562
8.296,0.9999943682490138,111.94222295908446
8.304,0.9999943641400373,111.54010338883683
8.312,0.999994359410481,111.13696956633596
8.32,0.9999943540512402,110.73281600122888
8.328,0.9999943480533726,110.32763721863762
8.336,0.999994341408102,109.92142775990271
8.344,0.9999943341068189,109.51418218334284
8.352,0.999994326141087,109.1058950650271
8.36,0.9999943175026426,108.69656099956352
8.368,0.9999943081833993,108.2861746009006
8.376,0.99999429817545,107.87473050314517
8.384,0.9999942874710712,107.46222336139375
8.392,0.9999942760627228,107.04864785258023
8.4,0.9999942639430544,106.63399867633738
8.408,0.9999942511049054,106.21827055587495
8.416,0.9999942375413091,105.80145823887163
8.424,0.9999942232454956,105.38355649838402
8.432,0.9999942082108929,104.96456013376957
8.44,0.9999941924311324,104.5444639716266
8.448,0.9999941759000489,104.1232628667487
8.456,0.9999941586116852,103.70095170309627
8.464,0.9999941405602936,103.27752539478244
8.472,0.9999941217403391,102.85297888707662
8.48,0.9999941021465025,102.42730715742228
8.488,0.9999940817736824,102.00050521647263
8.496,0.9999940606169984,101.5725681091407
8.504,0.9999940386717916,101.14349091566721
8.512,0.9999940159336314,100.71326875270321
8.52,0.999993992398314,100.28189677441044
8.528,0.9999939680618675,99.84937017357653
8.536,0.9999939429205522,99.41568418274807
8.544,0.9999939169708663,98.98083407537844
8.552,0.9999938902095448,98.54481516699366
8.56,0.999993862633564,98.10762281637302
8.568,0.9999938342401438,97.66925242674759
8.576,0.99999380502675,97.22969944701359
8.584,0.9999937749910954,96.78895937296373
8.592,0.999993744131145,96.34702774853308
8.6,0.9999937124451143,95.90390016706311
8.608,0.9999936799314759,95.45957227258009
8.616,0.9999936465889573,95.0140397610914
8.624,0.9999936124165472,94.56729838189639
8.632,0.9999935774134946,94.1193439389148
8.64,0.9999935415793118,93.67017229202952
8.648,0.9999935049137778,93.21977935844687
8.656,0.9999934674169377,92.76816111407102
8.664,0.9999934290891075,92.31531359489561
8.672,0.9999933899308731,91.8612328984093
8.68,0.9999933499430941,91.40591518501822
8.688,0.999993309126906,90.94935667948211
8.696,0.9999932674837195,90.4915536723671
8.704,0.9999932250152245,90.03250252151162
8.712,0.9999931817233914,89.57219965350876
8.72,0.99999313761047,89.11064156520142
8.728,0.9999930926789955,88.64782482519321
8.736,0.999993046931786,88.18374607537191
8.744,0.9999930003719462,87.71840203244834
8.752,0.999992953002867,87.25178948950683
8.76,0.9999929048282278,86.78390531757094
8.768,0.9999928558519976,86.3147464671802
8.776,0.9999928060784355,85.84430996998125
8.784,0.9999927555120924,85.37259294032961
8.792,0.99999270415781,84.89959257690509
8.8,0.999992652020725,84.4253061643372
8.808,0.9999925991062659,83.94973107484343
8.815999999999999,0.999992545420157,83.47286476987676
8.824,0.9999924909684165,82.99470480178492
8.832,0.9999924357573581,82.51524881547925
8.84,0.9999923797935912,82.03449455011307
8.847999999999999,0.9999923230840213,81.55243984076897
8.856,0.9999922656358491,81.06908262015527
8.864,0.9999922074565717,80.5844209203107
8.872,0.9999921485539823,80.09845287431628
8.879999999999999,0.9999920889361698,79.61117671801436
8.888,0.9999920286115176,79.12259079173462
8.896,0.9999919675887053,78.63269354202627
8.904,0.9999919058767062,78.14148352339505
8.911999999999999,0.9999918434847875,77.6489594000452
8.92,0.9999917804225091,77.15511994762605
8.928,0.9999917166997238,76.65996405498221
8.936,0.9999916523265746,76.16349072590617
8.943999999999999,0.9999915873134948,75.66569908089315
8.952,0.9999915216712064,75.16658835889804
8.96,0.9999914554107179,74.66615791909285
8.968,0.9999913885433241,74.16440724262421
8.975999999999999,0.9999913210806034,73.66133593436972
8.984,0.9999912530344163,73.15694372469358
8.992,0.9999911844169033,72.65123047119988
9.0,0.9999911152404823,72.14419616048228
9.008,0.9999910455178481,71.63584090986981
9.016,0.9999909752619676,71.12616496916827
9.024000000000001,0.9999909044860787,70.61516872239602
9.032,0.9999908332036871,70.10285268951279
9.04,0.9999907614285634,69.58921752814084
9.048,0.99999068917474,69.07426403527835
9.056000000000001,0.9999906164565083,68.55799314900328
9.064,0.9999905432884153,68.04040595016656
9.072,0.9999904696852588,67.52150366407382
9.08,0.9999903956620856,67.00128766215539
9.088000000000001,0.9999903212341865,66.47975946362277
9.096,0.9999902464170919,65.95692073711025
9.104,0.999990171226569,65.43277330230134
9.112,0.999990095678616,64.90731913153864
9.120000000000001,0.9999900197894586,64.38056035141648
9.128,0.9999899435755447,63.852499244354185
9.136,0.9999898670535394,63.32313825014954
9.144,0.9999897902403208,62.792479967511625
9.152000000000001,0.9999897131529731,62.26052715557161
9.16,0.9999896358087834,61.72728273536978
9.168,0.9999895582252343,61.192749791318
9.176,0.9999894804199991,60.656931572637085
9.184000000000001,0.9999894024109351,60.1198314947672
9.192,0.9999893242160789,59.58145314074983
9.2,0.999989245853638,59.04180026258041
9.208,0.999989167341987,58.5008767825309
9.216000000000001,0.9999890886996579,57.95868679444073
9.224,0.9999890099453366,57.41523456497414
9.232,0.9999889310978521,56.87052453484341
9.24,0.999988852176174,56.32456131999706
9.248000000000001,0.9999887731994007,55.777349712771326
9.256,0.9999886941867551,55.22889468300318
9.264,0.9999886151575753,54.67920137910409
9.272,0.9999885361313074,54.1282751290938
9.280000000000001,0.9999884571274975,53.57612144159235
9.288,0.9999883781657833,53.02274600676852
9.296,0.9999882992658865,52.46815469724414
9.304,0.999988220447603,51.91235356895325
9.312000000000001,0.9999881417307961,51.35534886195457
9.32,0.9999880631353867,50.79714700119545
9.328,0.9999879846813439,50.23775459722662
9.336,0.9999879063886775,49.67717844686686
9.344,0.999987828277428,49.11542553381639
9.352,0.9999877503676565,48.552503029215785
9.36,0.9999876726794372,47.98841829215311
9.368,0.9999875952328462,47.42317887011349
9.376,0.9999875180479517,46.856792499374535
9.384,0.9999874411448065,46.28926710534215
9.392,0.9999873645434354,45.72061080282973
9.4,0.9999872882638267,45.150831896275626
9.408,0.9999872123259215,44.579938879901825
9.416,0.9999871367496044,44.00794043780873
9.424,0.9999870615546916,43.43484544400905
9.432,0.9999869867609222,42.860662962395864
9.44,0.9999869123879469,42.28540224664774
9.448,0.9999868384553177,41.709072740066155
9.456,0.9999867649824769,41.13168407534806
9.464,0.9999866919887479,40.55324607428885
9.472,0.999986619493322,39.97376874741913
9.48,0.9999865475152504,39.393262293569784
9.488,0.9999864760734313,38.811737099369466
9.496,0.9999864051866009,38.229203738669
9.504,0.9999863348733211,37.64567297189646
9.512,0.999986265151969,37.061155745338056
9.52,0.9999861960407274,36.47566319034834
9.528,0.9999861275575721,35.8892066224851
9.536,0.9999860597202626,35.30179754057238
9.544,0.9999859925463291,34.71344762568723
9.552,0.999985926053066,34.12416874007375
9.56,0.9999858602575163,33.53397292597997
9.568,0.9999857951764638,32.942872404421365
9.576,0.9999857308264221,32.35087957386652
9.584,0.9999856672236233,31.75800700884903
9.592,0.9999856043840083,31.164267458501126
9.6,0.9999855423232161,30.569673845013213
9.608,0.9999854810565735,29.974239262014958
9.616,0.999985420599085,29.377976972882305
9.624,0.9999853609654218,28.78090040896605
9.632,0.9999853021699142,28.18302316774638
9.64,0.9999852442265389,27.584359010909527
9.648,0.999985187148911,26.984921862350554
9.656,0.9999851309502743,26.38472580609882
9.664,0.999985075643491,25.78378508417038
9.672,0.9999850212410342,25.18211409434367
9.68,0.9999849677549767,24.579727387863027
9.688,0.9999849151969841,23.976639667066564
9.696,0.9999848635783043,23.3728657829431
9.704,0.9999848129097607,22.768420732614505
9.712,0.9999847632017429,22.16331965674859
9.72,0.999984714464199,21.557577836899018
9.728,0.9999846667066278,20.9512106927773
9.736,0.9999846199380706,20.34423377945358
9.744,0.9999845741671051,19.736662784491404
9.752,0.9999845294018375,19.128513525013307
9.76,0.9999844856498953,18.519801944702536
9.768,0.9999844429184218,17.91054411073782
9.776,0.9999844012140687,17.30075621066666
9.784,0.9999843605429919,16.690454549214152
9.792,0.9999843209108429,16.079655545033035
9.8,0.9999842823227661,15.468375727391871
9.808,0.9999842447833928,14.856631732807422
9.816,0.9999842082968358,14.244440301618049
9.824,0.9999841728666855,13.631818274504424
9.832,0.999984138496006,13.018782588954426
9.84,0.9999841051873305,12.405350275678638
9.847999999999999,0.9999840729426589,11.79153845497356
9.856,0.9999840417634532,11.177364333038133
9.864,0.9999840116506363,10.56284519824345
9.872,0.9999839826045885,9.947998417357491
9.879999999999999,0.9999839546251456,9.332841431727115
9.888,0.9999839277115965,8.717391753419887
9.896,0.9999839018626839,8.101666961327174
9.904,0.999983877076601,7.485684697230028
9.911999999999999,0.9999838533509922,6.8694626618304095
9.92,0.9999838306829514,6.253018610750489
9.928,0.9999838090690241,5.636370350501556
9.936,0.999983788505206,5.019535734424195
9.943999999999999,0.9999837689869442,4.4025326586024605
9.952,0.9999837505091398,3.785379057754848
9.96,0.9999837330661476,3.1680929011037526
9.968,0.9999837166517785,2.550692188225131
9.975999999999999,0.9999837012593022,1.933194944881252
9.984,0.9999836868814499,1.315619218839356
9.992,0.9999836735104173,0.6979830756780185
10.0,0.9999836611378664,0.08030459458303159
10.008,0.999983649754932,-0.5373981358643297
10.016,0.9999836393522241,-1.1551070219037212
10.024000000000001,0.9999836299198325,-1.7728039688150163
10.032,0.9999836214473312,-2.39047088513864
10.04,0.9999836139237851,-3.0080896868940465
10.048,0.9999836073377542,-3.62564230179339
10.056000000000001,0.9999836016772994,-4.2431106734486255
10.064,0.9999835969299896,-4.8604767655701755
10.072,0.9999835930829079,-5.477722566154303
10.08,0.9999835901226575,-6.094830091656325
10.088000000000001,0.9999835880353704,-6.711781391147807
10.096,0.9999835868067137,-7.328558550456115
10.104,0.9999835864218981,-7.945143696283357
10.112,0.9999835868656857,-8.561519000302024
10.120000000000001,0.9999835881223984,-9.177666683225508
10.128,0.9999835901759266,-9.79356901885199
10.136,0.9999835930097383,-10.409208338078813
10.144,0.9999835966068877,-11.024567032884711
10.152000000000001,0.9999836009500265,-11.639627560278338
10.16,0.9999836060214105,-12.254372446211525
10.168,0.9999836118029135,-12.868784289454629
10.176,0.9999836182760339,-13.482845765431515
10.184000000000001,0.9999836254219079,-14.096539630012645
10.192,0.9999836332213181,-14.709848723264955
10.2,0.9999836416547063,-15.322755973156072
10.208,0.999983650702183,-15.935244399210434
10.216000000000001,0.9999836603435398,-16.547297116116198
10.224,0.9999836705582603,-17.158897337281562
10.232,0.9999836813255318,-17.77002837833846
10.24,0.999983692624257,-18.38067366059116
10.248000000000001,0.999983704433067,-18.990816714409174
10.256,0.9999837167303315,-19.600441182562953
10.264,0.999983729494173,-20.20953082350078
10.272,0.9999837427024776,-20.818069514564666
10.280000000000001,0.9999837563329084,-21.42604125514445
10.288,0.9999837703629174,-22.033430169769566
10.296,0.9999837847697592,-22.6402205111362
10.304,0.9999837995305029,-23.246396663068747
10.312000000000001,0.9999838146220442,-23.85194314341441
10.32,0.9999838300211202,-24.45684460687079
10.328,0.9999838457043206,-25.061085847744735
10.336,0.9999838616481013,-25.664651802641085
10.344000000000001,0.9999838778287979,-26.26752755308087
10.352,0.9999838942226368,-26.869698328048777
10.36,0.9999839108057511,-27.47114950646855
10.368,0.999983927554191,-28.071866619604982
10.376000000000001,0.9999839444439385,-28.6718353533928
10.384,0.9999839614509187,-29.27104155069184
10.392,0.9999839785510141,-29.869471213467985
10.4,0.9999839957200779,-30.467110504898574
10.408000000000001,0.9999840129339445,-31.063945751402542
10.416,0.9999840301684448,-31.659963444595608
10.424,0.999984047399418,-32.2551502431696
10.432,0.9999840646027236,-32.849492974695025
10.440000000000001,0.9999840817542544,-33.44297863734774
10.448,0.99998409882995,-34.035594401559784
10.456,0.999984115805807,-34.62732761159381
10.464,0.9999841326578932,-35.218165787040995
10.472000000000001,0.9999841493623589,-35.808096624242644
10.48,0.9999841658954486,-36.39710799763631
10.488,0.9999841822335137,-36.98518796102627
10.496,0.9999841983530234,-37.57232474877777
10.504000000000001,0.999984214230578,-38.15850677693615
10.512,0.9999842298429167,-38.74372264427154
10.52,0.9999842451669332,-39.32796113324926
10.528,0.9999842601796843,-39.91121121092542
10.536000000000001,0.9999842748584015,-40.4934620297692
10.544,0.9999842891805009,-41.07470292841273
10.552,0.9999843031235961,-41.65492343232854
10.56,0.999984316665506,-42.234113254434654
10.568000000000001,0.9999843297842663,-42.812262295628955
10.576,0.9999843424581397,-43.38936064525341
10.584,0.9999843546656255,-43.965398581488934
10.592,0.9999843663854687,-44.54036657168093
10.600000000000001,0.99998437759667,-45.11425527259682
10.608,0.9999843882784956,-45.687055530617286
10.616,0.999984398410485,-46.25875838186087
10.623999999999999,0.9999844079724605,-46.82935505224316
10.632,0.9999844169445354,-47.39883695747219
10.64,0.9999844253071232,-47.967195702979744
10.648,0.9999844330409441,-48.53442308379137
10.655999999999999,0.9999844401270356,-49.10051108433486
10.664,0.9999844465467571,-49.665451878188215
10.672,0.9999844522817998,-50.22923782776864
10.68,0.9999844573141922,-50.79186148396383
10.687999999999999,0.999984461626309,-51.35331558570669
10.696,0.9999844652008759,-51.913593059493735
10.704,0.9999844680209781,-52.47268701884907
10.712,0.9999844700700645,-53.0305907637354
10.719999999999999,0.9999844713319553,-53.587297779913165
10.728,0.9999844717908487,-54.142801738247854
10.736,0.9999844714313235,-54.69709649396809
10.744,0.9999844702383482,-55.25017608587528
10.751999999999999,0.9999844681972831,-55.80203473550635
10.76,0.9999844652938871,-56.352666846249804
10.768,0.9999844615143226,-56.902067002416985
10.776,0.999984456845158,-57.45022996827062
10.783999999999999,0.9999844512733745,-57.99715068701069
10.792,0.9999844447863686,-58.542824279719206
10.8,0.9999844373719567,-59.087246044265
10.808,0.9999844290183785,-59.63041145417069
10.815999999999999,0.9999844197143001,-60.17231615744229
10.824,0.9999844094488176,-60.71295597536255
10.832,0.99998439821146,-61.25232690124938
10.84,0.9999843859921931,-61.79042509918162
10.847999999999999,0.9999843727814192,-62.327246902692096
10.856,0.9999843585699828,-62.86278881342977
10.864,0.999984343349171,-63.39704749979173
10.872,0.9999843271107155,-63.9300197955273
10.879999999999999,0.9999843098467953,-64.46170269831478
10.888,0.9999842915500378,-64.9920933683117
10.896,0.999984272213519,-65.52118912667983
10.904,0.9999842518307676,-66.04898745408735
10.911999999999999,0.9999842303957632,-66.57548598918814
10.92,0.9999842079029395,-67.10068252707916
10.928,0.9999841843471828,-67.6245750177377
10.936,0.9999841597238341,-68.14716156443987
10.943999999999999,0.999984134028689,-68.66844042216094
10.952,0.9999841072579979,-69.18840999595845
10.96,0.9999840794084661,-69.70706883933929
10.968,0.9999840504772535,-70.22441565261245
10.975999999999999,0.9999840204619741,-70.74044928122821
10.984,0.9999839893606963,-71.25516871410379
10.992,0.9999839571719424,-71.76857308193769
11.0,0.9999839238946863,-72.28066165551348
11.008,0.9999838895283545,-72.79143384399406
11.016,0.9999838540728248,-73.30088919320643
11.024000000000001,0.9999838175284234,-73.809027383919
11.032,0.9999837798959259,-74.3158482301122
11.04,0.999983741176555,-74.82135167724309
11.048,0.9999837013719789,-75.32553780050462
11.056000000000001,0.9999836604843098,-75.82840680308034
11.064,0.9999836185161015,-76.32995901439647
11.072,0.9999835754703491,-76.83019488837118
11.08,0.9999835313504856,-77.32911500166186
11.088000000000001,0.9999834861603804,-77.82672005191117
11.096,0.9999834399043367,-78.32301085599362
11.104,0.9999833925870907,-78.81798834826249
11.112,0.9999833442138069,-79.31165357879766
11.120000000000001,0.9999832947900773,-79.8040077116555
11.128,0.9999832443219187,-80.29505202312177
11.136,0.9999831928157693,-80.78478789996795
11.144,0.9999831402784868,-81.27321683771109
11.152000000000001,0.9999830867173456,-81.76034043887829
11.16,0.9999830321400327,-82.246160411277
