freq,mag,phase
6.0,0.9999970118237794,46.87571916885133
6.008,0.9999968458886204,46.6600668918331
6.016,0.9999966828823916,46.44430770226819
6.024,0.9999965227373091,46.228441816064546
6.032,0.9999963653867355,46.012469451123046
6.04,0.9999962107651728,45.79639082733834
6.048,0.9999960588082575,45.58020616659954
6.056,0.9999959094527516,45.363915692790826
6.064,0.999995762636539,45.14751963179208
6.072,0.9999956182986149,44.93101821147926
6.08,0.999995476379083,44.71441166172499
6.088,0.9999953368191453,44.49770021439874
6.096,0.9999951995610973,44.28088410336726
6.104,0.9999950645483208,44.06396356449471
6.112,0.9999949317252759,43.846938835642824
6.12,0.9999948010374956,43.62981015667095
6.128,0.9999946724315774,43.41257776943618
6.136,0.9999945458551774,43.1952419177931
6.144,0.9999944212570021,42.97780284759379
6.152,0.9999942985868028,42.760260806687526
6.16,0.9999941777953666,42.54261604492054
6.168,0.9999940588345105,42.32486881413566
6.176,0.9999939416570744,42.10701936817179
6.184,0.9999938262169125,41.889067962863535
6.192,0.9999937124688877,41.67101485604051
6.2,0.9999936003688624,41.452860307526755
6.208,0.9999934898736932,41.23460457913997
6.216,0.9999933809412218,41.016247934690675
6.224,0.9999932735302692,40.79779063998141
6.232,0.9999931676006262,40.5792329628057
6.24,0.9999930631130476,40.360575172947065
6.248,0.9999929600292449,40.141817542177876
6.256,0.9999928583118763,39.92296034425822
6.264,0.9999927579245429,39.704003854934584
6.272,0.9999926588317781,39.48494835193853
6.28,0.9999925609990405,39.265794114985276
6.288,0.9999924643927074,39.04654142577219
6.296,0.9999923689800663,38.8271905679773
6.304,0.999992274729307,38.60774182725746
6.312,0.9999921816095142,38.38819549124683
6.32,0.99999208959066,38.16855184955491
6.328,0.9999919986435954,37.94881119376468
6.336,0.9999919087400425,37.72897381743072
6.344,0.999991819852588,37.50904001607707
6.352,0.9999917319546733,37.28901008719511
6.36,0.999991645020588,37.0688843302414
6.368,0.9999915590254614,36.84866304663538
6.376,0.999991473945255,36.62834653975693
6.384,0.9999913897567532,36.40793511494404
6.392,0.9999913064375574,36.18742907949017
6.4,0.9999912239660764,35.96682874264171
6.408,0.9999911423215186,35.74613441559529
6.416,0.9999910614838837,35.52534641149494
6.424,0.9999909814339561,35.304465045429254
6.432,0.9999909021532943,35.08349063442854
6.44,0.9999908236242253,34.86242349746175
6.448,0.9999907458298345,34.64126395543328
6.456,0.9999906687539579,34.42001233117989
6.464,0.9999905923811744,34.19866894946749
6.472,0.9999905166967982,33.977234136987654
6.48,0.999990441686868,33.75570822235427
6.4879999999999995,0.9999903673381422,33.534091536100014
6.496,0.9999902936380877,33.312384410672685
6.504,0.9999902205748729,33.090587180431754
6.5120000000000005,0.9999901481373588,32.868700181644186
6.52,0.9999900763150914,32.64672375248109
6.5280000000000005,0.9999900050982935,32.42465823301332
6.536,0.9999899344778546,32.202503965207825
6.5440000000000005,0.9999898644453241,31.98026129292327
6.552,0.9999897949929029,31.75793056190614
6.5600000000000005,0.9999897261134336,31.535512119786087
6.568,0.999989657800394,31.313006316072077
6.5760000000000005,0.999989590047886,31.090413502147403
6.584,0.9999895228506304,30.86773403126569
6.592,0.9999894562039556,30.644968258545816
6.6,0.9999893901037913,30.422116540967618
6.608,0.9999893245466577,30.19917923736684
6.616,0.999989259529659,29.976156708430487
6.624,0.9999891950504738,29.75304931669167
6.632,0.9999891311073468,29.529857426524725
6.64,0.9999890676990801,29.3065814041401
6.648,0.9999890048250257,29.08322161757907
6.656,0.9999889424850752,28.859778436708503
6.664,0.9999888806796519,28.636252233215536
6.672,0.999988819409703,28.412643380602034
6.68,0.9999887586766906,28.188952254179124
6.688,0.9999886984825819,27.965179231061533
6.696,0.9999886388298429,27.741324690161925
6.704,0.9999885797214275,27.517389012185053
6.712,0.9999885211607702,27.29337257962195
6.72,0.9999884631517777,27.069275776743883
6.728,0.9999884056988193,26.84509898959641
6.736,0.9999883488067188,26.620842605993158
6.744,0.9999882924807459,26.39650701550968
6.752,0.9999882367266077,26.172092609477097
6.76,0.9999881815504398,25.947599780975768
6.768,0.9999881269587981,25.723028924828768
6.776,0.9999880729586497,25.49838043759539
6.784,0.9999880195573642,25.273654717564472
6.792,0.9999879667627058,25.048852164747696
6.8,0.9999879145828242,24.823973180872773
6.808,0.999987863026246,24.599018169376556
6.816,0.9999878121018663,24.37398753539806
6.824,0.9999877618189398,24.148881685771435
6.832,0.9999877121870728,23.92370102901879
6.84,0.9999876632162139,23.698445975343
6.848,0.9999876149166453,23.473116936620382
6.856,0.9999875672989758,23.24771432639331
6.864,0.9999875203741303,23.022238559862735
6.872,0.9999874741533425,22.796690053880656
6.88,0.9999874286481457,22.57106922694245
6.888,0.9999873838703645,22.345376499179164
6.896,0.9999873398321062,22.11961229234972
6.904,0.9999872965457532,21.893777029833025
6.912,0.999987254023953,21.66787113662
6.92,0.9999872122796105,21.441895039305518
6.928,0.9999871713258796,21.215849166080332
6.936,0.9999871311761547,20.989733946722772
6.944,0.9999870918440622,20.763549812590533
6.952,0.9999870533434517,20.537297196612258
6.96,0.999987015688389,20.3109765332791
6.968,0.9999869788931457,20.08458825863618
6.976,0.9999869429721923,19.858132810273986
6.984,0.9999869079401894,19.631610627319663
6.992,0.9999868738119794,19.40502215042824
7.0,0.9999868406025779,19.178367821773794
7.008,0.9999868083271662,18.951648085040496
7.016,0.9999867770010826,18.724863385413602
