freq,mag,phase
6.848,0.999989089208551,-102.45438723525466
6.856,0.9999884075052711,-102.77812190590464
6.864,0.9999877373965527,-103.10141917457405
6.872,0.9999870790706504,-103.42427999508291
6.88,0.9999864327045326,-103.74670533286495
6.888,0.9999857984641054,-104.06869616482508
6.896,0.9999851765044334,-104.39025347919801
6.904,0.999984566969958,-104.71137827540753
6.912,0.9999839699947143,-105.0320715639269
6.92,0.9999833857025473,-105.35233436613989
6.928,0.999982814207322,-105.67216771420291
6.936,0.9999822556131365,-105.991572650908
6.944,0.9999817100145296,-106.31055022954658
6.952,0.9999811774966862,-106.62910151377442
6.96,0.9999806581356445,-106.94722757747722
6.968,0.9999801519984949,-107.2649295046374
6.976,0.9999796591435821,-107.58220838920154
6.984,0.9999791796207042,-107.89906533494904
6.992,0.999978713471306,-108.21550145536159
7.0,0.9999782607286744,-108.53151787349346
7.008,0.9999778214181303,-108.84711572184307
7.016,0.9999773955572174,-109.16229614222524
7.024,0.9999769831558903,-109.47706028564454
7.032,0.9999765842167001,-109.79140931216943
7.04,0.9999761987349766,-110.10534439080772
7.048,0.9999758266990103,-110.4188666993826
7.056,0.9999754680902315,-110.73197742440993
7.064,0.9999751228833862,-111.04467776097638
7.072,0.999974791046712,-111.35696891261851
7.08,0.9999744725421101,-111.66885209120308
7.088,0.999974167325316,-111.98032851680796
7.096,0.9999738753460684,-112.2913994176043
7.104,0.9999735965482742,-112.60206602973967
7.112,0.9999733308701745,-112.9123295972221
7.12,0.9999730782445053,-113.2221913718051
7.128,0.9999728385986587,-113.53165261287371
7.136,0.9999726118548401,-113.84071458733166
7.144,0.9999723979302239,-114.14937856948926
7.152,0.999972196737108,-114.45764584095248
7.16,0.9999720081830658,-114.76551769051297
7.168,0.9999718321710946,-115.07299541403904
7.176,0.9999716685997649,-115.38008031436766
7.184,0.9999715173633648,-115.68677370119752
7.192,0.9999713783520436,-115.99307689098286
7.2,0.9999712514519544,-116.29899120682855
7.208,0.9999711365453928,-116.60451797838597
7.216,0.999971033510935,-116.90965854174999
7.224,0.9999709422235721,-117.21441423935686
7.232,0.9999708625548456,-117.51878641988311
7.24,0.9999707943729773,-117.82277643814551
7.248,0.9999707375430004,-118.12638565500177
7.256,0.9999706919268855,-118.42961543725252
7.264,0.9999706573836676,-118.73246715754412
7.272,0.9999706337695702,-119.03494219427238
7.28,0.9999706209381256,-119.33704193148736
7.288,0.9999706187402964,-119.63876775879908
7.296,0.9999706270245927,-119.94012107128428
7.304,0.9999706456371886,-120.24110326939403
7.312,0.9999706744220371,-120.54171575886228
7.32,0.9999707132209812,-120.84195995061559
7.328,0.9999707618738654,-121.14183726068352
7.336,0.9999708202186454,-121.44134911011021
7.344,0.9999708880914925,-121.74049692486673
7.352,0.9999709653269013,-122.03928213576458
7.36,0.9999710517577927,-122.33770617836987
7.368,0.9999711472156132,-122.6357704929186
7.376,0.9999712515304376,-122.93347652423293
7.384,0.9999713645310653,-123.23082572163824
7.392,0.9999714860451179,-123.52781953888115
7.4,0.999971615899132,-123.82445943404855
7.4079999999999995,0.9999717539186537,-124.12074686948738
7.416,0.9999718999283292,-124.41668331172569
7.4239999999999995,0.9999720537519944,-124.7122702313939
7.432,0.9999722152127622,-125.0075091031479
7.4399999999999995,0.99997238413311,-125.3024014055921
7.448,0.9999725603349618,-125.59694862120438
7.4559999999999995,0.9999727436397748,-125.89115223626085
7.464,0.9999729338686165,-126.18501374076244
7.4719999999999995,0.9999731308422475,-126.4785346283617
7.48,0.9999733343811983,-126.77171639629105
7.4879999999999995,0.9999735443058464,-127.06456054529127
7.496,0.9999737604364902,-127.35706857954152
7.504,0.9999739825934246,-127.6492420065896
7.5120000000000005,0.9999742105970099,-127.94108233728373
7.52,0.999974444267745,-128.2325910857044
7.5280000000000005,0.9999746834263357,-128.52376976909795
7.536,0.9999749278937599,-128.81461990781006
7.5440000000000005,0.9999751774913367,-129.10514302522103
7.552,0.9999754320407899,-129.39534064768105
7.5600000000000005,0.999975691364309,-129.68521430444696
7.568,0.9999759552846148,-129.97476552761927
7.5760000000000005,0.9999762236250168,-130.2639958520806
7.584,0.9999764962094717,-130.55290681543423
7.5920000000000005,0.9999767728626435,-130.84149995794428
7.6,0.9999770534099578,-131.1297768224757
7.6080000000000005,0.9999773376776565,-131.41773895443626
7.616,0.9999776254928522,-131.70538790171798
7.6240000000000006,0.9999779166835797,-131.99272521464084
7.632,0.9999782110788479,-132.27975244589555
7.640000000000001,0.9999785085086871,-132.56647115048898
7.648,0.9999788088042004,-132.85288288568853
7.656000000000001,0.9999791117976076,-133.13898921096893
7.664,0.9999794173222933,-133.42479168795828
7.672,0.9999797252128506,-133.7102918803862
7.68,0.9999800353051248,-133.99549135403163
7.688,0.9999803474362544,-134.28039167667217
7.696,0.9999806614447138,-134.56499441803356
7.704,0.9999809771703521,-134.84930114974043
7.712,0.9999812944544317,-135.13331344526725
7.72,0.9999816131396662,-135.41703287989048
7.728,0.9999819330702562,-135.7004610306411
7.736,0.9999822540919256,-135.98359947625784
7.744,0.9999825760519548,-136.26644979714152
7.752,0.999982898799214,-136.54901357530963
7.76,0.9999832221841954,-136.83129239435178
7.768,0.9999835460590444,-137.11328783938583
7.776,0.9999838702775881,-137.39500149701476
7.784,0.9999841946953663,-137.67643495528404
7.792,0.9999845191696579,-137.95758980364
7.8,0.9999848435595083,-138.23846763288847
7.808,0.9999851677257545,-138.51907003515424
7.816,0.9999854915310513,-138.7993986038414
7.824,0.9999858148398939,-139.07945493359398
7.832,0.9999861375186416,-139.35924062025722
7.84,0.9999864594355401,-139.63875726084
7.848,0.9999867804607417,-139.91800645347726
7.856,0.9999871004663258,-140.19698979739331
7.864,0.9999874193263191,-140.475708892866
7.872,0.9999877369167123,-140.75416534119097
7.88,0.9999880531154793,-141.032360744647
7.888,0.9999883678025929,-141.31029670646174
7.896,0.999988680860041,-141.587974830778
7.904,0.9999889921718411,-141.86539672262086
7.912,0.9999893016240552,-142.142563987865
7.92,0.9999896091048025,-142.41947823320294
7.928,0.9999899145042722,-142.6961410661137
7.936,0.9999902177147356,-142.97255409483222
7.944,0.9999905186305562,-143.24871892831885
7.952,0.9999908171482008,-143.52463717623004
7.96,0.9999911131662481,-143.80031044888923
7.968,0.9999914065853988,-144.07574035725818
7.976,0.9999916973084818,-144.3509285129093
7.984,0.9999919852404626,-144.6258765279978
7.992,0.99999227028845,-144.90058601523532
8.0,0.9999925523617013,-145.1750585878631
8.008,0.9999928313716273,-145.44929585962635
8.016,0.9999931072317984,-145.72329944474907
8.024000000000001,0.9999933798579457,-145.9970709579089
8.032,0.9999936491679671,-146.27061201421296
8.04,0.999993915081928,-146.54392422917414
8.048,0.9999941775220634,-146.81700921868784
8.056000000000001,0.9999944364127799,-147.0898685990089
8.064,0.999994691680656,-147.3625039867293
8.072,0.9999949432544422,-147.63491699875658
8.08,0.9999951910650597,-147.9071092522924
8.088000000000001,0.9999954350456006,-148.17908236481125
8.096,0.9999956751313258,-148.45083795404042
8.104,0.9999959112596623,-148.72237763794004
8.112,0.9999961433702005,-148.99370303468336
8.120000000000001,0.9999963714046916,-149.26481576263768
8.128,0.9999965953070429,-149.53571744034582
8.136,0.9999968150233134,-149.80640968650798
8.144,0.9999970305017104,-150.07689411996398
8.152000000000001,0.9999972416925816,-150.34717235967585
8.16,0.9999974485484114,-150.61724602471097
8.168,0.9999976510238133,-150.88711673422574
8.176,0.9999978490755237,-151.1567861074495
8.184000000000001,0.9999980426623938,-151.42625576366873
8.192,0.9999982317453825,-151.69552732221194
8.2,0.9999984162875486,-151.96460240243502
8.208,0.9999985962540399,-152.2334826237066
8.216000000000001,0.9999987716120872,-152.50216960539407
8.224,0.9999989423309924,-152.77066496684995
8.232,0.9999991083821193,-153.03897032739872
8.24,0.9999992697388835,-153.30708730632395
8.248000000000001,0.9999994263767414,-153.5750175228557
8.256,0.9999995782731791,-153.84276259615837
8.264,0.9999997254076999,-154.1103241453192
8.272,0.9999998677618148,-154.37770378933683
8.280000000000001,1.0,-154.64490314710986
8.288,1.0,-154.91192383742666
8.296,1.0,-155.1787674789549
8.304,1.0,-155.44543569023156
8.312,1.0,-155.7119300896532
8.32,1.0,-155.97825229546683
8.328,1.0,-156.24440392576076
8.336,1.0,-156.51038659845625
8.344,1.0,-156.77620193129877
8.352,0.9999999999999999,-157.04185154185046
8.36,1.0,-157.30733704748212
8.368,1.0,-157.57266006536616
8.376,0.9999999999999999,-157.83782221246915
8.384,1.0,-158.10282510554543
8.392,1.0,-158.36767036113054
8.4,0.9999999999999999,-158.63235959553498
8.408,1.0,-158.89689442483848
8.416,1.0,-159.16127646488448
8.424,1.0,-159.4255073312745
8.432,1.0,-159.68958863936365
8.44,1.0,-159.95352200425543
8.448,0.9999999999999999,-160.21730904079777
8.456,1.0,-160.48095136357824
8.464,0.9999999999999999,-160.74445058692075
8.472,0.9999999999999999,-161.00780832488135
8.48,0.9999999999999999,-161.2710261912454
8.488,1.0,-161.53410579952384
8.496,1.0,-161.79704876295082
8.504,0.9999999999999999,-162.0598566944806
8.512,1.0,-162.3225312067856
8.52,0.9999999999999999,-162.58507391225385
8.528,0.9999999999999999,-162.8474864229874
8.536,1.0,-163.1097703508003
8.544,1.0,-163.37192730721748
8.552,1.0,-163.63395890347317
8.56,0.9999999999999999,-163.89586675051035
8.568,1.0,-164.1576524589794
8.576,1.0,-164.41931763923807
8.584,1.0000000000000002,-164.68086390135065
8.592,1.0,-164.94229285508817
8.6,0.9999999999999999,-165.20360610992827
8.608,1.0,-165.46480527505562
8.616,1.0,-165.725891959362
8.624,0.9999999999999998,-165.9868677714476
8.632,1.0,-166.2477343196211
8.64,1.0,-166.50849321190145
8.648,0.9999999999999999,-166.7691460560184
8.656,1.0,-167.0296944594145
8.664,1.0,-167.29014002924623
8.672,1.0,-167.55048437238617
8.68,0.9999999999999999,-167.81072909542445
8.688,0.9999999999999999,-168.0708758046714
8.696,1.0,-168.33092610615932
8.704,0.9999999999999999,-168.59088160564534
8.712,1.0,-168.8507439086136
8.72,1.0,-169.11051462027848
8.728,1.0,-169.37019534558704
8.736,1.0,-169.62978768922255
8.744,0.9999999999999999,-169.88929325560716
8.752,0.9999999999999999,-170.14871364890587
8.76,0.9999999253507009,-170.40805047302948
8.768,0.9999998080405985,-170.6673053316387
8.776,0.9999996881028013,-170.92647982814742
8.784,0.9999995656102558,-171.18557556572725
8.792,0.9999994406366401,-171.44459414731097
8.8,0.999999313256336,-171.70353717559718
8.808,0.9999991835444098,-171.96240625305418
8.815999999999999,0.9999990515765855,-172.2212029819248
8.824,0.999998917429224,-172.47992896423062
8.832,0.9999987811792971,-172.7385858017769
8.84,0.9999986429043651,-172.99717509615704
8.847999999999999,0.9999985026825539,-173.25569844875778
8.856,0.9999983605925294,-173.5141574607642
8.864,0.9999982167134762,-173.77255373316444
8.872,0.999998071125073,-174.03088886675525
8.879999999999999,0.9999979239074674,-174.28916446214734
8.888,0.9999977751412565,-174.54738211977065
8.896,0.9999976249074581,-174.80554343987976
8.904,0.9999974732874923,-175.06365002255959
8.911999999999999,0.9999973203631543,-175.32170346773125
8.92,0.9999971662165914,-175.57970537515766
8.928,0.9999970109302817,-175.83765734444927
8.936,0.999996854587009,-176.09556097507016
8.943999999999999,0.9999966972698388,-176.35341786634416
8.952,0.999996539062096,-176.61122961746085
8.96,0.999996380047342,-176.86899782748162
8.968,0.9999962203093499,-177.126724095346
8.975999999999999,0.999996059932082,-177.3844100198781
8.984,0.999995898999667,-177.64205719979284
8.992,0.9999957375963759,-177.89966723370242
9.0,0.9999955758065995,-178.15724172012278
9.008,0.9999954137148258,-178.41478225748034
9.016,0.9999952514056151,-178.67229044411857
9.024000000000001,0.9999950889635788,-178.9297678783044
9.032,0.9999949264733564,-179.1872161582353
9.04,0.9999947640195913,-179.44463688204578
9.048,0.9999946016869096,-179.70203164781464
9.056000000000001,0.9999944395598961,-179.9594020535712
9.064,0.9999942777230727,179.78325030269733
9.072,0.9999941162608743,179.52592382303894
9.08,0.9999939552576282,179.26861690952992
9.088000000000001,0.9999937947975307,179.01132796426805
9.096,0.9999936349646238,178.75405538936513
9.104,0.9999934758427748,178.49679758694026
9.112,0.9999933175156529,178.23955295911244
9.120000000000001,0.9999931600667071,177.9823199079937
9.128,0.9999930035791447,177.72509683568194
9.136,0.999992848135908,177.46788214425354
9.144,0.9999926938196556,177.2106742357562
9.152000000000001,0.9999925407127361,176.95347151220207
9.16,0.9999923888971703,176.69627237556028
9.168,0.9999922384546281,176.43907522774973
9.176,0.9999920894664066,176.18187847063166
9.184000000000001,0.9999919420134095,175.92468050600297
9.192,0.9999917961761249,175.66747973558864
9.2,0.9999916520346055,175.41027456103427
9.208,0.9999915096684476,175.15306338389925
9.216000000000001,0.9999913691567673,174.89584460564944
9.224,0.9999912305781836,174.6386166276499
9.232,0.9999910940107948,174.3813778511575
9.24,0.9999909595321594,174.12412667731408
9.248000000000001,0.9999908272192751,173.86686150713908
9.256,0.9999906971485584,173.6095807415224
9.264,0.9999905693958244,173.35228278121713
9.272,0.9999904440362668,173.09496602683262
9.280000000000001,0.9999903211444381,172.83762887882745
9.288,0.9999902007942291,172.58026973750214
9.296,0.9999900830588496,172.32288700299213
9.304,0.9999899680108084,172.06547907526087
9.312000000000001,0.999989855721895,171.80804435409297
9.32,0.9999897462631593,171.550581239087
9.328,0.9999896397048916,171.29308812964874
9.336,0.9999895361166057,171.0355634249843
9.344,0.999989435567018,170.7780055240934
9.352,0.9999893381240298,170.52041282576232
9.36,0.9999892438547086,170.2627837285577
9.368,0.9999891528252691,170.0051166308193
9.376,0.9999890651010555,169.74740993065382
9.384,0.9999889807465228,169.48966202592814
9.392,0.9999888998252191,169.23187131426297
9.4,0.9999888223997678,168.9740361930262
9.408,0.9999887485318494,168.71615505932678
9.416,0.9999886782821853,168.45822631000826
9.424,0.9999886117105183,168.20024834164272
9.432,0.9999885488755968,167.94221955052436
9.44,0.9999884898351582,167.68413833266376
9.448,0.9999884346459103,167.42600308378144
9.456,0.9999883833635159,167.16781219930246
9.464,0.9999883360425764,166.90956407435004
9.472,0.9999882927366145,166.65125710374028
9.48,0.9999882534980582,166.39288968197602
9.488,0.9999882183782259,166.13446020324173
9.496,0.9999881874273089,165.8759670613976
9.504,0.9999881606943566,165.6174086499745
9.512,0.9999881382272612,165.35878336216837
9.52,0.999988120072742,165.10008959083527
9.528,0.9999881062763307,164.84132572848605
9.536,0.999988096882356,164.5824901672817
9.544,0.9999880919339287,164.32358129902798
9.552,0.9999880914729286,164.06459751517122
9.56,0.9999880955399879,163.80553720679302
9.568,0.9999881041744791,163.5463987646064
9.576,0.9999881174145,163.28718057895074
9.584,0.9999881352968597,163.02788103978799
9.592,0.9999881578570662,162.76849853669802
9.6,0.999988185129312,162.50903145887503
9.608,0.9999882171464611,162.24947819512326
9.616,0.9999882539400371,161.9898371338535
9.624,0.9999882955402087,161.73010666307906
9.632,0.9999883419757783,161.4702851704127
9.64,0.9999883932741706,161.21037104306276
9.648,0.9999884494614181,160.95036266783052
9.656,0.9999885105621514,160.69025843110646
9.664,0.9999885765995866,160.43005671886792
9.672,0.9999886475955141,160.16975591667577
9.68,0.9999887235702871,159.9093544096723
9.688,0.9999888045428112,159.64885058257826
9.696,0.9999888905305333,159.38824281969102
9.704,0.9999889815494312,159.1275295048819
9.712,0.9999890776140021,158.86670902159472
9.72,0.9999891787372556,158.60577975284357
9.728,0.9999892849307005,158.34474008121137
9.736,0.9999893962043372,158.08358838884837
9.744,0.999989512566648,157.8223230574709
9.752,0.9999896340245874,157.56094246836005
9.76,0.9999897605835744,157.29944500236113
9.768,0.9999898922474818,157.0378290398825
9.776,0.9999900290186311,156.77609296089548
9.784,0.9999901708977808,156.5142351449335
9.792,0.9999903178841216,156.2522539710925
9.8,0.999990469975267,155.99014781803038
9.808,0.9999906271672456,155.72791506396777
9.816,0.9999907894544964,155.46555408668817
9.824,0.9999909568298587,155.20306326353875
9.832,0.999991129284569,154.94044097143114
9.84,0.9999913068082515,154.67768558684267
9.847999999999999,0.9999914893889141,154.41479548581742
9.856,0.9999916770129422,154.151769043968
9.864,0.9999918696650925,153.8886046364772
9.872,0.9999920673284888,153.62530063810019
9.879999999999999,0.9999922699846168,153.36185542316622
9.888,0.9999924776133186,153.09826736558156
9.896,0.9999926901927892,152.8345348388321
9.904,0.9999929076995726,152.5706562159862
9.911999999999999,0.9999931301085565,152.30662986969782
9.92,0.9999933573929708,152.04245417221
9.928,0.999993589524383,151.77812749535875
9.936,0.9999938264726957,151.51364821057672
9.943999999999999,0.9999940682061432,151.2490146888974
9.952,0.9999943146912906,150.98422530095976
9.96,0.9999945658930304,150.71927841701287
9.968,0.9999948217745814,150.45417240692103
9.975999999999999,0.9999950822974873,150.1889056401687
9.984,0.9999953474216149,149.92347648586642
9.992,0.9999956171051537,149.65788331275652
10.0,0.9999958913046157,149.39212448921924
10.008,0.9999961699748344,149.12619838327896
10.016,0.9999964530689655,148.86010336261114
10.024000000000001,0.9999967405384866,148.5938377945492
10.032,0.9999970323331994,148.32740004609192
10.04,0.9999973284012279,148.06078848391078
10.048,0.9999976286890238,147.79400147435797
10.056000000000001,0.9999979331413636,147.52703738347486
10.064,0.999998241701355,147.25989457700024
10.072,0.9999985543104355,146.99257142037914
10.08,0.999998870908378,146.72506627877206
10.088000000000001,0.9999991914332912,146.45737751706463
10.096,0.9999995158216257,146.18950349987733
10.104,0.9999998440081752,145.92144259157536
10.112,1.0,145.6531931562795
10.120000000000001,0.9999999999999999,145.38475355787693
10.128,1.0,145.11612216003223
10.136,1.0,144.8472973261989
10.144,1.0,144.5782774196314
10.152000000000001,0.9999999999999998,144.30906080339736
10.16,1.0,144.03964584039014
10.168,1.0,143.77003089334178
10.176,0.9999999999999999,143.5002143248363
10.184000000000001,1.0,143.23019449732362
10.192,1.0000000000000002,142.95996977313354
10.2,0.9999999999999999,142.6895385144901
10.208,0.9999999999999999,142.41889908352653
10.216000000000001,1.0,142.14804984230065
10.224,1.0,141.87698915281044
10.232,1.0,141.6057153770099
10.24,0.9999999999999999,141.33422687682565
10.248000000000001,0.9999999999999999,141.06252201417396
10.256,0.9999999999999999,140.790599150978
10.264,1.0,140.5184566491851
10.272,0.9999999999999998,140.24609287078536
10.280000000000001,1.0,139.97350617783007
10.288,0.9999999999999999,139.7006949324507
10.296,0.9999999999999999,139.42765749687806
10.304,1.0,139.15439223346254
10.312000000000001,0.9999999999999999,138.88089750469422
10.32,0.9999999999999999,138.60717167322363
10.328,1.0,138.33321310188288
10.336,0.9999999999999999,138.05902015370742
10.344000000000001,0.9999999999999999,137.78459119195816
10.352,1.0,137.5099245801442
10.36,0.9999999999999999,137.2350186820454
10.368,1.0,136.9598718617364
10.376000000000001,1.0,136.6844824836106
10.384,1.0,136.40884891240455
10.392,1.0,136.1329695132228
10.4,1.0,135.8568426515637
10.408000000000001,0.9999999999999999,135.58046669334516
10.416,0.9999999999999999,135.30384000493137
10.424,1.0,135.0269609531596
10.432,1.0,134.7498279053677
10.440000000000001,0.9999999999999999,134.4724392294225
10.448,1.0,134.194793293748
10.456,1.0,133.91688846735462
10.464,1.0,133.63872311986876
10.472000000000001,0.9999999999999999,133.36029562156315
10.48,1.0,133.08160434338743
10.488,1.0,132.8026476569994
10.496,1.0,132.52342393479677
10.504000000000001,1.0,132.2439315499499
10.512,0.9999999999999999,131.96416887643434
10.52,0.9999999999999999,131.6841342890645
10.528,0.9999999999999999,131.40382616352764
10.536000000000001,1.0,131.1232428764188
10.544,0.9999999999999999,130.84238280527583
10.552,1.0000000000000002,130.56124432861523
10.56,1.0,130.27982582596843
10.568000000000001,1.0,129.99812567791935
10.576,1.0,129.7161422661415
10.584,1.0,129.43387397343642
10.592,0.9999999999999999,129.15131918377244
10.600000000000001,0.9999999999999999,128.8684762823244
10.608,0.9999999999999999,128.58534365551353
10.616,1.0,128.30191969104814
10.623999999999999,1.0,128.01820277796512
10.632,1.0,127.7341913066718
10.64,1.0,127.44988366898887
10.648,1.0,127.16527825819337
10.655999999999999,1.0,126.88037346906265
10.664,0.9999999999999999,126.59516769791908
10.672,1.0,126.30965934267539
10.68,1.0,126.02384680288048
10.687999999999999,1.0,125.73772847976605
10.696,1.0,125.4513027762937
10.704,0.9999999999999999,125.1645680972034
10.712,1.0,124.87752284906166
10.719999999999999,1.0,124.59016544031113
10.728,0.9999999999999999,124.30249428132043
10.736,1.0,124.01450778443522
10.744,0.9999999999999999,123.72620436402948
10.751999999999999,1.0,123.43758243655763
10.76,1.0,123.14864042060738
10.768,1.0,122.85937673695372
10.776,1.0,122.56978980861287
10.783999999999999,1.0,122.27987806089732
10.792,1.0,121.98963992147195
10.8,1.0,121.69907382041048
10.808,1.0,121.40817819025264
10.815999999999999,1.0,121.11695146606225
10.824,1.0,120.82539208548607
10.832,0.9999999999999999,120.53349848881346
10.84,1.0,120.24126911903656
10.847999999999999,0.9999999999999999,119.94870242191148
10.856,1.0,119.6557968460199
10.864,1.0,119.36255084283225
10.872,1.0,119.0689628667708
10.879999999999999,1.0,118.77503137527378
10.888,1.0,118.48075482886053
10.896,1.0,118.18613169119747
10.904,1.0,117.89116042916451
10.911999999999999,0.9999999999999999,117.59583951292235
10.92,0.9999999999999999,117.30016741598091
10.928,0.9999999999999999,117.00414261526835
10.936,0.9999999999999998,116.7077635912009
10.943999999999999,1.0,116.41102882775333
10.952,1.0,116.11393681253062
10.96,0.9999999999999999,115.81648603684036
10.968,0.9999999999999999,115.51867499576574
10.975999999999999,1.0,115.22050218823951
10.984,0.9999999999999999,114.92196611711886
10.992,1.0,114.62306528926122
11.0,1.0,114.3237982156006
11.008,1.0,114.02416341122495
11.016,1.0,113.7241593954543
11.024000000000001,1.0,113.42378469192022
11.032,1.0,113.12303782864525
11.04,1.0,112.82191733812398
11.048,0.9999999999999999,112.52042175740453
11.056000000000001,0.9999999999999998,112.21854962817126
11.064,0.9999999999999999,111.91629949682809
11.072,0.9999999999999998,111.61366991458267
11.08,1.0,111.31065943753144
11.088000000000001,0.9999999999999999,111.00726662674602
11.096,1.0,110.70349004835982
11.104,1.0,110.39932827365577
11.112,0.9999999999999999,110.09477987915508
11.120000000000001,0.9999999999999999,109.78984344670687
11.128,1.0,109.48451756357862
11.136,1.0000000000000002,109.17880082254723
11.144,1.0,108.87269182199138
11.152000000000001,1.0,108.56618916598491
11.16,0.9999999999999999,108.25929146439054
11.168,1.0,107.95199733295475
11.176,0.9999999999999998,107.64430539340366
11.184000000000001,1.0,107.33621427353987
11.192,1.0,107.02772260734
11.2,0.9999999999999999,106.71882903505295
11.208,0.9999999999999999,106.40953220329949
11.216000000000001,1.0,106.0998307651728
11.224,0.9999999999999999,105.78972338033925
11.232,1.0,105.47920871514076
11.24,1.0,105.16828544269762
11.248000000000001,0.9999999999999999,104.85695224301274
11.256,1.0,104.54520780307621
11.264,1.0,104.23305081697094
11.272,1.0,103.92047998597933
11.280000000000001,0.9999999999999998,103.60749401869104
11.288,0.9999999999999999,103.29409163111119
11.296,1.0,102.98027154676944
11.304,1.0,102.66603249683055
11.312000000000001,1.0,102.35137322020533
11.32,1.0000000000000002,102.03629246366276
11.328,0.9999999999999998,101.72078898194253
11.336,1.0,101.40486153786905
11.344000000000001,0.9999999999999999,101.0885089024661
11.352,0.9999999999999999,100.77172985507241
11.36,1.0,100.45452318345784
11.368,1.0,100.13688768394066
11.376000000000001,0.9999999999999999,99.81882216150609
11.384,1.0,99.50032542992508
11.392,1.0,99.18139631187397
11.4,0.9999999999999999,98.86203363905553
11.408000000000001,1.0,98.54223625232062
11.416,1.0,98.22200300179051
11.424,1.0,97.90133274698017
