freq,mag,phase
6.0,1.0,46.466998376876006
6.008,0.9999999999999998,46.23529140741195
6.016,1.0,46.00341010521693
6.024,0.9999999999999999,45.771354690881275
6.032,1.0,45.53912538824438
6.04,1.0,45.306722424402764
6.048,1.0,45.074146029717944
6.056,1.0,44.841396437824194
6.064,1.0,44.60847388563618
6.072,0.9999999999999999,44.37537861335661
6.08,1.0,44.14211086448361
6.088,0.9999999999999999,43.90867088581804
6.096,1.0,43.67505892747073
6.104,1.0,43.44127524286955
6.112,1.0,43.20732008876641
6.12,1.0,42.973193725244045
6.128,0.9999999999999999,42.73889641572281
6.136,1.0,42.50442842696731
6.144,0.9999999999999999,42.269790029092746
6.152,1.0,42.03498149557142
6.16,0.9999999999999998,41.80000310323892
6.168,0.9999999999999999,41.56485513230014
6.176,1.0,41.32953786633538
6.184,0.9999998366282108,41.094051592306144
6.192,0.9999994771880575,40.858396600560816
6.2,0.9999991128605893,40.62257318484023
6.208,0.9999987439325524,40.386581642283254
6.216,0.9999983706864503,40.1504222734319
6.224,0.9999979934005594,39.914095382236674
6.232,0.9999976123489479,39.67760127606151
6.24,0.9999972278014914,39.44094026568872
6.248,0.9999968400238906,39.204112665323706
6.256,0.9999964492776886,38.96711879259968
6.264,0.9999960558202888,38.729958968582004
6.272,0.9999956599049722,38.49263351777263
6.28,0.999995261780916,38.25514276811427
6.288,0.9999948616932117,38.01748705099444
6.296,0.9999944598828825,37.77966670124933
6.304,0.999994056586904,37.54168205716756
6.312,0.99999365203822,37.303533460493824
6.32,0.9999932464657639,37.06522125643233
6.328,0.9999928400944763,36.826745793650076
6.336,0.9999924331453259,36.58810742428003
6.344,0.9999920258353272,36.34930650392408
6.352,0.9999916183775607,36.11034339165593
6.36,0.9999912109811928,35.87121845002382
6.368,0.9999908038514969,35.63193204505288
6.376,0.9999903971898716,35.39248454624775
6.384,0.9999899911938622,35.152876326594615
6.392,0.9999895860571816,34.9131077625633
6.4,0.9999891819697294,34.67317923410922
6.408,0.9999887791176147,34.433091124675045
6.416,0.9999883776831763,34.19284382119232
6.424,0.9999879778450029,33.95243771408282
6.432,0.999987579777957,33.7118731972598
6.44,0.9999871836531933,33.471150668129155
6.448,0.9999867896381839,33.2302705275902
6.456,0.9999863978967364,32.98923318003647
6.464,0.9999860085890191,32.748039033356335
6.472,0.9999856218715818,32.50668849893329
6.48,0.9999852378973787,32.26518199164629
6.4879999999999995,0.9999848568157896,32.023519929869806
6.496,0.9999844787726453,31.78170273547351
6.504,0.9999841039102473,31.539730833822393
6.5120000000000005,0.9999837323673932,31.29760465377581
6.52,0.9999833642793984,31.055324627687312
6.5280000000000005,0.9999829997781217,30.812891191403395
6.536,0.9999826389919846,30.570304784262916
6.5440000000000005,0.9999822820459999,30.32756584909556
6.552,0.9999819290617917,30.084674832220795
6.5600000000000005,0.999981580157621,29.841632183446084
6.568,0.9999812354484099,29.59843835606543
6.5760000000000005,0.9999808950457648,29.35509380685717
6.584,0.9999805590580024,29.111598996082297
6.592,0.9999802275901721,28.867954387481785
6.6,0.9999799007440829,28.62416044827448
6.608,0.9999795786183265,28.38021764915427
6.616,0.999979261308303,28.136126464287415
6.624,0.9999789489062457,27.89188737130942
6.632,0.9999786415012468,27.647500851321936
6.64,0.9999783391792825,27.402967388889365
6.648,0.9999780420232377,27.15828747203529
6.656,0.9999777501129329,26.913461592238725
6.664,0.9999774635251488,26.66849024443021
6.672,0.9999771823336534,26.423373926987633
6.68,0.9999769066092269,26.178113141731906
6.688,0.9999766364196877,25.932708393922518
6.696,0.9999763718299196,25.68716019225276
6.704,0.9999761129018978,25.441469048844866
6.712,0.9999758596947143,25.195635479244896
6.72,0.9999756122646066,24.949660002417478
6.728,0.9999753706649821,24.703543140740276
6.736,0.9999751349464463,24.457285419998417
6.744,0.9999749051568292,24.21088736937849
6.752,0.9999746813412126,23.96434952146257
6.76,0.9999744635419571,23.71767241222193
6.768,0.9999742517987288,23.470856581010562
6.776,0.9999740461485271,23.223902570558533
6.784,0.9999738466257132,22.976810926965136
6.792,0.9999736532620347,22.729582199691833
6.8,0.9999734660866557,22.482216941554974
6.808,0.9999732851261838,22.23471570871838
6.816,0.9999731104046979,21.98707906068566
6.824,0.999972941943776,21.739307560292367
6.832,0.9999727797625222,21.491401773697998
6.84,0.9999726238775967,21.243362270377634
6.848,0.9999724743032419,20.995189623113582
6.856,0.9999723310513119,20.74688440798665
6.864,0.9999721941313006,20.49844720436737
6.872,0.9999720635503687,20.249878594906846
6.88,0.9999719393133742,20.00117916552757
6.888,0.9999718214228989,19.752349505413925
6.896,0.9999717098792781,19.503390207002525
6.904,0.9999716046806286,19.25430186597234
6.912,0.9999715058228782,19.00508508123465
6.92,0.9999714132997926,18.755740454922776
6.928,0.9999713271030065,18.506268592381566
6.936,0.9999712472220499,18.25667010215675
6.944,0.9999711736443792,18.00694559598407
6.952,0.9999711063554048,17.757095688778165
