freq,mag,phase
6.0,1.0,135.8784295956525
6.008,0.9999998712184288,135.81719138892996
6.016,0.999999709900532,135.75594377500968
6.024,0.9999995535027165,135.6946867380712
6.032,0.999999401968136,135.6334202623029
6.04,0.9999992552401794,135.57214433190202
6.048,0.9999991132624704,135.5108589310745
6.056,0.9999989759788667,135.449564044035
6.064,0.9999988433334618,135.38825965500683
6.072,0.9999987152705828,135.32694574822187
6.08,0.9999985917347922,135.26562230792055
6.088,0.9999984726708866,135.20428931835173
6.096,0.9999983580238974,135.14294676377273
6.104,0.9999982477390899,135.08159462844927
6.112,0.9999981417619649,135.0202328966553
6.12,0.9999980400382568,134.95886155267308
6.128,0.9999979425139348,134.897480580793
6.136,0.9999978491352022,134.8360899653137
6.144,0.999997759848497,134.77468969054183
6.152,0.9999976746004916,134.71327974079205
6.16,0.9999975933380926,134.65186010038707
6.168,0.9999975160084399,134.59043075365744
6.176,0.9999974425589091,134.52899168494164
6.184,0.9999973729371088,134.4675428785859
6.192,0.9999973070908831,134.4060843189442
6.2,0.9999972449683092,134.34461599037834
6.208,0.9999971865176985,134.28313787725753
6.216,0.999997131687597,134.22164996395878
6.224,0.9999970804267843,134.16015223486647
6.232,0.9999970326842742,134.09864467437257
6.24,0.9999969884093145,134.03712726687633
6.248,0.9999969475513872,133.97559999678444
6.256,0.9999969100602082,133.91406284851095
6.264,0.9999968758857269,133.85251580647702
6.272,0.9999968449781276,133.790958855111
6.28,0.9999968172878272,133.72939197884853
6.288,0.9999967927654777,133.66781516213211
6.296,0.9999967713619643,133.60622838941148
6.304,0.9999967530284062,133.54463164514308
6.312,0.9999967377161567,133.48302491379047
6.32,0.9999967253768024,133.42140817982394
6.328,0.9999967159621646,133.35978142772058
6.336,0.9999967094242969,133.29814464196426
6.344,0.9999967057154883,133.23649780704545
6.352,0.9999967047882609,133.17484090746126
6.36,0.9999967065953703,133.1131739277154
6.368,0.9999967110898058,133.051496852318
6.376,0.999996718224792,132.98980966578569
6.384,0.9999967279537846,132.92811235264148
6.392,0.9999967402304755,132.86640489741464
6.4,0.999996755008789,132.80468728464078
6.408,0.9999967722428836,132.74295949886167
6.416,0.9999967918871516,132.68122152462527
6.424,0.9999968138962188,132.61947334648562
6.432,0.9999968382249449,132.55771494900276
6.44,0.9999968648284236,132.4959463167427
6.448,0.9999968936619821,132.4341674342775
6.456,0.9999969246811818,132.37237828618484
6.464,0.999996957841817,132.31057885704837
6.472,0.9999969930999174,132.24876913145744
6.48,0.9999970304117449,132.1869490940071
6.4879999999999995,0.9999970697337968,132.12511872929795
6.496,0.999997111022803,132.0632780219362
6.504,0.9999971542357281,132.00142695653358
6.5120000000000005,0.9999971993297708,131.93956551770717
6.52,0.9999972462623632,131.87769369007958
6.5280000000000005,0.999997294991172,131.8158114582786
6.536,0.9999973454740977,131.75391880693735
6.5440000000000005,0.9999973976692749,131.69201572069412
6.552,0.9999974515350726,131.63010218419237
6.5600000000000005,0.9999975070300942,131.5681781820806
6.568,0.9999975641131769,131.5062436990124
6.5760000000000005,0.9999976227433921,131.4442987196463
6.584,0.9999976828800465,131.3823432286456
6.592,0.999997744482681,131.3203772106786
6.6,0.9999978075110699,131.25840065041837
6.608,0.9999978719252236,131.1964135325425
6.616,0.9999979376853865,131.13441584173347
6.624,0.9999980047520381,131.07240756267822
6.632,0.999998073085892,131.01038868006827
6.64,0.9999981426478973,130.94835917859953
6.648,0.9999982133992387,130.88631904297245
6.656,0.9999982853013349,130.82426825789167
6.664,0.9999983583158404,130.7622068080662
6.672,0.9999984324046453,130.70013467820928
6.68,0.9999985075298744,130.63805185303823
6.688,0.9999985836538892,130.5759583172745
6.696,0.9999986607392857,130.51385405564363
6.704,0.9999987387488966,130.451739052875
