freq,mag,phase
6.0,1.0,24.563199232041352
6.008,0.9999999999999998,24.343794223273935
6.016,0.9999999999999999,24.124354347807394
6.024,1.0,23.90487966494047
6.032,0.9999999999999999,23.685370234044008
6.04,0.9999999999999999,23.46582611456203
6.048,0.9999999999999999,23.246247366012756
6.056,1.0,23.026634047989713
6.064,1.0,22.806986220162745
6.072,1.0,22.587303942279075
6.08,1.0,22.367587274164357
6.088,1.0,22.147836275723698
6.096,1.0,21.928051006942702
6.104,1.0,21.708231527888483
6.112,0.9999999999999998,21.488377898710716
6.12,1.0,21.268490179642612
6.128,1.0,21.048568431001943
6.136,0.9999999999999998,20.82861271319209
6.144,1.0,20.60862308670296
6.152,1.0,20.388599612112056
6.16,1.0,20.16854235008545
6.168,1.0,19.9484513613787
6.176,0.9999999999999999,19.72832670683796
6.184,0.9999999999999998,19.50816844740081
6.192,0.9999999999999999,19.287976644097295
6.2,1.0,19.067751358050888
6.208,0.9999999999999999,18.847492650479467
6.216,1.0,18.627200582696155
6.224,1.0,18.406875216110397
6.232,1.0,18.186516612228804
6.24,1.0,17.96612483265614
6.248,1.0,17.745699939096202
6.256,1.0,17.525241993352786
6.264,0.9999999999999999,17.30475105733054
6.272,1.0,17.08422719303594
6.28,1.0,16.863670462578106
6.288,1.0,16.643080928169802
6.296,1.0,16.422458652128228
6.304,1.0,16.201803696875924
6.312,1.0,15.981116124941684
6.32,0.9999999999999998,15.760395998961387
6.328,1.0,15.539643381678868
6.336,1.0,15.318858335946768
6.344,1.0,15.098040924727398
6.352,1.0,14.877191211093553
6.36,1.0000000000000002,14.65630925822937
6.368,0.9999999999999999,14.435395129431159
6.376,1.0,14.214448888108198
6.384,1.0,13.993470597783563
6.392,0.9999999999999999,13.772460322094947
6.4,1.0,13.551418124795434
6.408,0.9999999999999999,13.330344069754322
6.416,1.0,13.109238220957872
6.424,0.9999999999999998,12.888100642510128
6.432,0.9999999999999999,12.666931398633665
6.44,1.0,12.445730553670348
6.448,0.9999999999999999,12.224498172082122
6.456,1.0,12.00323431845172
6.464,1.0,11.781939057483442
6.472,0.9999999999999999,11.560612454003872
6.48,1.0,11.339254572962608
6.4879999999999995,1.0,11.11786547943302
6.496,1.0,10.896445238612827
6.504,1.0,10.674993915825063
6.5120000000000005,0.9999999483575825,10.453511576518455
6.52,0.9999996950288855,10.23199828626845
6.5280000000000005,0.9999994410129255,10.010454110777541
6.536,0.9999991864139613,9.788879115876323
6.5440000000000005,0.9999989313345682,9.56727336752377
6.552,0.9999986758756482,9.345636931808297
6.5600000000000005,0.9999984201364407,9.123969874948006
6.568,0.9999981642145336,8.902272263291728
6.5760000000000005,0.9999979082058713,8.680544163319283
6.584,0.999997652204768,8.458785641642475
6.592,0.999997396303916,8.236996765005372
6.6,0.9999971405943973,8.01517760028518
6.608,0.9999968851656932,7.793328214492699
6.616,0.9999966301056948,7.571448674773006
6.624,0.9999963755007149,7.349539048405985
6.632,0.9999961214354965,7.127599402806934
6.64,0.9999958679932244,6.905629805527146
6.648,0.9999956152555355,6.683630324254462
6.656,0.9999953633025292,6.461601026813833
6.664,0.9999951122127783,6.239541981167863
6.672,0.9999948620633393,6.017453255417356
6.68,0.9999946129297625,5.795334917801853
6.688,0.9999943648861039,5.573187036700146
6.696,0.9999941180049341,5.351009680630797
6.704,0.99999387235735,5.1288029182526484
6.712,0.9999936280129859,4.906566818365321
6.72,0.9999933850400216,4.684301449909711
6.728,0.9999931435051966,4.462006881968451
6.736,0.9999929034738181,4.239683183766414
6.744,0.9999926650097722,4.017330424671154
6.752,0.9999924281755355,3.794948674193379
6.76,0.9999921930321843,3.5725380019873887
6.768,0.9999919596394065,3.3500984778515184
6.776,0.9999917280555117,3.1276301717285655
6.784,0.9999914983374424,2.905133153706227
6.792,0.9999912705407834,2.682607494017489
6.8,0.9999910447197733,2.460053263041059
6.808,0.9999908209273164,2.2374705313017307
6.816,0.9999905992149909,2.014859369470804
6.824,0.9999903796330617,1.7922198483664415
6.832,0.9999901622304899,1.5695520389540416
6.84,0.9999899470549436,1.3468560123466187
6.848,0.9999897341528098,1.124131839805113
6.856,0.999989523569203,0.9013795927387783
6.864,0.9999893153479782,0.6785993427055041
6.872,0.9999891095317394,0.4557911614121132
6.88,0.999988906161852,0.23295512071472554
6.888,0.9999887052784531,0.010091292619019365
6.896,0.9999885069204606,-0.212800250719438
6.904,0.9999883111255871,-0.43571943699491733
6.912,0.9999881179303469,-0.6586661937512425
6.92,0.99998792737007,-0.8816404483815135
6.928,0.9999877394789104,-1.1046421281278629
6.936,0.9999875542898576,-1.3276711600811772
6.944,0.9999873718347481,-1.5507274711808545
6.952,0.9999871921442741,-1.7738109882146282
6.96,0.9999870152479958,-1.9969216378182322
6.968,0.9999868411743524,-2.220059346475293
6.976,0.9999866699506708,-2.4432240405170638
6.984,0.9999865016031779,-2.6664156461222284
6.992,0.9999863361570106,-2.8896340893167394
7.0,0.9999861736362265,-3.1128792959736042
7.008,0.9999860140638139,-3.3361511918127653
7.016,0.9999858574617039,-3.5594497024008755
