freq,mag,phase
6.72,0.9999999999999999,7.399666768392475
6.728,1.0,7.1627701183121975
6.736,1.0,6.925836400719037
6.744,0.9999999999999999,6.6888659785437135
6.752,0.9999999999999999,6.451859215426437
6.76,0.9999999999999999,6.214816475709552
6.768,1.0,5.977738124430092
6.776,1.0,5.740624527312317
6.784,1.0,5.503476050760206
6.792,1.0,5.266293061849911
6.8,1.0,5.029075928322176
6.808,1.0,4.791825018574703
6.816,0.9999999999999999,4.554540701654501
6.824,0.9999999999999999,4.317223347250189
6.832,0.9999999999999999,4.079873325684243
6.84,0.9999999999999998,3.842491007905253
6.848,1.0,3.6050767654800864
6.856,0.9999999999999999,3.367630970586051
6.864,1.0,3.1301539960030187
6.872,1.0,2.8926462151055126
6.88,0.9999997936246849,2.655108001854727
6.888,0.9999995553922139,2.4175397307905753
6.896,0.9999993187050991,2.179941777023649
6.904,0.9999990836685597,1.9423145162271733
6.912,0.9999988503853537,1.7046583246288887
6.92,0.9999986189557944,1.4669735790029703
6.928,0.9999983894777699,1.2292606566618447
6.936,0.9999981620467614,0.9915199354480081
6.944,0.9999979367558635,0.7537517937257974
6.952,0.9999977136958008,0.5159566103731549
6.96,0.9999974929549481,0.27813476477332993
6.968,0.9999972746193502,0.040286636806563796
6.976,0.9999970587727383,-0.1975873931582478
6.984,0.9999968454965519,-0.4354869442719365
6.992,0.9999966348699556,-0.6734116352134745
7.0,0.9999964269698596,-0.9113610841983952
7.008,0.9999962218709383,-1.149334908987273
7.016,0.9999960196456502,-1.3873327268942097
7.024,0.9999958203642553,-1.625354154795361
7.032,0.9999956240948369,-1.863398809137483
7.04,0.9999954309033188,-2.101466305946511
7.048,0.9999952408534862,-2.3395562608361598
7.056,0.9999950540070038,-2.5776682890165747
7.064,0.9999948704234363,-2.8158020053029604
7.072,0.999994690160267,-3.0539570241242973
7.08,0.999994513272917,-3.2921329595320223
7.088,0.9999943398147664,-3.5303294252087816
7.096,0.9999941698371726,-3.768546034477167
7.104,0.999994003389489,-4.006782400308534
7.112,0.9999938405190867,-4.245038135331779
7.12,0.9999936812713718,-4.483312851842199
7.128,0.9999935256898067,-4.721606161810304
7.136,0.99999337381593,-4.95991767689072
7.144,0.9999932256893734,-5.198247008431106
7.152,0.9999930813478846,-5.4365937674810025
7.16,0.9999929408273456,-5.674957564800879
7.168,0.999992804161792,-5.913338010870984
7.176,0.9999926713834331,-6.151734715900411
7.184,0.999992542522672,-6.390147289836063
7.192,0.9999924176081252,-6.628575342371633
7.2,0.9999922966666406,-6.867018482956768
7.208,0.999992179723321,-7.1054763208059875
7.216,0.9999920668015396,-7.343948464907842
7.224,0.9999919579229627,-7.582434524033953
7.232,0.9999918531075676,-7.820934106748202
7.24,0.9999917523736644,-8.059446821415774
7.248,0.9999916557379137,-8.297972276212365
7.256,0.9999915632153463,-8.536510079133308
7.264,0.999991474819386,-8.775059838002713
7.272,0.9999913905618648,-9.013621160482762
7.28,0.9999913104530463,-9.252193654082792
7.288,0.9999912345016432,-9.490776926168605
7.296,0.9999911627148388,-9.729370583971646
7.304,0.9999910950983038,-9.967974234598259
7.312,0.9999910316562204,-10.206587485038966
7.32,0.9999909723912966,-10.445209942177712
7.328,0.9999909173047915,-10.683841212801122
7.336,0.99999086639653,-10.92248090360786
7.344,0.999990819664925,-11.161128621217866
7.352,0.9999907771069968,-11.399783972181678
7.36,0.999990738718392,-11.638446562989825
7.368,0.999990704493403,-11.87711600008202
7.376,0.9999906744249886,-12.115791889856657
7.384,0.9999906485047921,-12.354473838679999
7.392,0.9999906267231617,-12.593161452895693
7.4,0.9999906090691698,-12.831854338833995
7.4079999999999995,0.9999905955306315,-13.070552102821194
7.416,0.9999905860941252,-13.309254351189086
7.4239999999999995,0.9999905807450108,-13.54796069028409
7.432,0.9999905794674511,-13.78667072647698
7.4399999999999995,0.9999905822444275,-14.025384066171927
7.448,0.9999905890577627,-14.264100315816242
7.4559999999999995,0.9999905998881375,-14.50281908190943
7.464,0.9999906147151121,-14.741539971012916
7.4719999999999995,0.9999906335171422,-14.980262589759128
7.48,0.999990656271602,-15.218986544861274
7.4879999999999995,0.999990682954799,-15.457711443122317
7.496,0.9999907135419963,-15.696436891444861
7.504,0.9999907480074294,-15.935162496840102
7.5120000000000005,0.9999907863243266,-16.173887866437646
7.52,0.9999908284649269,-16.412612607494555
7.5280000000000005,0.9999908744004984,-16.65133632740513
7.536,0.9999909241013585,-16.89005863370994
7.5440000000000005,0.9999909775368905,-17.128779134105606
7.552,0.9999910346755643,-17.36749743645383
7.5600000000000005,0.9999910954849535,-17.606213148791213
7.568,0.9999911599317546,-17.84492587933822
7.5760000000000005,0.9999912279818046,-18.08363523650899
7.584,0.9999912996001008,-18.322340828920343
7.5920000000000005,0.9999913747508178,-18.561042265401596
7.6,0.9999914533973256,-18.799739155003472
7.6080000000000005,0.9999915355022096,-19.038431107007955
7.616,0.9999916210272862,-19.27711773093722
7.6240000000000006,0.9999917099336229,-19.51579863656341
7.632,0.9999918021815549,-19.754473433917624
7.640000000000001,0.9999918977307046,-19.99314173329964
7.648,0.9999919965399967,-20.23180314528686
7.656000000000001,0.999992098567679,-20.470457280744068
7.664,0.9999922037713382,-20.709103750832348
7.672,0.9999923121079178,-20.947742167018774
7.68,0.9999924235337367,-21.18637214108545
7.688,0.9999925380045048,-21.424993285138964
7.696,0.9999926554753416,-21.663605211619572
7.704,0.9999927759007936,-21.902207533310555
7.712,0.999992899234851,-22.140799863347475
7.72,0.9999930254309647,-22.37938181522739
7.728,0.9999931544420643,-22.61795300281813
7.736,0.9999932862205735,-22.856513040367496
7.744,0.9999934207184286,-23.09506154251252
7.752,0.999993557887094,-23.33359812428863
7.76,0.9999936976775798,-23.572122401138845
7.768,0.9999938400404579,-23.810633988922973
7.776,0.9999939849258791,-24.04913250392669
7.784,0.9999941322835879,-24.287617562870786
7.792,0.9999942820629413,-24.52608878292023
7.8,0.9999944342129228,-24.764545781693297
7.808,0.9999945886821601,-25.002988177270613
7.816,0.9999947454189404,-25.241415588204312
7.824,0.9999949043712266,-25.479827633527016
7.832,0.9999950654866719,-25.71822393276093
7.84,0.9999952287126386,-25.956604105926793
7.848,0.9999953939962101,-26.194967773552943
7.856,0.9999955612842091,-26.433314556684262
7.864,0.9999957305232118,-26.671644076891123
7.872,0.9999959016595642,-26.909955956278353
7.88,0.9999960746393954,-27.148249817494147
7.888,0.9999962494086352,-27.386525283738962
7.896,0.9999964259130273,-27.624781978774354
7.904,0.9999966040981451,-27.86301952693189
7.912,0.999996783909406,-28.101237553121905
7.92,0.9999969652920874,-28.33943568284237
7.928,0.9999971481913387,-28.577613542187628
7.936,0.9999973325521984,-28.815770757857173
7.944,0.9999975183196073,-29.053906957164386
7.952,0.9999977054384223,-29.292021768045196
7.96,0.9999978938534319,-29.530114819066817
7.968,0.9999980835093688,-29.768185739436348
7.976,0.9999982743509248,-30.006234159009455
7.984,0.9999984663227641,-30.24425970829894
7.992,0.9999986593695371,-30.48226201848331
8.0,0.9999988534358939,-30.720240721415358
8.008,0.9999990484664979,-30.958195449630608
8.016,0.9999992444060388,-31.19612583635594
8.024000000000001,0.999999441199247,-31.434031515517887
8.032,0.9999996387909043,-31.671912121751102
8.04,0.9999998371258588,-31.909767290406915
8.048,0.9999999999999999,-32.14759665756159
8.056000000000001,1.0,-32.38539986002459
8.064,0.9999999999999999,-32.623176535346936
8.072,1.0,-32.8609263218296
8.08,1.0,-33.09864885853174
8.088000000000001,0.9999999999999998,-33.336343785278686
8.096,1.0,-33.57401074267029
8.104,0.9999999999999999,-33.811649372089185
8.112,1.0,-34.0492593157088
8.120000000000001,1.0,-34.28684021650127
8.128,0.9999999999999999,-34.52439171824574
8.136,1.0,-34.76191346553631
8.144,1.0,-34.99940510379006
8.152000000000001,1.0,-35.23686627925476
8.16,0.9999999999999999,-35.47429663901704
8.168,0.9999999999999999,-35.71169583101024
8.176,1.0,-35.94906350402218
8.184000000000001,1.0,-36.18639930770287
8.192,1.0,-36.42370289257242
8.2,0.9999999999999999,-36.66097391002881
8.208,0.9999999999999999,-36.8982120123555
8.216000000000001,0.9999999999999999,-37.135416852729
8.224,1.0,-37.372588085226575
8.232,1.0,-37.60972536483392
8.24,1.0000000000000002,-37.84682834745261
8.248000000000001,1.0,-38.08389668990747
8.256,1.0,-38.320930049954214
8.264,0.9999999999999999,-38.55792808628689
8.272,1.0,-38.79489045854517
8.280000000000001,0.9999999999999999,-39.031816827321634
8.288,1.0,-39.26870685416914
8.296,1.0,-39.50556020160818
8.304,0.9999999999999999,-39.742376533134056
8.312,1.0,-39.97915551322377
8.32,1.0,-40.21589680734371
8.328,1.0,-40.45260008195616
8.336,0.9999999999999999,-40.689265004526874
8.344,0.9999999999999999,-40.925891243531616
8.352,1.0,-41.162478468463554
8.36,1.0,-41.39902634983977
8.368,1.0,-41.635534559208594
8.376,1.0,-41.872002769155934
8.384,1.0,-42.108430653312546
8.392,1.0,-42.344817886360396
8.4,0.9999999999999999,-42.581164144039725
8.408,1.0,-42.817469103155275
8.416,1.0,-43.05373244158337
8.424,1.0,-43.28995383827807
8.432,1.0,-43.52613297327809
8.44,0.9999999999999999,-43.76226952771281
8.448,1.0,-43.99836318380923
8.456,1.0,-44.23441362489786
8.464,0.9999999999999999,-44.47042053541948
8.472,0.9999999999999999,-44.70638360093107
8.48,1.0,-44.94230250811243
8.488,0.9999999999999999,-45.17817694477192
8.496,1.0,-45.41400659985313
8.504,1.0,-45.6497911634405
8.512,1.0,-45.885530326765796
8.52,0.9999999999999999,-46.12122378221368
8.528,0.9999999999999999,-46.35687122332821
8.536,1.0,-46.592472344818134
8.544,1.0,-46.828026842563354
8.552,1.0,-47.06353441362018
8.56,1.0,-47.29899475622765
8.568,0.9999999999999999,-47.53440756981276
8.576,1.0,-47.769772554996436
8.584,0.9999999999999999,-48.005089413598995
8.592,1.0,-48.240357848645885
8.6,1.0,-48.47557756437296
8.608,0.9999999999999999,-48.7107482662322
8.616,1.0,-48.9458696608969
8.624,1.0000000000000002,-49.180941456267284
8.632,0.9999999999999999,-49.415963361475534
8.64,1.0,-49.65093508689138
8.648,1.0,-49.885856344126985
8.656,1.0,-50.12072684604247
8.664,0.9999999999999999,-50.35554630675064
8.672,1.0000000000000002,-50.59031444162243
8.68,0.9999999999999999,-50.825030967291575
8.688,1.0,-51.059695601659904
8.696,0.9999999999999999,-51.29430806390185
8.704,1.0,-51.52886807446983
8.712,0.9999999999999999,-51.76337535509849
8.72,1.0,-51.99782962880995
8.728,1.0,-52.23223061991813
8.736,1.0,-52.46657805403369
8.744,1.0,-52.700871658068365
8.752,1.0,-52.93511116023985
8.76,0.9999999999999999,-53.169296290075884
8.768,0.9999999999999999,-53.40342677841912
8.776,0.9999999999999999,-53.63750235743106
8.784,1.0,-53.87152276059691
8.792,1.0,-54.10548772272935
8.8,0.9999999999999999,-54.33939697997324
8.808,0.9999999999999999,-54.573250269809336
8.815999999999999,0.9999999999999998,-54.80704733105883
8.824,1.0,-55.04078790388728
8.832,0.9999999999999999,-55.274471729808425
8.84,1.0000000000000002,-55.50809855168843
8.847999999999999,1.0,-55.74166811374971
8.856,0.9999999999999999,-55.97518016157487
8.864,1.0,-56.20863444211028
8.872,0.9999999999999999,-56.44203070367001
8.879999999999999,1.0,-56.67536869593963
8.888,1.0,-56.908648169979706
8.896,1.0,-57.14186887822935
8.904,1.0,-57.375030574509836
8.911999999999999,0.9999999999999999,-57.60813301402825
8.92,1.0,-57.84117595338071
8.928,0.9999999999999999,-58.07415915055577
8.936,1.0,-58.30708236493781
8.943999999999999,0.9999999999999999,-58.539945357310394
8.952,1.0,-58.77274788985939
8.96,1.0,-59.00548972617607
8.968,0.9999999999999999,-59.238170631260395
8.975999999999999,1.0,-59.47079037152396
8.984,1.0,-59.70334871479316
8.992,1.0,-59.93584543031193
9.0,0.9999999999999999,-60.16828028874469
9.008,0.9999999999999999,-60.40065306217943
9.016,1.0,-60.63296352413032
9.024000000000001,1.0,-60.865211449540375
9.032,1.0,-61.09739661478426
9.04,1.0,-61.32951879767101
9.048,1.0,-61.561577777446544
9.056000000000001,0.9999999999999999,-61.793573334796044
9.064,0.9999999999999999,-62.02550525184661
9.072,0.9999999999999999,-62.25737331216974
9.08,0.9999999999999999,-62.489177300783574
9.088000000000001,1.0,-62.72091700415518
9.096,1.0,-62.95259221020292
9.104,0.9999999999999999,-63.18420270829869
9.112,1.0,-63.41574828927007
9.120000000000001,1.0,-63.64722874540225
9.128,0.9999999999999999,-63.8786438704403
9.136,1.0,-64.10999345959114
9.144,1.0,-64.34127730952551
9.152000000000001,1.0,-64.57249521837969
9.16,1.0,-64.80364698575752
9.168,1.0,-65.03473241273218
9.176,0.9999999999999999,-65.26575130184797
9.184000000000001,0.9999999999999999,-65.49670345712184
9.192,1.0000000000000002,-65.72758868404507
9.2,1.0,-65.9584067895851
9.208,1.0000000000000002,-66.18915758218678
9.216000000000001,1.0,-66.41984087177396
9.224,1.0,-66.65045646975081
9.232,1.0,-66.88100418900352
9.24,1.0,-67.11148384390133
9.248000000000001,1.0000000000000002,-67.34189525029785
9.256,0.9999999999999999,-67.5722382255323
9.264,0.9999999999999998,-67.80251258843084
9.272,1.0,-68.03271815930758
9.280000000000001,0.9999999999999999,-68.26285475996552
9.288,0.9999999999999999,-68.49292221369774
9.296,1.0,-68.7229203452884
9.304,0.9999999999999999,-68.95284898101366
9.312000000000001,1.0,-69.1827079486423
9.32,1.0,-69.41249707743685
9.328,1.0,-69.64221619815426
9.336,1.0,-69.87186514304663
9.344,1.0,-70.10144374586174
9.352,1.0,-70.33095184184398
9.36,1.0,-70.56038926773452
9.368,0.9999999999999999,-70.78975586177229
9.376,1.0,-71.01905146369403
9.384,1.0,-71.24827591473503
9.392,0.9999999999999999,-71.4774290576293
9.4,1.0,-71.70651073661004
9.408,1.0,-71.93552079740984
9.416,0.9999999999999999,-72.16445908726097
9.424,0.9999999999999999,-72.39332545489543
9.432,1.0,-72.62211975054535
9.44,0.9999999999999999,-72.85084182594272
9.448,0.9999999999999998,-73.07949153431983
9.456,0.9999999999999999,-73.3080687304088
9.464,1.0,-73.5365732704421
9.472,1.0,-73.76500501215185
9.48,1.0,-73.99336381477009
9.488,1.0,-74.22164953902835
9.496,1.0,-74.4498620471577
9.504,1.0,-74.67800120288797
9.512,1.0,-74.906066871448
9.52,1.0,-75.13405891956472
9.528,1.0,-75.3619772154632
9.536,0.9999999999999999,-75.5898216288657
9.544,0.9999999999999999,-75.81759203099165
9.552,1.0,-76.04528829455661
9.56,1.0,-76.27291029377206
9.568,1.0,-76.50045790434444
9.576,1.0,-76.72793100347471
9.584,1.0,-76.95532946985735
9.592,0.9999999999999999,-77.18265318367983
9.6,1.0,-77.40990202662155
9.608,1.0,-77.63707588185315
9.616,1.0,-77.86417463403541
9.624,1.0,-78.0911981693185
9.632,1.0,-78.31814637534075
9.64,1.0,-78.54501914122784
9.648,1.0,-78.7718163575914
9.656,0.9999999999999998,-78.99853791652829
9.664,1.0,-79.22518371161897
9.672,1.0,-79.45175363792663
9.68,1.0,-79.67824759199573
9.688,1.0,-79.90466547185086
9.696,1.0,-80.13100717699515
9.704,1.0,-80.35727260840925
9.712,1.0,-80.58346166854946
9.72,1.0,-80.80957426134671
9.728,1.0,-81.03561029220462
9.736,0.9999999999999999,-81.26156966799842
9.744,0.9999999999999999,-81.48745229707283
9.752,1.0,-81.71325808924098
9.76,1.0,-81.93898695578227
9.768,0.9999999999999999,-82.16463880944103
9.776,0.9999999999999999,-82.3902135644244
9.784,0.9999999999999998,-82.61571113640105
9.792,1.0,-82.84113144249874
9.8,1.0,-83.06647440130307
9.808,1.0,-83.29173993285502
9.816,1.0,-83.51692795864953
9.824,1.0,-83.74203840163307
9.832,1.0,-83.96707118620198
9.84,1.0,-84.19202623820011
9.847999999999999,1.0,-84.41690348491703
9.856,1.0,-84.64170285508574
9.864,1.0,-84.86642427888049
9.872,0.9999999999999999,-85.09106768791452
9.879999999999999,1.0,-85.31563301523815
9.888,1.0,-85.54012019533619
9.896,0.9999999999999999,-85.76452916412569
9.904,1.0,-85.98885985895363
9.911999999999999,0.9999999999999999,-86.21311221859466
9.92,1.0,-86.43728618324857
9.928,1.0,-86.66138169453778
9.936,1.0,-86.88539869550495
9.943999999999999,1.0,-87.10933713061051
9.952,1.0,-87.33319694573015
9.96,1.0,-87.55697808815198
9.968,1.0,-87.78068050657411
9.975999999999999,0.9999999999999999,-88.00430415110215
9.984,1.0,-88.22784897324621
9.992,1.0,-88.4513149259184
10.0,1.0,-88.67470196342994
10.008,0.9999999999999999,-88.89801004148862
10.016,1.0,-89.12123911719581
10.024000000000001,0.9999999999999999,-89.3443891490436
10.032,1.0,-89.56746009691192
10.04,0.9999999999999999,-89.7904519220659
10.048,1.0,-90.01336458715265
10.056000000000001,0.9999998682692004,-90.23619805619836
10.064,0.9999997372605481,-90.45895229460537
10.072,0.9999996077636806,-90.68162726914912
10.08,0.9999994798116603,-90.90422294797519
10.088000000000001,0.9999993534371817,-91.12673930059599
10.096,0.9999992286725613,-91.34917629788782
10.104,0.9999991055497288,-91.5715339120878
10.112,0.9999989841002221,-91.7938121167906
10.120000000000001,0.9999988643551775,-92.01601088694514
10.128,0.9999987463453223,-92.23813019885154
10.136,0.9999986301009679,-92.46017003015783
10.144,0.9999985156520014,-92.68213035985674
10.152000000000001,0.9999984030278789,-92.90401116828217
10.16,0.9999982922576179,-93.125812437106
10.168,0.9999981833697885,-93.34753414933486
10.176,0.9999980763925089,-93.56917628930661
10.184000000000001,0.9999979713534352,-93.79073884268684
10.192,0.9999978682797563,-94.01222179646552
10.2,0.9999977671981864,-94.23362513895368
10.208,0.9999976681349568,-94.45494885977982
10.216000000000001,0.9999975711158109,-94.67619294988623
10.224,0.9999974761659958,-94.89735740152564
10.232,0.9999973833102558,-95.1184422082577
10.24,0.9999972925728264,-95.33944736494537
10.248000000000001,0.9999972039774273,-95.56037286775111
10.256,0.9999971175472551,-95.78121871413344
10.264,0.999997033304978,-96.00198490284335
10.272,0.9999969512727287,-96.2226714339205
10.280000000000001,0.9999968714720986,-96.44327830868946
10.288,0.9999967939241308,-96.66380552975608
10.296,0.9999967186493148,-96.88425310100382
10.304,0.999996645667581,-97.10462102758991
10.312000000000001,0.999996574998292,-97.32490931594148
10.32,0.9999965066602404,-97.5451179737518
10.328,0.9999964406716406,-97.76524700997658
10.336,0.9999963770501243,-97.98529643483002
10.344000000000001,0.9999963158127341,-98.20526625978086
10.352,0.9999962569759187,-98.42515649754854
10.36,0.9999962005555275,-98.64496716209945
10.368,0.9999961465668046,-98.8646982686428
10.376000000000001,0.9999960950243849,-99.08434983362672
10.384,0.9999960459422881,-99.30392187473429
10.392,0.9999959993339136,-99.5234144108796
10.4,0.999995955212037,-99.7428274622038
10.408000000000001,0.9999959135888036,-99.9621610500709
10.416,0.9999958744757251,-100.18141519706377
10.424,0.9999958378836746,-100.40058992698027
10.432,0.999995803822882,-100.619685264829
10.440000000000001,0.9999957723029302,-100.83870123682522
10.448,0.9999957433327504,-101.05763787038667
10.456,0.9999957169206191,-101.27649519412972
10.464,0.9999956930741523,-101.49527323786502
10.472000000000001,0.9999956718003034,-101.71397203259326
10.48,0.9999956531053591,-101.9325916105011
10.488,0.999995636994935,-102.15113200495713
10.496,0.999995623473974,-102.36959325050746
10.504000000000001,0.9999956125467403,-102.58797538287152
10.512,0.9999956042168184,-102.80627843893787
10.52,0.9999955984871093,-103.02450245675998
10.528,0.9999955953598276,-103.24264747555202
10.536000000000001,0.9999955948364985,-103.46071353568439
10.544,0.9999955969179554,-103.67870067867956
10.552,0.999995601604337,-103.89660894720782
10.56,0.9999956088950857,-104.11443838508292
10.568000000000001,0.9999956187889439,-104.33218903725769
10.576,0.9999956312839541,-104.54986094981967
10.584,0.9999956463774539,-104.76745416998695
10.592,0.9999956640660769,-104.98496874610372
10.600000000000001,0.9999956843457495,-105.20240472763571
10.608,0.9999957072116894,-105.41976216516603
10.616,0.9999957326584051,-105.6370411103908
10.623999999999999,0.9999957606796938,-105.85424161611454
10.632,0.9999957912686396,-106.071363736246
10.64,0.9999958244176146,-106.28840752579352
10.648,0.9999958601182763,-106.50537304086059
10.655999999999999,0.9999958983615669,-106.72226033864166
10.664,0.9999959391377138,-106.93906947741756
10.672,0.9999959824362291,-107.15580051655084
10.68,0.9999960282459082,-107.37245351648151
10.687999999999999,0.9999960765548302,-107.58902853872263
10.696,0.99999612735036,-107.80552564585568
10.704,0.9999961806191452,-108.02194490152606
10.712,0.9999962363471184,-108.23828637043857
10.719999999999999,0.9999962945194978,-108.45455011835314
10.728,0.9999963551207877,-108.67073621208012
10.736,0.9999964181347785,-108.88684471947566
10.744,0.9999964835445493,-109.1028757094374
10.751999999999999,0.9999965513324687,-109.31882925189984
10.76,0.9999966214801945,-109.53470541782994
10.768,0.9999966939686781,-109.75050427922227
10.776,0.9999967687781635,-109.96622590909469
10.783999999999999,0.9999968458881908,-110.18187038148388
10.792,0.999996925277598,-110.39743777144066
10.8,0.9999970069245234,-110.61292815502532
10.808,0.9999970908064073,-110.82834160930322
10.815999999999999,0.9999971768999948,-111.04367821234028
10.824,0.999997265181339,-111.25893804319831
10.832,0.999997355625804,-111.47412118193037
10.84,0.9999974482080675,-111.68922770957627
10.847999999999999,0.9999975429021241,-111.9042577081581
10.856,0.9999976396812889,-112.11921126067557
10.864,0.9999977385182021,-112.33408845110134
10.872,0.9999978393848309,-112.54888936437649
10.879999999999999,0.9999979422524757,-112.76361408640612
10.888,0.9999980470917728,-112.9782627040546
10.896,0.999998153872699,-113.19283530514093
10.904,0.9999982625645764,-113.40733197843426
10.911999999999999,0.999998373136078,-113.62175281364937
10.92,0.9999984855552312,-113.83609790144209
10.928,0.9999985997894238,-114.05036733340445
10.936,0.9999987158054096,-114.26456120206045
10.943999999999999,0.999998833569313,-114.47867960086134
10.952,0.9999989530466356,-114.69272262418113
10.96,0.9999990742022611,-114.90669036731177
10.968,0.9999991970004638,-115.12058292645887
10.975999999999999,0.9999993214049117,-115.33440039873707
10.984,0.9999994473786752,-115.54814288216544
10.992,0.9999995748842329,-115.76181047566286
11.0,0.9999997038834795,-115.9754032790435
11.008,0.9999998343377313,-116.18892139301242
11.016,0.9999999662077358,-116.40236491916096
11.024000000000001,0.9999999999999999,-116.61573395996199
11.032,0.9999999999999999,-116.82902861876558
11.04,1.0,-117.04224899979457
11.048,0.9999999999999999,-117.25539520813987
11.056000000000001,1.0,-117.46846734975593
11.064,1.0,-117.68146553145628
11.072,1.0,-117.89438986090917
11.08,0.9999999999999999,-118.10724044663299
11.088000000000001,1.0,-118.32001739799155
11.096,1.0,-118.5327208251899
11.104,0.9999999999999999,-118.7453508392698
11.112,1.0,-118.95790755210531
11.120000000000001,1.0,-119.1703910763981
11.128,0.9999999999999999,-119.38280152567316
11.136,0.9999999999999999,-119.5951390142745
11.144,0.9999999999999999,-119.80740365736057
11.152000000000001,1.0,-120.01959557089987
11.16,0.9999999999999999,-120.2317148716665
11.168,1.0,-120.44376167723587
11.176,1.0,-120.65573610598042
11.184000000000001,0.9999999999999998,-120.86763827706493
11.192,1.0,-121.07946831044242
11.2,1.0,-121.29122632684985
11.208,1.0,-121.50291244780361
11.216000000000001,1.0,-121.71452679559526
11.224,1.0,-121.92606949328729
11.232,1.0,-122.13754066470887
11.24,1.0,-122.34894043445148
11.248000000000001,0.9999999999999999,-122.56026892786464
11.256,1.0000000000000002,-122.77152627105168
11.264,0.9999999999999999,-122.98271259086573
11.272,1.0,-123.19382801490522
11.280000000000001,1.0,-123.40487267150978
11.288,1.0,-123.61584668975608
11.296,0.9999999999999999,-123.82675019945374
11.304,1.0,-124.03758333114111
11.312000000000001,1.0,-124.24834621608116
11.32,1.0,-124.4590389862573
11.328,1.0,-124.66966177436946
11.336,0.9999999999999999,-124.88021471382996
11.344000000000001,1.0,-125.09069793875933
11.352,1.0,-125.30111158398242
11.36,1.0,-125.51145578502441
11.368,1.0,-125.72173067810677
11.376000000000001,1.0,-125.93193640014327
11.384,0.9999999999999999,-126.14207308873603
11.392,1.0,-126.35214088217167
11.4,0.9999999999999999,-126.56213991941748
11.408000000000001,0.9999999999999999,-126.77207034011724
11.416,0.9999999999999999,-126.98193228458769
11.424,0.9999999999999999,-127.19172589381455
11.432,1.0,-127.40145130944876
11.440000000000001,1.0,-127.61110867380265
11.448,0.9999999999999999,-127.82069812984616
