freq,mag,phase
6.0,0.9999668126929516,45.948164405263846
6.008,0.9999669282603566,45.7390686121512
6.016,0.9999670453037318,45.52988189053148
6.024,0.9999671637911552,45.320604379368355
6.032,0.9999672836909589,45.11123621872473
6.04,0.9999674049717282,44.90177754976377
6.048,0.9999675276023009,44.69222851475032
6.056,0.9999676515517676,44.482589257051856
6.064,0.9999677767894722,44.272859921139755
6.072,0.9999679032850103,44.06304065259029
6.08,0.9999680310082301,43.853131598085724
6.088,0.9999681599292319,43.6431329054154
6.096,0.9999682900183667,43.43304472347666
6.104,0.9999684212462384,43.22286720227592
6.112,0.9999685535837012,43.01260049292952
6.12,0.9999686870018601,42.802244747664716
6.128,0.9999688214720726,42.59180011982052
6.136,0.9999689569659433,42.38126676384859
6.144,0.9999690934553307,42.17064483531409
6.152,0.9999692309123404,41.95993449089637
6.16,0.9999693693093282,41.749135888389866
6.168,0.9999695086188997,41.53824918670475
6.176,0.9999696488139087,41.327274545867674
6.184,0.999969789867458,41.11621212702241
6.192,0.999969931752898,40.905062092430555
6.2,0.9999700744438272,40.69382460547205
6.208,0.9999702179140925,40.48249983064584
6.216,0.9999703621377857,40.27108793357038
6.224,0.9999705070892475,40.05958908098415
6.232,0.9999706527430634,39.84800344074614
6.24,0.9999707990740655,39.636331181836354
6.248,0.9999709460573312,39.42457247435607
6.256,0.9999710936681827,39.21272748952843
6.264,0.9999712418821874,39.00079639969869
6.272,0.9999713906751561,38.78877937833447
6.28,0.9999715400231438,38.57667660002615
6.288,0.9999716899024483,38.36448824048711
6.296,0.9999718402896111,38.15221447655384
6.304,0.9999719911614151,37.93985548618632
6.312,0.9999721424948848,37.727411448467954
6.32,0.9999722942672873,37.51488254360583
6.328,0.9999724464561287,37.30226895293076
6.336,0.999972599039157,37.08957085889733
6.344,0.999972751994359,36.87678844508391
6.352,0.9999729052999607,36.66392189619264
6.36,0.9999730589344271,36.45097139804931
6.368,0.999973212876461,36.23793713760347
6.376,0.9999733671050028,36.02481930292801
6.384,0.99997352159923,35.81161808321926
6.392,0.9999736763385559,35.59833366879664
6.4,0.9999738313026304,35.38496625110251
6.408,0.9999739864713377,35.17151602270182
6.416,0.9999741418247969,34.9579831772819
6.424,0.999974297343361,34.744367909652084
6.432,0.9999744530076161,34.530670415743295
6.44,0.9999746087983814,34.3168908926077
6.448,0.9999747646967071,34.10302953841823
6.456,0.9999749206838756,33.88908655246808
6.464,0.9999750767413994,33.67506213517023
6.472,0.9999752328510214,33.4609564880569
6.48,0.9999753889947132,33.246769813778826
6.4879999999999995,0.999975545154675,33.03250231610488
6.496,0.9999757013133355,32.818154199921096
6.504,0.9999758574533494,32.60372567123027
6.5120000000000005,0.9999760135575988,32.38921693715091
6.52,0.9999761696091907,32.17462820591682
6.5280000000000005,0.9999763255914575,31.959959686875873
6.536,0.9999764814879558,31.745211590489586
6.5440000000000005,0.9999766372824647,31.530384128331782
