freq,mag,phase
6.0,0.9999999999999999,53.946607998448236
6.008,1.0,53.728481819505745
6.016,0.9999999999999999,53.51018609568921
6.024,1.0,53.29172096417601
6.032,0.9999999999999999,53.07308656491627
6.04,1.0,52.8542830406419
6.048,0.9999999999999999,52.63531053687583
6.056,0.9999999999999999,52.41616920194091
6.064,1.0,52.196859186968936
6.072,0.9999999999999999,51.977380645909506
6.08,1.0,51.757733735538885
6.088,1.0,51.53791861546864
6.096,0.999999951899892,51.31793544815437
6.104,0.9999997335066114,51.09778439890431
6.112,0.9999995038535004,50.87746563588775
6.12,0.9999992633127749,50.65697933014352
6.128,0.9999990122523715,50.436325655588355
6.136,0.9999987510359585,50.21550478902511
6.144,0.999998480022944,49.99451691015096
6.152,0.9999981995684863,49.773362201565504
6.16,0.9999979100235048,49.55204084877883
6.168,0.999997611734689,49.330553040219336
6.176,0.9999973050445097,49.108898967241686
6.184,0.9999969902912299,48.88707882413452
6.192,0.9999966678089145,48.665092808128115
6.2,0.9999963379274425,48.442941119402
6.208,0.999996000972517,48.22062396109241
6.216,0.9999956572656775,47.99814153929973
6.224,0.999995307124311,47.77549406309576
6.232,0.9999949508616635,47.55268174453095
6.24,0.9999945887868525,47.32970479864154
6.248,0.9999942212048778,47.106563443456515
6.256,0.9999938484166347,46.88325790000464
6.264,0.9999934707189269,46.6597883923212
6.272,0.9999930884044772,46.436155147454755
6.28,0.9999927017619419,46.21235839547381
6.288,0.9999923110759235,45.9883983694733
6.296,0.9999919166269828,45.76427530558101
6.304,0.9999915186916531,45.53998944296401
6.312,0.9999911175424535,45.3155410238347
6.32,0.9999907134479022,45.09093029345708
6.328,0.9999903066725303,44.8661575001527
6.336,0.9999898974768967,44.64122289530657
6.344,0.9999894861176004,44.41612673337294
6.352,0.9999890728472964,44.19086927188102
6.36,0.9999886579147103,43.96545077144059
6.368,0.9999882415646513,43.73987149574731
6.376,0.9999878240380284,43.514131711588284
6.384,0.999987405571866,43.288231688847155
6.392,0.9999869863993172,43.06217170050931
6.4,0.9999865667496804,42.835952022666795
6.408,0.9999861468484149,42.60957293452335
6.416,0.999985726917156,42.38303471839909
6.424,0.9999853071737316,42.15633765973515
6.432,0.9999848878321773,41.92948204709829
6.44,0.9999844691027534,41.70246817218528
6.448,0.9999840511919613,41.4752963298272
6.456,0.9999836343025601,41.24796681799362
6.464,0.9999832186335819,41.02047993779666
6.472,0.9999828043803509,40.7928359934949
6.48,0.9999823917344992,40.565035292497186
6.4879999999999995,0.9999819808839843,40.337078145366355
6.496,0.9999815720131061,40.108964865822614
6.504,0.9999811653025253,39.8806957707473
6.5120000000000005,0.9999807609292808,39.652271180185735
6.52,0.999980359066807,39.423691417350796
6.5280000000000005,0.9999799598849528,39.19495680862558
6.536,0.9999795635499991,38.9660676835667
6.5440000000000005,0.9999791702246775,38.737024374906596
6.552,0.9999787800681896,38.50782721855662
6.5600000000000005,0.9999783932362237,38.27847655360909
6.568,0.9999780098809761,38.0489727223401
6.5760000000000005,0.9999776301511685,37.81931607021133
6.584,0.9999772541920677,37.58950694587245
6.592,0.9999768821455051,37.35954570116279
6.6,0.9999765141498962,37.129432691113394
6.608,0.9999761503402598,36.89916827394857
6.616,0.9999757908482385,36.66875281108738
6.624,0.9999754358021187,36.438186667145075
6.632,0.9999750853268493,36.20747020993439
6.64,0.9999747395440644,35.97660381046649
6.648,0.9999743985721017,35.74558784295204
6.656,0.9999740625260244,35.51442268480197
6.664,0.9999737315176406,35.28310871662813
6.672,0.9999734056555261,35.051646322243826
6.68,0.999973085045043,34.820035888664144
6.688,0.9999727697883634,34.58827780610619
6.696,0.9999724599844894,34.35637246798915
6.704,0.9999721557292739,34.124320270934156
6.712,0.9999718571154439,33.892121614764136
6.72,0.9999715642326211,33.65977690250336
6.728,0.999971277167344,33.427286540376905
6.736,0.9999709960030908,33.19465093780996
6.744,0.9999707208202996,32.961870507426944
6.752,0.999970451696393,32.72894566505058
6.76,0.999970188705799,32.49587682970066
6.768,0.9999699319199742,32.26266442359267
6.776,0.9999696814074268,32.0293088721365
6.784,0.9999694372337385,31.79581060393459
6.792,0.9999691994615881,31.562170050780274
6.8,0.9999689681507751,31.328387647655784
6.808,0.9999687433582415,31.094463832730067
6.816,0.9999685251380969,30.860399047356687
6.824,0.9999683135416405,30.626193736071134
6.832,0.9999681086173855,30.39184834658845
6.84,0.999967910411083,30.157363329800347
6.848,0.9999677189657447,29.922739139772307
6.856,0.9999675343216684,29.687976233740468
6.864,0.9999673565164604,29.453075072108405
6.872,0.9999671855850621,29.218036118443663
6.88,0.9999670215597717,28.982859839474227
6.888,0.9999668644702694,28.747546705084734
6.896,0.9999667143436433,28.512097188312502
6.904,0.9999665712044115,28.276511765343546
6.912,0.9999664350745503,28.040790915508254
6.92,0.9999663059735149,27.80493512127694
6.928,0.9999661839182681,27.568944868255326
6.936,0.9999660689233024,27.332820645179705
6.944,0.9999659610006674,27.09656294391203
6.952,0.9999658601599936,26.860172259434833
6.96,0.9999657664085181,26.623649089845934
6.968,0.9999656797511104,26.386993936352948
6.976,0.9999656001902972,26.150207303267752
6.984,0.9999655277262888,25.913289698000632
6.992,0.9999654623570036,25.676241631054328
7.0,0.9999654040780955,25.43906361601791
7.008,0.9999653528829783,25.20175616956049
7.016,0.9999653087628524,24.964319811424673
7.024,0.9999652717067304,24.726755064419955
7.032,0.9999652417014634,24.489062454415883
7.04,0.999965218731767,24.251242510335047
7.048,0.9999652027802484,24.013295764145855
7.056,0.9999651938274304,23.775222750855274
7.064,0.9999651918517805,23.537024008501206
7.072,0.9999651968297357,23.2987000781448
7.08,0.9999652087357291,23.06025150386264
7.088,0.9999652275422171,22.82167883273859
7.096,0.9999652532197052,22.582982614855617
7.104,0.9999652857367756,22.344163403287368
7.112,0.9999653250601127,22.10522175408957
7.12,0.9999653711545312,21.866158226291283
7.128,0.9999654239830014,21.62697338188598
7.136,0.9999654835066778,21.387667785822355
7.144,0.9999655496849242,21.14824200599511
7.152,0.9999656224753426,20.90869661323547
7.16,0.9999657018337974,20.669032181301482
7.168,0.9999657877144463,20.429249286868234
7.176,0.9999658800697634,20.18934850951789
7.184,0.9999659788505685,19.94933043172939
7.192,0.9999660840060545,19.709195638868238
7.2,0.9999661954838125,19.46894471917588
7.208,0.9999663132298614,19.22857826375902
7.216,0.9999664371886731,18.98809686657873
7.224,0.9999665673032011,18.747501124439378
7.232,0.9999667035149069,18.50679163697742
7.24,0.9999668457637871,18.265969006649975
7.248,0.999966993988402,18.025033838723186
7.256,0.9999671481259008,17.7839867412605
7.264,0.9999673081120504,17.542828325110744
7.272,0.9999674738812622,17.301559203895923
7.28,0.9999676453666194,17.060179993998997
7.288,0.9999678224999038,16.81869131455139
7.296,0.9999680052116241,16.577093787420342
7.304,0.999968193431042,16.335388037196083
7.312,0.9999683870861995,16.093574691178844
7.32,0.9999685861039481,15.85165437936567
7.328,0.999968790409973,15.609627734437133
7.336,0.9999689999288224,15.367495391743711
7.344,0.9999692145839337,15.125257989292239
7.352,0.9999694342976616,14.882916167731908
7.36,0.9999696589913042,14.64047057034032
7.368,0.9999698885851304,14.397921843009255
7.376,0.9999701229984069,14.155270634230286
7.384,0.9999703621494265,13.912517595080235
7.392,0.9999706059555324,13.669663379206446
7.4,0.9999708543331484,13.42670864281191
7.4079999999999995,0.9999711071978028,13.183654044640235
7.416,0.9999713644641572,12.940500245960283
7.4239999999999995,0.9999716260460326,12.697247910551019
7.432,0.9999718918564369,12.45389770468562
7.4399999999999995,0.9999721618075899,12.21045029711614
7.448,0.9999724358109519,11.966906359057166
7.4559999999999995,0.9999727137772492,11.72326656417022
7.464,0.9999729956165011,11.479531588547047
7.4719999999999995,0.999973281238046,11.235702110693728
7.48,0.9999735705505679,10.99177881151359
7.4879999999999995,0.9999738634621229,10.747762374291042
7.496,0.9999741598801655,10.50365348467414
7.504,0.9999744597115747,10.259452830658056
7.5120000000000005,0.99997476286268,10.015161102567372
7.52,0.9999750692392867,9.770778993039226
7.5280000000000005,0.999975378746704,9.526307197005291
7.536,0.9999756912897687,9.28174641167454
7.5440000000000005,0.9999760067728718,9.037097336514975
7.552,0.9999763250999841,8.792360673236074
7.5600000000000005,0.9999766461746817,8.547537125770178
7.568,0.9999769699001725,8.302627400254625
7.5760000000000005,0.999977296179319,8.057632205012862
7.584,0.9999776249146667,7.812552250536242
7.5920000000000005,0.9999779560084668,7.567388249464846
7.6,0.9999782893627033,7.322140916568968
7.6080000000000005,0.9999786248791154,7.076810968729643
7.616,0.9999789624592251,6.831399124919824
7.6240000000000006,0.9999793020043606,6.58590610618459
7.632,0.9999796434156797,6.340332635622097
7.640000000000001,0.9999799865941972,6.094679438363435
7.648,0.9999803314408062,5.848947241553289
7.656000000000001,0.9999806778563045,5.603136774329537
7.664,0.9999810257414172,5.357248767803589
7.672,0.9999813749968225,5.111283955039757
7.68,0.9999817255231728,4.865243071035169
7.688,0.9999820772211206,4.619126852699117
7.696,0.9999824299913422,4.372936038832437
7.704,0.9999827837345588,4.126671370106712
7.712,0.9999831383515625,3.8803335890433446
7.72,0.999983493743237,3.633923439992506
7.728,0.9999838498105825,3.3874416691119382
7.736,0.9999842064547374,3.1408890243456082
7.744,0.9999845635770012,2.8942662554022855
7.752,0.9999849210788566,2.6475741137339366
7.76,0.9999852788619928,2.400813352514002
7.768,0.9999856368283272,2.1539847266155734
7.776,0.999985994880026,1.9070889925894288
7.784,0.9999863529195288,1.6601269086419168
7.792,0.9999867108495677,1.4130992346127733
7.8,0.9999870685731902,1.166006731952765
7.808,0.99998742599378,0.9188501637012519
7.816,0.9999877830150778,0.6716302944636098
7.824,0.9999881395412037,0.4243478903885305
7.832,0.9999884954766757,0.17700371914523494
7.84,0.9999888507264322,-0.07040145009945599
7.848,0.9999892051958513,-0.3178668467041462
7.856,0.9999895587907713,-0.5653916985760202
7.864,0.999989911417511,-0.8129752321940752
7.872,0.9999902629828895,-1.0606166726324897
7.88,0.9999906133942446,-1.3083152435840912
7.888,0.9999909625594539,-1.556070167383925
7.896,0.9999913103869529,-1.8038806650329209
7.904,0.9999916567857549,-2.051745956221677
7.912,0.9999920016654686,-2.299665259354326
7.92,0.9999923449363181,-2.5476377915725217
7.928,0.9999926865091593,-2.7956627687794935
7.936,0.9999930262955009,-3.04373940566422
7.944,0.9999933642075195,-3.291866915725689
7.952,0.9999937001580791,-3.54004451129724
7.96,0.9999940340607483,-3.788271403571012
7.968,0.9999943658298174,-4.036546802622467
7.976,0.9999946953803149,-4.284869917435007
7.984,0.9999950226280261,-4.53323995592468
7.992,0.9999953474895077,-4.7816561249649485
8.0,0.9999956698821053,-5.030117630411571
8.008,0.9999959897239699,-5.278623677127511
8.016,0.9999963069340727,-5.527173469008095
8.024000000000001,0.9999966214322226,-5.775766209005864
8.032,0.9999969331390788,-6.024401099155896
8.04,0.9999972419761699,-6.2730773406011435
8.048,0.9999975478659051,-6.521794133617651
8.056000000000001,0.9999978507315919,-6.770550677639828
8.064,0.9999981504974493,-7.019346171286012
8.072,0.9999984470886216,-7.268179812384096
8.08,0.9999987404311942,-7.517050797997002
8.088000000000001,0.9999990304522056,-7.765958324448212
8.096,0.9999993170796613,-8.014901587347582
8.104,0.999999600242549,-8.263879781617204
8.112,0.9999998798708493,-8.512892101517133
8.120000000000001,1.0,-8.761937740671133
8.128,0.9999999999999999,-9.011015892092704
8.136,1.0,-9.260125748211188
8.144,0.9999999999999999,-9.50926650089767
8.152000000000001,1.0,-9.758437341490925
8.16,1.0,-10.007637460823656
8.168,0.9999999999999999,-10.256866049248762
8.176,1.0,-10.506122296665422
8.184000000000001,1.0,-10.755405392545205
8.192,1.0,-11.004714525958487
8.2,1.0,-11.254048885600838
8.208,0.9999999999999999,-11.503407659819272
8.216000000000001,1.0,-11.752790036638494
8.224,1.0,-12.002195203787435
8.232,1.0,-12.251622348725762
8.24,0.9999999999999999,-12.501070658670246
8.248000000000001,1.0,-12.750539320621128
8.256,1.0,-13.000027521388708
8.264,0.9999999999999998,-13.249534447619979
8.272,0.9999999999999999,-13.499059285825094
8.280000000000001,1.0,-13.748601222403737
8.288,1.0,-13.998159443671867
8.296,1.0,-14.247733135888334
8.304,1.0,-14.497321485281438
8.312,1.0,-14.746923678075275
8.32,1.0,-14.996538900516782
8.328,1.0,-15.246166338901862
8.336,1.0,-15.495805179602465
8.344,0.9999999999999999,-15.745454609092695
8.352,1.0,-15.995113813975927
