freq,mag,phase
6.0,0.9999980432734772,134.48358843149782
6.008,0.9999979799867728,134.4206106914265
6.016,0.9999979180452592,134.35762424238882
6.024,0.9999978574468952,134.29462906692467
6.032,0.9999977981894623,134.23162514759744
6.04,0.9999977402705659,134.16861246699398
6.048,0.9999976836876381,134.10559100772448
6.056,0.9999976284379393,134.0425607524226
6.064,0.9999975745185579,133.97952168374516
6.072,0.9999975219264141,133.91647378437244
6.08,0.9999974706582612,133.853417037008
6.088,0.999997420710686,133.79035142437849
6.096,0.9999973720801116,133.72727692923382
6.104,0.9999973247627985,133.66419353434722
6.112,0.9999972787548463,133.60110122251487
6.12,0.9999972340521951,133.53799997655614
6.128,0.9999971906506279,133.4748897793134
6.136,0.9999971485457707,133.41177061365218
6.144,0.9999971077330957,133.3486424624609
6.152,0.9999970682079223,133.28550530865095
6.16,0.9999970299654176,133.22235913515675
6.168,0.9999969930006002,133.15920392493553
6.176,0.9999969573083396,133.09603966096734
6.184,0.999996922883359,133.03286632625515
6.192,0.9999968897202363,132.9696839038247
6.2,0.9999968578134064,132.90649237672437
6.208,0.9999968271571622,132.84329172802546
6.216,0.9999967977456561,132.7800819408218
6.224,0.9999967695729015,132.7168629982298
6.232,0.9999967426327752,132.65363488338866
6.24,0.9999967169190171,132.59039757946002
6.248,0.9999966924252346,132.5271510696281
6.256,0.999996669144901,132.4638953370996
6.264,0.9999966470713594,132.40063036510352
6.272,0.9999966261978228,132.33735613689163
6.28,0.9999966065173768,132.2740726357377
6.288,0.9999965880229796,132.21077984493806
6.296,0.9999965707074653,132.14747774781128
6.304,0.9999965545635442,132.0841663276981
6.312,0.999996539583804,132.02084556796163
6.32,0.9999965257607132,131.9575154519871
6.328,0.9999965130866205,131.8941759631818
6.336,0.9999965015537571,131.83082708497517
6.344,0.999996491154239,131.76746880081873
6.352,0.9999964818800667,131.70410109418603
6.36,0.9999964737231285,131.64072394857254
6.368,0.9999964666752007,131.57733734749567
6.376,0.9999964607279499,131.51394127449475
6.384,0.9999964558729346,131.45053571313093
6.392,0.9999964521016051,131.3871206469872
6.4,0.999996449405307,131.32369605966826
6.408,0.9999964477752814,131.26026193480064
6.416,0.9999964472026668,131.19681825603243
6.424,0.9999964476785005,131.1333650070334
6.432,0.9999964491937203,131.06990217149496
6.44,0.9999964517391647,131.00642973312998
6.448,0.9999964553055767,130.94294767567297
6.456,0.9999964598836031,130.87945598287976
6.464,0.9999964654637965,130.81595463852764
6.472,0.9999964720366172,130.75244362641533
6.48,0.9999964795924347,130.68892293036285
6.4879999999999995,0.999996488121528,130.6253925342115
6.496,0.9999964976140884,130.5618524218238
6.504,0.9999965080602199,130.4983025770835
6.5120000000000005,0.9999965194499416,130.43474298389552
6.52,0.9999965317731881,130.37117362618577
6.5280000000000005,0.9999965450198113,130.30759448790135
6.536,0.9999965591795821,130.2440055530103
6.5440000000000005,0.9999965742421907,130.1804068055017
6.552,0.99999659019725,130.11679822938538
6.5600000000000005,0.9999966070342954,130.05317980869225
6.568,0.9999966247427858,129.98955152747396
6.5760000000000005,0.9999966433121067,129.92591336980286
6.584,0.9999966627315707,129.86226531977218
6.592,0.9999966829904177,129.79860736149567
6.6,0.9999967040778183,129.73493947910785
6.608,0.9999967259828739,129.67126165676376
6.616,0.9999967486946186,129.60757387863902
6.624,0.9999967722020199,129.54387612892967
6.632,0.9999967964939808,129.48016839185226
6.64,0.9999968215593409,129.41645065164371
6.648,0.9999968473868774,129.35272289256133
6.656,0.9999968739653066,129.2889850988826
6.664,0.9999969012832857,129.22523725490532
6.672,0.9999969293294136,129.16147934494754
6.68,0.9999969580922321,129.0977113533474
6.688,0.9999969875602279,129.03393326446306
6.696,0.9999970177218332,128.97014506267288
6.704,0.9999970485654276,128.9063467323751
6.712,0.9999970800793386,128.84253825798797
6.72,0.9999971122518437,128.77871962394948
6.728,0.9999971450711718,128.7148908147177
6.736,0.9999971785255034,128.6510518147703
6.744,0.9999972126029733,128.5872026086048
6.752,0.9999972472916704,128.52334318073832
6.76,0.9999972825796403,128.45947351570766
6.768,0.9999973184548859,128.39559359806915
6.776,0.9999973549053686,128.33170341239875
6.784,0.9999973919190099,128.2678029432918
6.792,0.9999974294836926,128.20389217536308
6.8,0.9999974675872623,128.13997109324677
6.808,0.9999975062175269,128.07603968159637
6.816,0.9999975453622613,128.0120979250846
6.824,0.9999975850092051,127.94814580840337
6.832,0.999997625146066,127.88418331626383
6.84,0.9999976657605198,127.8202104333962
6.848,0.9999977068402134,127.75622714454971
6.856,0.9999977483727637,127.69223343449259
6.864,0.9999977903457605,127.62822928801202
6.872,0.9999978327467665,127.56421468991407
6.88,0.9999978755633203,127.50018962502364
6.888,0.9999979187829359,127.43615407818434
6.896,0.999997962393104,127.3721080342586
6.904,0.9999980063812947,127.30805147812738
6.912,0.9999980507349571,127.2439843946904
6.92,0.9999980954415211,127.17990676886578
6.928,0.9999981404883985,127.11581858559023
6.936,0.9999981858629848,127.05171982981884
6.944,0.9999982315526591,126.98761048652507
6.952,0.9999982775447863,126.92349054070078
6.96,0.9999983238267183,126.85935997735604
6.968,0.9999983703857938,126.79521878151907
6.976,0.9999984172093418,126.73106693823638
6.984,0.9999984642846803,126.6669044325724
6.992,0.999998511599119,126.60273124960973
7.0,0.9999985591399602,126.53854737444888
7.008,0.9999986068944998,126.47435279220831
7.016,0.999998654850028,126.41014748802431
7.024,0.9999987029938308,126.34593144705097
7.032,0.9999987513131915,126.28170465446014
7.04,0.9999987997953913,126.21746709544136
7.048,0.9999988484277107,126.15321875520176
7.056,0.9999988971974301,126.08895961896604
7.064,0.9999989460918317,126.02468967197642
7.072,0.9999989950981999,125.96040889949258
7.08,0.9999990442038228,125.89611728679151
7.088,0.9999990933959934,125.83181481916759
7.096,0.9999991426620102,125.76750148193246
7.104,0.9999991919891783,125.70317726041495
7.112,0.9999992413648113,125.63884213996101
7.12,0.9999992907762314,125.57449610593373
7.128,0.9999993402107713,125.51013914371313
7.136,0.999999389655774,125.44577123869625
7.144,0.9999994390985956,125.38139237629704
7.152,0.9999994885266045,125.31700254194625
7.16,0.9999995379271844,125.25260172109141
7.168,0.9999995872877335,125.18818989919676
