freq,mag,phase
6.984,0.9999999999999999,-134.93435350097633
6.992,1.0,-135.33165427386984
7.0,1.0,-135.72880920078768
7.008,1.0,-136.12581816800403
7.016,1.0,-136.52268107017596
7.024,1.0,-136.919397810308
7.032,0.9999999999999999,-137.31596829971664
7.04,1.0,-137.7123924579944
7.048,1.0,-138.10867021297386
7.056,0.9999999999999999,-138.5048015006913
7.064,0.9999999999999999,-138.90078626535012
7.072,1.0,-139.29662445928446
7.08,1.0,-139.69231604292193
7.088,1.0,-140.08786098474658
7.096,1.0,-140.48325926126165
7.104,1.0,-140.8785108569521
7.112,0.9999999999999998,-141.27361576424667
7.12,1.0,-141.66857398348034
7.128,1.0,-142.06338552285604
7.136,0.9999999999999999,-142.45805039840647
7.144,1.0,-142.85256863395583
7.152,1.0,-143.24694026108097
7.16,1.0,-143.64116531907314
7.168,0.9999999999999999,-144.0352438548987
7.176,0.9999999999999999,-144.42917592316041
7.184,0.9999999999999999,-144.82296158605803
7.192,0.9999999999999999,-145.21660091334923
7.2,1.0,-145.61009398231016
7.208,0.9999999999999999,-146.00344087769582
7.216,0.9999999999999999,-146.39664169170038
7.224,1.0,-146.78969652391754
7.232,1.0,-147.1826054813004
7.24,1.0,-147.57536867812178
7.248,1.0,-147.9679862359337
7.256,1.0,-148.36045828352744
7.264,1.0,-148.75278495689318
7.272,1.0,-149.14496639917962
7.28,1.0,-149.5370027606533
7.288,1.0,-149.9288941986583
7.296,1.0,-150.32064087757536
7.304,0.9999999999999999,-150.71224296878123
7.312,1.0,-151.103700650608
7.32,1.0,-151.49501410830186
7.328,1.0,-151.8861835339826
7.336,1.0,-152.2772091266024
7.344,0.9999999999999999,-152.66809109190467
7.352,1.0,-153.05882964238327
7.36,1.0,-153.449424997241
7.368,1.0,-153.83987738234862
7.376,1.0,-154.23018703020364
7.384,1.0,-154.62035417988892
7.392,0.9999999999999999,-155.01037907703142
7.4,1.0,-155.40026197376085
7.4079999999999995,1.0,-155.79000312866833
7.416,1.0,-156.17960280676516
7.4239999999999995,1.0,-156.56906127944092
7.432,1.0,-156.9583788244228
7.4399999999999995,0.9999999999999999,-157.3475557257333
7.448,0.9999999999999999,-157.73659227364965
7.4559999999999995,1.0,-158.12548876466167
7.464,0.9999999999999999,-158.5142455014308
7.4719999999999995,0.9999999999999999,-158.90286279274818
7.48,1.0,-159.29134095349383
7.4879999999999995,0.9999999999999999,-159.67968030459446
7.496,0.9999999999999999,-160.06788117298274
7.504,1.0,-160.45594389155525
7.5120000000000005,1.0,-160.84386879913168
7.52,1.0,-161.23165624041286
7.5280000000000005,1.0,-161.61930656593992
7.536,1.0,-162.00682013205238
7.5440000000000005,0.9999999999999999,-162.3941973008475
7.552,1.0,-162.7814384401382
7.5600000000000005,1.0,-163.16854392341273
7.568,0.9999999999999999,-163.55551412979239
7.5760000000000005,1.0,-163.94234944399136
7.584,0.9999999999999999,-164.3290502562747
7.5920000000000005,1.0,-164.71561696241793
7.6,1.0,-165.1020499636653
7.6080000000000005,0.9999999999999999,-165.48834966668952
7.616,1.0,-165.8745164835499
7.6240000000000006,1.0,-166.2605508316524
7.632,0.9999999999999999,-166.64645313370784
7.640000000000001,1.0,-167.0322238176918
7.648,1.0,-167.41786331680336
7.656000000000001,0.9999999999999999,-167.80337206942488
7.664,1.0,-168.18875051908077
7.672,0.9999999999999999,-168.57399911439748
7.68,0.9999999999999999,-168.95911830906272
7.688,1.0,-169.34410856178496
7.696,1.0,-169.72897033625324
7.704,1.0,-170.11370410109672
7.712,1.0,-170.49831032984451
7.72,0.9999999999999999,-170.8827895008856
7.728,0.9999999999999999,-171.26714209742858
7.736,1.0,-171.65136860746173
7.744,1.0,-172.03546952371335
7.752,1.0,-172.41944534361141
7.76,1.0,-172.80329656924428
7.768,1.0,-173.18702370732072
7.776,1.0,-173.5706272691305
7.784,0.9999999999999999,-173.95410777050478
7.792,0.9999999999999999,-174.33746573177686
7.8,1.0,-174.7207016777425
7.808,1.0,-175.1038161376212
7.816,1.0,-175.4868096450166
7.824,1.0,-175.8696827378777
7.832,1.0,-176.2524359584598
7.84,1.0,-176.63506985328578
7.848,1.0,-177.01758497310712
7.856,1.0,-177.39998187286542
7.864,1.0,-177.78226111165384
7.872,0.9999999999999999,-178.16442325267852
7.88,0.9999999999999999,-178.54646886322035
7.888,0.9999999999999998,-178.9283985145966
7.896,1.0,-179.31021278212296
7.904,0.9999999999999999,-179.69191224507526
7.912,1.0,179.9265025133484
7.92,0.9999999999999999,179.54503090606525
7.928,0.9999999999999999,179.16367234214593
7.936,0.9999999999999998,178.78242622685195
7.944,1.0,178.40129196167305
7.952,0.9999999999999999,178.02026894436497
7.96,1.0,177.6393565689863
7.968,0.9999995371924176,177.25855422593605
7.976,0.999998859232895,176.87786130199044
7.984,0.9999981860823582,176.49727718033998
7.992,0.9999975179935093,176.11680124062636
8.0,0.9999968552160254,175.73643285897907
8.008,0.9999961979965137,175.35617140805212
8.016,0.9999955465784653,174.97601625706034
8.024000000000001,0.9999949012022114,174.59596677181614
8.032,0.9999942621048793,174.2160223147655
8.04,0.999993629520352,173.83618224502413
8.048,0.9999930036792267,173.45644591841355
8.056000000000001,0.9999923848087753,173.07681268749718
8.064,0.999991773132907,172.69728190161604
8.072,0.9999911688721309,172.31785290692432
8.08,0.9999905722435195,171.93852504642499
8.088000000000001,0.9999899834606755,171.5592976600055
8.096,0.9999894027336976,171.18017008447305
8.104,0.9999888302691479,170.80114165358944
8.112,0.9999882662700217,170.42221169810662
8.120000000000001,0.9999877109357164,170.0433795458015
8.128,0.9999871644620041,169.66464452151106
8.136,0.9999866270410018,169.28600594716656
8.144,0.9999860988611478,168.9074631418286
8.152000000000001,0.9999855801071738,168.52901542172168
8.16,0.9999850709600807,168.15066210026848
8.168,0.9999845715971175,167.772402488124
8.176,0.9999840821917564,167.39423589320978
8.184000000000001,0.9999836029136737,167.0161616207483
8.192,0.999983133928729,166.6381789732965
8.2,0.9999826753989473,166.2602872507797
8.208,0.9999822274824988,165.88248575052512
8.216000000000001,0.9999817903336846,165.50477376729603
8.224,0.9999813641029204,165.12715059332461
8.232,0.9999809489367201,164.74961551834554
8.24,0.9999805449776846,164.37216782962898
8.248000000000001,0.9999801523644876,163.9948068120142
8.256,0.9999797712318638,163.6175317479421
8.264,0.999979401710599,163.24034191748817
8.272,0.9999790439275202,162.86323659839522
8.280000000000001,0.9999786980054872,162.48621506610633
8.288,0.9999783640633838,162.10927659379703
8.296,0.9999780422161123,161.73242045240775
8.304,0.9999777325745869,161.35564591067603
8.312,0.9999774352457297,160.97895223516923
8.32,0.9999771503324655,160.6023386903158
8.328,0.9999768779337195,160.22580453843787
8.336,0.9999766181444171,159.8493490397826
8.344,0.9999763710554785,159.47297145255445
8.352,0.999976136753823,159.09667103294612
8.36,0.9999759153223665,158.72044703517062
8.368,0.9999757068400248,158.34429871149223
8.376,0.9999755113817145,157.9682253122582
8.384,0.9999753290183582,157.59222608592935
8.392,0.9999751598168876,157.2163002791118
8.4,0.9999750038402476,156.84044713658707
8.408,0.999974861147404,156.4646659013438
8.416,0.999974731793349,156.08895581460771
8.424,0.9999746158291088,155.7133161158728
8.432,0.9999745133017526,155.33774604293123
8.44,0.9999744242544004,154.96224483190443
8.448,0.9999743487262345,154.5868117172727
8.456,0.9999742867525084,154.21144593190593
8.464,0.9999742383645605,153.83614670709318
8.472,0.9999742035898246,153.46091327257324
8.48,0.9999741824518427,153.08574485656365
8.488,0.9999741749702806,152.71064068579156
8.496,0.9999741811609407,152.33559998552212
8.504,0.9999742010357785,151.96062197958932
8.512,0.9999742346029165,151.58570589042418
8.52,0.9999742818666634,151.21085093908516
8.528,0.9999743428275302,150.83605634528666
8.536,0.9999744174822481,150.46132132742872
8.544,0.9999745058237879,150.0866451026254
8.552,0.9999746078413785,149.71202688673452
8.56,0.9999747235205276,149.3374658943857
8.568,0.999974852843044,148.96296133900984
8.576,0.9999749957870554,148.5885124328671
8.584,0.9999751523270342,148.21411838707607
8.592,0.9999753224338176,147.83977841164162
8.6,0.9999755060746321,147.46549171548384
8.608,0.9999757032131177,147.09125750646578
8.616,0.9999759138093519,146.7170749914221
8.624,0.9999761378198744,146.34294337618664
8.632,0.9999763751977138,145.96886186562097
8.64,0.9999766258924139,145.5948296636417
8.648,0.9999768898500597,145.22084597324886
8.656,0.9999771670133052,144.84690999655302
8.664,0.9999774573214025,144.47302093480354
8.672,0.9999777607102286,144.09917798841542
8.68,0.9999780771123158,143.72538035699753
8.688,0.9999784064568811,143.3516272393791
8.696,0.999978748669855,142.97791783363783
8.704,0.9999791036739152,142.60425133712633
8.712,0.9999794713885143,142.2306269464999
8.72,0.9999798517299137,141.85704385774295
8.728,0.9999802446112154,141.4835012661964
8.736,0.9999806499423931,141.10999836658422
8.744,0.9999810676303282,140.73653435304038
8.752,0.9999814975788401,140.3631084191354
8.76,0.9999819396887226,139.98971975790315
8.768,0.9999823938577778,139.6163675618671
8.776,0.9999828599808496,139.2430510230671
8.784,0.9999833379498612,138.8697693330854
8.792,0.999983827653849,138.49652168307335
8.8,0.9999843289790001,138.12330726377706
8.808,0.9999848418086876,137.75012526556426
8.815999999999999,0.9999853660235084,137.37697487844972
8.824,0.9999859015013203,137.00385529212141
8.832,0.9999864481172794,136.63076569596683
8.84,0.999987005743879,136.25770527909836
8.847999999999999,0.9999875742509866,135.88467323037918
8.856,0.9999881535058838,135.51166873844892
8.864,0.9999887433733057,135.13869099174957
8.872,0.9999893437154789,134.7657391785508
8.879999999999999,0.9999899543921628,134.39281248697546
8.888,0.9999905752606881,134.01991010502482
8.896,0.9999912061759996,133.6470312206046
8.904,0.9999918469906938,133.27417502154958
8.911999999999999,0.9999924975550628,132.90134069564897
8.92,0.9999931577171338,132.52852743067166
8.928,0.9999938273227112,132.15573441439153
8.936,0.9999945062154189,131.7829608346122
8.943999999999999,0.9999951942367407,131.41020587919192
8.952,0.9999958912260656,131.03746873606866
8.96,0.9999965970207275,130.66474859328497
8.968,0.99999731145605,130.29204463901286
8.975999999999999,0.9999980343653875,129.91935606157813
8.984,0.9999987655801715,129.5466820494853
8.992,0.999999504929951,129.17402179144236
9.0,1.0,128.80137447638518
9.008,0.9999999999999999,128.4287392935018
9.016,1.0,128.056115432257
9.024000000000001,1.0,127.68350208241698
9.032,1.0,127.31089843407338
9.04,0.9999999999999999,126.93830367766745
9.048,1.0000000000000002,126.56571700401435
9.056000000000001,1.0,126.19313760432763
9.064,1.0,125.82056467024302
9.072,0.9999999999999999,125.44799739384247
9.08,1.0,125.07543496767813
9.088000000000001,0.9999999999999999,124.70287658479668
9.096,1.0,124.33032143876294
9.104,0.9999999999999999,123.95776872368357
9.112,1.0,123.58521763423114
9.120000000000001,0.9999999999999999,123.21266736566793
9.128,1.0,122.8401171138695
9.136,1.0,122.46756607534837
9.144,1.0,122.0950134472775
9.152000000000001,0.9999999999999998,121.7224584275143
9.16,1.0,121.34990021462383
9.168,0.9999999999999999,120.97733800790222
9.176,0.9999999999999999,120.6047710074002
9.184000000000001,1.0,120.23219841394669
9.192,1.0,119.85961942917206
9.2,0.9999999999999999,119.48703325553113
9.208,0.9999999999999999,119.11443909632675
9.216000000000001,1.0,118.74183615573308
9.224,1.0,118.36922363881878
9.232,1.0,117.9966007515697
9.24,1.0,117.62396670091252
9.248000000000001,1.0,117.25132069473769
9.256,1.0,116.87866194192245
9.264,0.9999999999999999,116.50598965235359
9.272,1.0,116.13330303695065
9.280000000000001,0.9999999999999999,115.76060130768886
9.288,0.9999999999999999,115.38788367762203
9.296,0.9999999999999999,115.01514936090507
9.304,1.0,114.64239757281712
9.312000000000001,0.9999999999999999,114.2696275297843
9.32,0.9999999999999999,113.89683844940245
9.328,1.0,113.52402955045957
9.336,0.9999999999999999,113.15120005295876
9.344,1.0,112.77834917814086
9.352,1.0,112.40547614850682
9.36,1.0,112.03258018784061
9.368,1.0,111.65966052123126
9.376,1.0,111.286716375096
9.384,1.0,110.91374697720202
9.392,0.9999999999999999,110.54075155668964
9.4,0.9999999999999999,110.16772934409396
9.408,1.0,109.79467957136791
9.416,1.0,109.42160147190404
9.424,1.0,109.04849428055735
9.432,1.0,108.67535723366696
9.44,1.0,108.30218956907903
9.448,1.0,107.92899052616828
9.456,0.9999999999999999,107.5557593458609
9.464,1.0,107.18249527065598
9.472,1.0,106.80919754464831
9.48,1.0,106.43586541354985
9.488,0.9999999999999999,106.06249812471238
9.496,1.0,105.68909492714899
9.504,0.9999999999999999,105.31565507155665
9.512,1.0,104.94217781033755
9.52,1.0,104.56866239762175
9.528,1.0,104.1951080892884
9.536,0.9999999999999999,103.82151414298826
9.544,1.0,103.44787981816498
9.552,1.0,103.07420437607755
9.56,0.9999999999999999,102.70048707982143
9.568,0.9999999999999999,102.32672719435101
9.576,1.0,101.95292398650068
9.584,1.0,101.5790767250072
9.592,1.0,101.20518468053076
9.6,1.0,100.83124712567727
9.608,0.9999999999999999,100.4572633350193
9.616,0.9999999999999999,100.08323258511845
9.624,0.9999999999999999,99.70915415454614
9.632,1.0,99.33502732390585
9.64,0.9999999999999999,98.96085137585403
9.648,1.0,98.58662559512216
9.656,1.0,98.2123492685376
9.664,1.0,97.8380216850456
9.672,0.9999999999999999,97.46364213573018
9.68,1.0,97.089209913836
9.688,1.0,96.71472431478911
9.696,0.9999999999999999,96.34018463621886
9.704,1.0,95.96559017797863
9.712,1.0,95.59094024216758
9.72,0.9999999999999999,95.2162341331513
9.728,1.0,94.84147115758361
9.736,0.9999999999999999,94.46665062442706
9.744,0.9999999999999999,94.09177184497472
9.752,1.0,93.71683413287052
9.76,0.9999999999999999,93.34183680413106
9.768,0.9999999999999999,92.96677917716598
9.776,1.0,92.59166057279943
9.784,1.0,92.21648031429056
9.792,0.9999999999999999,91.84123772735502
9.8,0.9999999999999999,91.46593214018513
9.808,1.0,91.09056288347143
9.816,1.0,90.71512929042285
9.824,1.0,90.3396306967881
9.832,1.0,89.9640664408758
9.84,1.0,89.58843586357575
9.847999999999999,1.0,89.21273830837913
9.856,1.0,88.83697312139927
9.864,0.9999999999999999,88.46113965139246
9.872,0.9999999999999999,88.08523724977832
9.879999999999999,1.0,87.70926527066014
9.888,0.9999999999999999,87.33322307084552
9.896,1.0,86.95711000986692
9.904,0.9999999999999999,86.580925450002
9.911999999999999,0.9999999999999999,86.2046687562936
9.92,1.0,85.8283392965704
9.928,0.9999999999999999,85.45193644146724
9.936,0.9999999999999998,85.07545956444517
9.943999999999999,1.0,84.6989080418115
9.952,1.0,84.32228125274008
9.96,1.0,83.94557857929146
9.968,1.0,83.5687994064329
9.975999999999999,1.0,83.19194312205809
9.984,0.9999999999999997,82.81500911700724
9.992,0.9999999999999999,82.43799678508718
10.0,1.0,82.06090552309104
10.008,0.9999999999999999,81.68373473081779
10.016,1.0,81.30648381109225
10.024000000000001,1.0,80.92915216978484
10.032,0.9999999999999999,80.55173921583112
10.04,1.0,80.17424436125113
10.048,0.9999999999999999,79.79666702116911
10.056000000000001,1.0,79.41900661383315
10.064,1.0,79.04126256063438
10.072,0.9999999999999999,78.6634342861262
10.08,0.9999999999999999,78.28552121804371
10.088000000000001,0.9999999999999999,77.90752278732313
10.096,1.0,77.52943842812074
10.104,1.0,77.15126757783192
10.112,1.0,76.77300967711024
10.120000000000001,0.9999999999999999,76.39466416988678
10.128,1.0,76.01623050338871
10.136,1.0,75.63770812815804
10.144,0.9999999999999999,75.25909649807062
10.152000000000001,1.0,74.8803950703549
10.16,0.9999999999999999,74.50160330561057
10.168,0.9999999999999999,74.12272066782684
10.176,1.0,73.74374662440118
10.184000000000001,0.9999999999999999,73.36468064615788
10.192,0.9999999999999999,72.98552220736627
10.2,0.9999999999999999,72.60627078575884
10.208,1.0,72.2269258625496
10.216000000000001,0.9999999999999999,71.84748692245236
10.224,0.9999999999999998,71.46795345369866
10.232,1.0,71.08832494805557
10.24,1.0,70.7086009008437
10.248000000000001,1.0,70.32878081095524
10.256,1.0,69.94886418087144
10.264,1.0,69.5688505166802
10.272,0.9999999999999999,69.18873932809369
10.280000000000001,0.9999999999999999,68.808530128466
10.288,1.0,68.42822243481045
10.296,1.0,68.04781576781654
10.304,0.9999999999999999,67.66730965186748
10.312000000000001,0.9999999999999998,67.28670361505735
10.32,0.9999999999999998,66.90599718920801
10.328,0.9999999999999999,66.52518990988582
10.336,1.0,66.14428131641863
10.344000000000001,1.0,65.76327095191263
10.352,1.0,65.38215836326889
10.36,1.0,65.00094310119962
10.368,0.9999999999999999,64.61962472024481
10.376000000000001,1.0,64.23820277878869
10.384,1.0,63.85667683907574
10.392,1.0,63.475046467226704
10.4,0.9999999999999999,63.093311233254596
10.408000000000001,0.9999999999999999,62.71147071108094
10.416,1.0,62.32952447855122
10.424,1.0,61.94747211745043
10.432,1.0,61.565313213518756
10.440000000000001,0.9999999999999999,61.18304735646719
10.448,1.0,60.80067413999264
10.456,1.0,60.418193161792985
10.464,0.9999999999999999,60.03560402358224
10.472000000000001,1.0,59.65290633110579
10.48,0.9999999999999999,59.27009969415482
10.488,1.0,58.887183726581135
10.496,0.9999999999999999,58.504158046311616
10.504000000000001,1.0,58.12102227536294
10.512,1.0,57.73777603985577
10.52,1.0,57.35441897002864
10.528,0.9999999999999999,56.970950700252274
10.536000000000001,0.9999999999999999,56.58737086904351
10.544,1.0,56.20367911907904
10.552,1.0,55.819875097208794
10.56,0.9999999999999999,55.43595845446958
10.568000000000001,1.0,55.05192884609859
10.576,0.9999999999999999,54.66778593154652
10.584,1.0,54.28352937449029
10.592,1.0,53.89915884284624
10.600000000000001,0.9999999999999999,53.51467400878302
10.608,0.9999999999999999,53.130074548733944
10.616,1.0,52.74536014340942
10.623999999999999,1.0,52.360530477809355
10.632,0.9999999999999999,51.97558524123516
10.64,0.9999999999999999,51.59052412730201
10.648,1.0,51.205346833950486
10.655999999999999,1.0000000000000002,50.82005306345803
10.664,1.0,50.43464252245065
10.672,1.0,50.04911492191435
10.68,1.0,49.6634699772062
10.687999999999999,1.0,49.277707408065076
10.696,1.0,48.891826938622714
10.704,1.0,48.5058282974145
10.712,0.9999999999999999,48.11971121738977
10.719999999999999,1.0,47.733475435921896
10.728,1.0,47.34712069481869
10.736,1.0,46.960646740332386
10.744,1.0,46.57405332316929
10.751999999999999,1.0,46.18734019849921
10.76,1.0,45.80050712596491
10.768,0.9999999999999999,45.41355386969165
10.776,1.0,45.02648019829582
10.783999999999999,1.0,44.639285884893795
10.792,1.0,44.25197070711062
10.8,1.0,43.86453444708861
10.808,1.0,43.47697689149547
10.815999999999999,0.9999999999999999,43.08929783153221
10.824,0.9999999999999999,42.70149706294103
10.832,1.0,42.313574386013244
10.84,1.0,41.9255296055965
10.847999999999999,1.0,41.53736253110189
10.856,1.0,41.149072976511064
10.864,1.0,40.76066076038333
10.872,0.9999999999999999,40.372125705862025
10.879999999999999,1.0,39.98346764068077
10.888,1.0,39.594686397169816
10.896,0.9999999999999999,39.20578181226218
10.904,1.0,38.81675372749927
10.911999999999999,1.0,38.42760198903618
10.92,0.9999999999999999,38.038326447647236
10.928,0.9999999999999999,37.64892695873128
10.936,1.0,37.25940338231628
10.943999999999999,1.0,36.86975558306385
10.952,0.9999999999999999,36.47998343027392
10.96,1.0,36.090086797888915
10.968,0.9999999999999999,35.70006556449777
10.975999999999999,1.0,35.30991961333924
10.984,1.0,34.919648832305775
10.992,1.0,34.529253113946815
11.0,0.9999999999999999,34.13873235547172
11.008,0.9999999999999999,33.74808645875231
11.016,0.9999999999999999,33.35731533032566
11.024000000000001,1.0,32.966418881396464
11.032,0.9999999999999999,32.57539702783905
11.04,1.0,32.18424969019888
11.048,1.0000000000000002,31.792976793694425
11.056000000000001,1.0,31.40157826821853
11.064,1.0,31.010054048339402
11.072,1.0,30.618404073301203
11.08,1.0,30.226628287024816
11.088000000000001,1.0,29.83472663810827
11.096,1.0,29.44269907982673
11.104,1.0,29.050545570132
11.112,0.9999999999999999,28.65826607165233
11.120000000000001,1.0,28.265860551691794
11.128,1.0,27.87332898222918
11.136,0.9999999999999999,27.480671339916572
11.144,0.9999999999999999,27.087887606078002
11.152000000000001,1.0,26.694977766707854
11.16,1.0,26.301941812468634
11.168,0.9999999999999999,25.908779738688516
11.176,0.9999999999999999,25.515491545358937
11.184000000000001,1.0,25.12207723713188
11.192,1.0,24.72853682331665
11.2,1.0,24.33487031787625
11.208,1.0000000000000002,23.941077739423918
11.216000000000001,0.9999999999999999,23.547159111219347
11.224,1.0000000000000002,23.15311446116431
11.232,0.9999999999999999,22.758943821797985
11.24,1.0,22.36464723029232
11.248000000000001,1.0,21.97022472844723
11.256,1.0,21.575676362685027
11.264,1.0000000000000002,21.18100218404464
11.272,0.9999999999999999,20.786202248175915
11.280000000000001,0.9999999999999999,20.391276615333584
11.288,0.9999995939542475,19.996225350370644
11.296,0.9999988676064426,19.601048522731432
11.304,0.9999981504108585,19.205746206444733
11.312000000000001,0.9999974425567253,18.810318480116635
11.32,0.9999967442310412,18.414765426922802
11.328,0.9999960556185136,18.019087134600305
11.336,0.9999953769014983,17.623283695439675
11.344000000000001,0.999994708259941,17.227355206276567
11.352,0.999994049871318,16.8313017684828
11.36,0.9999934019105754,16.435123487957156
11.368,0.9999927645500729,16.03882047511616
11.376000000000001,0.9999921379595228,15.642392844884618
11.384,0.9999915223059339,15.245840716685507
11.392,0.9999909177535524,14.849164214429553
11.4,0.9999903244638044,14.452363466504865
11.408000000000001,0.999989742595239,14.05543860576628
11.416,0.9999891723034713,13.658389769524094
11.424,0.999988613741126,13.261217099532418
11.432,0.9999880670577812,12.863920741977687
11.440000000000001,0.9999875323999129,12.466500847466772
11.448,0.9999870099108387,12.068957571014538
11.456,0.9999864997306651,11.671291072031018
11.464,0.9999860019962311,11.273501514308713
11.472000000000001,0.9999855168410557,10.875589066009544
11.48,0.9999850443952832,10.477553899651182
11.488,0.9999845847856322,10.079396192093053
11.496,0.9999841381353414,9.681116124522449
11.504000000000001,0.9999837045641187,9.282713882440254
11.512,0.9999832841880897,8.884189655646118
11.52,0.9999828771197474,8.485543638223252
11.528,0.9999824834679024,8.086776028523314
11.536000000000001,0.999982103337632,7.68788702915101
11.544,0.9999817368302327,7.288876846948002
11.552,0.9999813840431724,6.8897456929765335
11.56,0.999981045070042,6.490493782503143
11.568000000000001,0.9999807200005079,6.091121334982045
11.576,0.9999804089202675,5.691628574037849
11.584,0.9999801119110038,5.29201572744801
11.592,0.9999798290503388,4.892283027125339
11.600000000000001,0.9999795604117915,4.492430709100172
