freq,mag,phase
6.0,0.9999965817488081,-171.22692247596743
6.008,0.9999959848581301,-171.58532767884594
6.016,0.9999954018743523,-171.94358665318683
6.024,0.9999948325888856,-172.30170430839544
6.032,0.9999942767954293,-172.65968555848522
6.04,0.999993734289957,-173.0175353220613
6.048,0.9999932048706978,-173.37525852230644
6.056,0.999992688338119,-173.7328600869689
6.064,0.9999921844949097,-174.0903449483523
6.072,0.9999916931459649,-174.4477180433076
6.08,0.9999912140983676,-174.80498431322678
6.088,0.9999907471613707,-175.16214870403866
6.096,0.9999902921463822,-175.51921616620658
6.104,0.9999898488669464,-175.87619165472756
6.112,0.9999894171387292,-176.23308012913367
6.12,0.9999889967794983,-176.5898865534947
6.128,0.9999885876091104,-176.9466158964229
6.136,0.9999881894494893,-177.30327313107918
6.144,0.9999878021246134,-177.65986323518075
6.152,0.9999874254604977,-178.01639119101077
6.16,0.9999870592851766,-178.3728619854289
6.168,0.9999867034286867,-178.72928060988406
6.176,0.9999863577230527,-179.0856520604279
6.184,0.9999860220022677,-179.44198133773014
6.192,0.9999856961022788,-179.79827344709528
6.2,0.9999853798609699,179.84546660151986
6.208,0.9999850731181477,179.48923379348668
6.216,0.9999847757155184,179.13302310948453
6.224,0.9999844874966823,178.77682952547923
6.232,0.9999842083071068,178.42064801270018
6.24,0.9999839379941171,178.06447353761666
6.248,0.9999836764068782,177.70830106191278
6.256,0.999983423396378,177.3521255424616
6.264,0.9999831788154122,176.99594193129838
6.272,0.9999829425185699,176.6397451755924
6.28,0.9999827143622144,176.28353021761822
6.288,0.9999824942044715,175.92729199472635
6.296,0.9999822819052091,175.57102543931234
6.304,0.9999820773260275,175.21472547878582
6.312,0.999981880330238,174.85838703553827
6.32,0.9999816907828533,174.5020050269105
6.328,0.9999815085505663,174.145574365159
6.336,0.99998133350174,173.78908995742228
6.344,0.9999811655063885,173.43254670568595
6.352,0.9999810044361656,173.07593950674777
6.36,0.999980850164346,172.71926325218197
6.368,0.9999807025658131,172.36251282830315
6.376,0.9999805615170437,172.00568311612977
6.384,0.9999804268960926,171.6487689913473
6.392,0.9999802985825776,171.29176532427093
6.4,0.9999801764576679,170.93466697980816
6.408,0.9999800604040655,170.57746881742082
6.416,0.9999799503059932,170.22016569108737
6.424,0.9999798460491817,169.86275244926466
6.432,0.9999797475208516,169.50522393484954
6.44,0.9999796546097027,169.14757498514064
6.448,0.9999795672058996,168.78980043180002
6.456,0.9999794852010547,168.4318951008147
6.464,0.9999794084882194,168.07385381245834
6.472,0.9999793369618661,167.715671381253
6.48,0.9999792705178784,167.35734261593115
6.4879999999999995,0.9999792090535329,166.9988623193977
6.496,0.9999791524674907,166.64022528869197
6.504,0.9999791006597801,166.28142631495098
6.5120000000000005,0.9999790535317868,165.92246018337153
6.52,0.9999790109862389,165.5633216731742
6.5280000000000005,0.9999789729271924,165.20400555756615
6.536,0.9999789392600225,164.8445066037063
6.5440000000000005,0.9999789098914068,164.4848195726687
6.552,0.999978884729315,164.1249392194088
6.5600000000000005,0.9999788636829948,163.76486029272832
6.568,0.9999788466629603,163.4045775352424
6.5760000000000005,0.9999788335809788,163.0440856833457
6.584,0.9999788243500602,162.68337946718134
6.592,0.9999788188844423,162.32245361060836
6.6,0.9999788170995801,161.96130283117193
6.608,0.9999788189121339,161.59992184007328
6.616,0.9999788242399568,161.23830534214102
6.624,0.9999788330020833,160.87644803580326
6.632,0.9999788451187167,160.51434461306098
6.64,0.9999788605112186,160.15198975946225
6.648,0.999978879102097,159.78937815407767
6.656,0.9999789008149943,159.42650446947712
6.664,0.9999789255746762,159.06336337170754
6.672,0.9999789533070204,158.69994952027216
6.68,0.9999789839390057,158.33625756811105
6.688,0.999979017398702,157.97228216158297
6.696,0.9999790536152553,157.6080179404489
6.704,0.9999790925188822,157.24345953785672
6.712,0.9999791340408551,156.87860158032788
6.72,0.9999791781134932,156.51343868774546
6.728,0.9999792246701518,156.14796547334396
6.736,0.9999792736452108,155.78217654370061
6.744,0.9999793249740657,155.41606649872904
6.752,0.9999793785931165,155.04962993167425
6.76,0.9999794344397571,154.6828614291097
6.768,0.9999794924523656,154.31575557093646
6.776,0.9999795525702941,153.94830693038446
6.784,0.9999796147338595,153.5805100740154
6.792,0.999979678884332,153.2123595617284
6.8,0.999979744963926,152.84384994676756
6.808,0.9999798129157915,152.47497577573185
6.816,0.9999798826840031,152.10573158858745
6.824,0.9999799542135501,151.73611191868227
6.832,0.9999800274503289,151.36611129276343
6.84,0.9999801023411323,150.99572423099679
6.848,0.9999801788336398,150.6249452469893
6.856,0.9999802568764095,150.25376884781429
6.864,0.9999803364188682,149.88218953403904
6.872,0.9999804174113028,149.51020179975566
6.88,0.9999804998048516,149.13780013261447
6.888,0.9999805835514944,148.76497901386068
6.896,0.9999806686040443,148.39173291837398
6.904,0.9999807549161397,148.01805631471115
6.912,0.9999808424422336,147.64394366515208
6.92,0.999980931137587,147.26938942574887
6.928,0.9999810209582612,146.89438804637848
6.936,0.9999811118611059,146.51893397079863
6.944,0.9999812038037538,146.14302163670712
6.952,0.999981296744611,145.7666454758052
6.96,0.9999813906428505,145.389799913864
6.968,0.9999814854584016,145.01247937079506
6.976,0.9999815811519439,144.63467826072463
6.984,0.9999816776848988,144.25639099207189
6.992,0.9999817750194201,143.87761196763094
7.0,0.9999818731183892,143.49833558465727
7.008,0.9999819719454045,143.11855623495802
7.016,0.999982071464775,142.73826830498672
7.024,0.9999821716415133,142.3574661759421
7.032,0.9999822724413265,141.97614422387167
7.04,0.9999823738306103,141.59429681977954
7.048,0.9999824757764398,141.21191832973886
7.056,0.9999825782465638,140.8290031150092
7.064,0.9999826812093978,140.44554553215826
7.072,0.9999827846340142,140.06153993318893
7.08,0.9999828884901382,139.67698066567104
7.088,0.9999829927481391,139.29186207287816
7.096,0.9999830973790231,138.90617849392964
7.104,0.9999832023544272,138.51992426393798
7.112,0.999983307646612,138.13309371416133
7.12,0.9999834132284551,137.74568117216174
7.128,0.9999835190734427,137.3576809619685
7.136,0.999983625155666,136.9690874042477
7.144,0.9999837314498113,136.579894816477
7.152,0.9999838379311551,136.1900975131267
7.16,0.9999839445755575,135.7996898058463
7.168,0.9999840513594558,135.40866600365774
7.176,0.9999841582598575,135.01702041315409
7.184,0.9999842652543327,134.62474733870485
7.192,0.9999843723210119,134.23184108266787
7.2,0.9999844794385747,133.83829594560729
7.208,0.9999845865862471,133.44410622651824
7.216,0.9999846937437933,133.0492662230584
7.224,0.9999848008915107,132.6537702317861
7.232,0.9999849080102235,132.2576125484055
7.24,0.999985015081277,131.8607874680187
7.248,0.9999851220865298,131.46328928538517
7.256,0.9999852290083512,131.06511229518804
7.264,0.9999853358296119,130.6662507923083
7.272,0.9999854425336798,130.26669907210575
7.28,0.9999855491044155,129.86645143070857
7.288,0.9999856555261618,129.46550216530926
7.296,0.9999857617837442,129.06384557446975
7.304,0.9999858678624616,128.66147595843344
7.312,0.9999859737480793,128.25838761944573
7.32,0.999986079426827,127.85457486208266
7.328,0.9999861848853924,127.45003199358794
7.336,0.9999862901109118,127.04475332421806
7.344,0.9999863950909699,126.63873316759624
7.352,0.9999864998135923,126.23196584107488
7.36,0.9999866042672377,125.82444566610673
7.368,0.9999867084407958,125.41616696862505
7.376,0.9999868123235816,125.00712407943266
7.384,0.9999869159053263,124.59731133460022
7.392,0.9999870191761778,124.18672307587346
7.4,0.9999871221266913,123.77535365109024
7.4079999999999995,0.9999872247478242,123.36319741460666
7.416,0.9999873270309337,122.95024872773267
7.4239999999999995,0.9999874289677687,122.53650195917831
7.432,0.9999875305504661,122.12195148550812
7.4399999999999995,0.9999876317715448,121.70659169160741
7.448,0.9999877326239014,121.29041697115686
7.4559999999999995,0.9999878331008043,120.87342172711875
7.464,0.9999879331958895,120.45560037223217
