freq,mag,phase
6.0,0.9999985418574329,151.0351417420646
6.008,0.9999985317114705,150.99613236523055
6.016,0.9999985221623248,150.95712130035207
6.024,0.999998513203549,150.91810854660488
6.032,0.9999985048287264,150.87909410315834
6.04,0.9999984970314699,150.84007796917544
6.048,0.9999984898054216,150.80106014381303
6.056,0.9999984831442543,150.76204062622162
6.064,0.9999984770416701,150.72301941554545
6.072,0.9999984714914011,150.68399651092253
6.08,0.9999984664872086,150.64497191148467
6.088,0.9999984620228838,150.6059456163573
6.096,0.999998458092248,150.5669176246597
6.104,0.999998454689151,150.52788793550494
6.112,0.9999984518074738,150.48885654799983
6.12,0.9999984494411254,150.44982346124496
6.128,0.999998447584045,150.4107886743347
6.136,0.9999984462302016,150.37175218635724
6.144,0.9999984453735932,150.33271399639455
6.152,0.9999984450082475,150.29367410352245
6.16,0.9999984451282214,150.25463250681048
6.168,0.9999984457276021,150.21558920532217
6.176,0.9999984468005043,150.1765441981147
6.184,0.9999984483410739,150.1374974842391
6.192,0.9999984503434849,150.09844906274043
6.2,0.9999984528019414,150.0593989326574
6.208,0.9999984557106764,150.0203470930226
6.216,0.9999984590639519,149.9812935428626
6.224,0.9999984628560599,149.94223828119772
6.232,0.99999846708132,149.90318130704213
6.24,0.9999984717340826,149.86412261940404
6.248,0.9999984768087264,149.8250622172854
6.256,0.9999984822996592,149.78600009968207
6.264,0.9999984882013181,149.74693626558388
6.272,0.9999984945081688,149.70787071397456
6.28,0.9999985012147066,149.66880344383162
6.288,0.9999985083154546,149.6297344541267
6.296,0.9999985158049663,149.59066374382516
6.304,0.9999985236778232,149.55159131188645
6.312,0.999998531928636,149.51251715726386
6.32,0.9999985405520433,149.47344127890474
6.328,0.9999985495427139,149.43436367575023
6.336,0.9999985588953443,149.3952843467355
6.344,0.9999985686046604,149.3562032907898
6.352,0.9999985786654162,149.31712050683623
6.36,0.9999985890723948,149.27803599379183
6.368,0.9999985998204075,149.23894975056774
6.376,0.9999986109042946,149.19986177606904
6.384,0.999998622318925,149.1607720691948
6.392,0.9999986340591955,149.12168062883808
6.4,0.9999986461200319,149.08258745388602
6.408,0.9999986584963885,149.04349254321974
6.416,0.9999986711832476,149.00439589571437
6.424,0.9999986841756201,148.96529751023908
6.432,0.9999986974685456,148.9261973856571
6.44,0.9999987110570915,148.88709552082565
6.448,0.9999987249363532,148.84799191459612
6.456,0.9999987391014551,148.80888656581382
6.464,0.9999987535475495,148.76977947331824
6.472,0.999998768269817,148.73067063594283
6.48,0.999998783263466,148.6915600525152
6.4879999999999995,0.999998798523733,148.65244772185704
6.496,0.9999988140458826,148.61333364278408
6.504,0.9999988298252078,148.57421781410625
6.5120000000000005,0.9999988458570291,148.53510023462746
6.52,0.9999988621366953,148.49598090314583
6.5280000000000005,0.9999988786595826,148.45685981845352
6.536,0.9999988954210954,148.41773697933695
6.5440000000000005,0.9999989124166665,148.37861238457646
6.552,0.9999989296417551,148.33948603294675
6.5600000000000005,0.9999989470918491,148.30035792321647
6.568,0.9999989647624641,148.26122805414863
6.5760000000000005,0.9999989826491434,148.2220964245002
6.584,0.9999990007474576,148.18296303302245
6.592,0.9999990190530045,148.14382787846074
6.6,0.9999990375614106,148.10469095955466
6.608,0.9999990562683291,148.065552275038
6.616,0.9999990751694408,148.02641182363865
6.624,0.9999990942604541,147.98726960407882
6.632,0.9999991135371046,147.94812561507484
6.64,0.9999991329951549,147.90897985533732
6.648,0.9999991526303957,147.869832323571
6.656,0.999999172438645,147.83068301847496
6.664,0.9999991924157468,147.79153193874237
6.672,0.9999992125575734,147.75237908306076
6.68,0.9999992328600243,147.71322445011188
6.688,0.9999992533190252,147.67406803857173
6.696,0.9999992739305297,147.63490984711055
6.704,0.9999992946905178,147.59574987439282
6.712,0.999999315594997,147.55658811907736
6.72,0.9999993366400016,147.5174245798173
6.728,0.9999993578215922,147.4782592552599
6.736,0.9999993791358572,147.43909214404684
6.744,0.9999994005789109,147.39992324481412
6.752,0.9999994221468952,147.36075255619195
6.76,0.999999443835978,147.32158007680493
6.768,0.9999994656423544,147.28240580527196
6.776,0.9999994875622455,147.2432297402062
6.784,0.9999995095918998,147.20405188021533
6.792,0.9999995317275913,147.1648722239011
6.8,0.9999995539656216,147.12569076985986
6.808,0.9999995763023181,147.08650751668216
6.816,0.9999995987340343,147.047322462953
6.824,0.999999621257151,147.0081356072517
6.832,0.9999996438680746,146.9689469481519
6.84,0.999999666563238,146.92975648422183
6.848,0.9999996893390998,146.89056421402378
6.856,0.999999712192146,146.85137013611475
