freq,mag,phase
6.0,1.0,32.33814351421602
6.008,1.0,32.118677749734594
6.016,0.9999999999999999,31.8991382847204
6.024,1.0,31.679525122400403
6.032,1.0,31.459838266700977
6.04,1.0,31.240077722248902
6.048,1.0,31.02024349437232
6.056,1.0,30.80033558910171
6.064,1.0,30.580354013170822
6.072,1.0,30.360298774017622
6.08,1.0000000000000002,30.140169879785123
6.088,1.0,29.91996733932241
6.096,1.0,29.699691162185367
6.104,0.9999999999999999,29.479341358637598
6.112,0.9999999999999999,29.258917939651273
6.12,0.9999999999999999,29.038420916907892
6.128,0.9999999999999999,28.817850302799098
6.136,1.0,28.597206110427496
6.144,1.0,28.376488353607343
6.152,1.0,28.155697046865303
6.16,1.0,27.934832205441225
6.168,1.0,27.713893845288776
6.176,1.0,27.492881983076153
6.184,1.0,27.271796636186735
6.192,1.0,27.050637822719775
6.2,1.0,26.829405561490944
6.208,1.0,26.608099872033012
6.216,0.9999999999999999,26.3867207745964
6.224,1.0,26.1652682901498
6.232,0.9999999999999999,25.943742440380642
6.24,0.9999999999999999,25.722143247695715
6.248,1.0,25.50047073522162
6.256,1.0,25.2787249268053
6.264,0.9999999999999999,25.05690584701453
6.272,1.0,24.83501352113832
6.28,1.0,24.61304797518741
6.288,1.0,24.391009235894668
6.296,1.0,24.168897330715502
6.304,1.0,23.94671228782823
6.312,1.0,23.72445413613444
6.32,1.0,23.502122905259398
6.328,0.9999999999999998,23.279718625552274
6.336,1.0,23.05724132808653
6.344,1.0,22.834691044660197
6.352,1.0,22.612067807796084
6.36,1.0,22.389371650742145
6.368,1.0,22.166602607471578
6.376,1.0,21.943760712683172
6.384,0.9999999999999999,21.720846001801387
6.392,1.0,21.497858510976616
6.4,0.9999999999999999,21.274798277085296
6.408,1.0,21.051665337730082
6.416,1.0,20.828459731239903
6.424,0.9999999999999999,20.60518149667013
6.432,1.0,20.38183067380266
6.44,1.0,20.158407303145914
6.448,0.9999999439036173,19.934911425934956
6.456,0.9999996980309045,19.711343084131453
6.464,0.999999451312978,19.487702320423757
6.472,0.9999992038784582,19.26398917822682
6.48,0.9999989558533203,19.040203701682195
6.4879999999999995,0.9999987073609217,18.816345935658045
6.496,0.9999984585220274,18.592415925748877
6.504,0.9999982094548366,18.368413718275796
6.5120000000000005,0.9999979602750101,18.144339360285983
6.52,0.9999977110956941,17.92019289955302
6.5280000000000005,0.9999974620275488,17.69597438457626
6.536,0.9999972131787723,17.47168386458116
6.5440000000000005,0.9999969646551276,17.247321389518632
6.552,0.9999967165599681,17.022887010065297
6.5600000000000005,0.9999964689942633,16.79838077762281
6.568,0.999996222056624,16.57380274431807
6.5760000000000005,0.9999959758433288,16.349152963002528
6.584,0.9999957304483484,16.12443148725235
6.592,0.9999954859633716,15.899638371367729
6.6,0.99999524247783,15.67477367037281
6.608,0.9999950000789241,15.449837440015314
6.616,0.999994758851647,15.224829736766143
6.624,0.9999945188788102,14.99975061781906
6.632,0.9999942802410686,14.774600141090264
6.64,0.9999940430169447,14.549378365218006
6.648,0.9999938072828529,14.324085349562152
6.656,0.9999935731131251,14.098721154203767
6.664,0.999993340580035,13.873285839944614
6.672,0.999993109753821,13.647779468306707
6.68,0.9999928807027124,13.422202101531786
6.688,0.9999926534929522,13.196553802580825
6.696,0.9999924281888214,12.970834635133478
6.704,0.9999922048526634,12.745044663587526
6.712,0.9999919835449073,12.519183953058311
6.72,0.9999917643240918,12.29325256937815
6.728,0.9999915472468888,12.067250579095703
6.736,0.9999913323681271,11.841178049475358
6.744,0.9999911197408152,11.61503504849659
6.752,0.9999909094161653,11.388821644853294
6.76,0.9999907014436158,11.162537907953094
6.768,0.9999904958708552,10.936183907916636
6.776,0.9999902927438444,10.709759715576874
6.784,0.999990092106839,10.483265402478358
6.792,0.9999898940024139,10.256701040876411
6.8,0.9999896984714839,10.030066703736434
6.808,0.9999895055533272,9.803362464733045
6.816,0.9999893152856081,9.576588398249308
6.824,0.9999891277043979,9.34974457937589
6.832,0.9999889428441987,9.122831083910212
6.84,0.9999887607379647,8.895847988355579
6.848,0.9999885814171238,8.6687953699203
6.856,0.9999884049115999,8.441673306516796
6.864,0.9999882312498339,8.21448187676066
6.872,0.9999880604588071,7.987221159969727
6.88,0.9999878925640598,7.759891236163129
6.888,0.9999877275897157,7.532492186060298
6.896,0.9999875655585001,7.30502409108
6.904,0.9999874064917637,7.077487033339286
6.912,0.9999872504095014,6.8498810956525205
6.92,0.9999870973303752,6.622206361530271
6.928,0.9999869472717329,6.394462915178299
6.936,0.9999868002496299,6.166650841496455
6.944,0.99998665627885,5.938770226077564
6.952,0.9999865153729239,5.710821155206346
6.96,0.9999863775441523,5.482803715858252
6.968,0.9999862428036231,5.254717995698324
6.976,0.9999861111612337,5.026564083079998
6.984,0.9999859826257089,4.798342067043989
6.992,0.9999858572046226,4.570052037316989
7.0,0.9999857349044158,4.341694084310533
7.008,0.9999856157304163,4.113268299119686
7.016,0.9999854996868595,3.8847747735218663
7.024,0.9999853867769057,3.656213599975482
7.032,0.9999852770026603,3.427584871618702
7.04,0.9999851703651921,3.198888682268145
7.048,0.9999850668645535,2.9701251264175013
7.056,0.9999849664997973,2.741294299236272
7.064,0.9999848692689964,2.5123962965683195
7.072,0.9999847751692622,2.2834312149305567
7.08,0.9999846841967627,2.0543991515115416
7.088,0.9999845963467412,1.8253002041700381
7.096,0.9999845116135326,1.5961344714336008
7.104,0.9999844299905833,1.366902052497156
7.112,0.9999843514704693,1.13760304722151
7.12,0.9999842760449109,0.908237556131858
7.128,0.9999842037047937,0.6788056804163537
7.136,0.9999841344401837,0.44930752192451345
7.144,0.9999840682403448,0.21974318316575692
7.152,0.9999840050937572,-0.009887232692173203
7.16,0.9999839449881337,-0.23958362182478146
7.168,0.9999838879104351,-0.4693458797523422
7.176,0.9999838338468896,-0.6991739013415647
7.184,0.9999837827830069,-0.9290675808071761
7.192,0.9999837347035967,-1.1590268117135116
7.2,0.9999836895927833,-1.3890514869762218
7.208,0.9999836474340222,-1.6191414988638841
7.216,0.9999836082101174,-1.849296738999684
7.224,0.9999835719032351,-2.0795170983631253
7.232,0.9999835384949218,-2.309802467291738
7.24,0.9999835079661175,-2.5401527354827658
7.248,0.9999834802971735,-2.7705677919949725
7.256,0.9999834554678663,-3.0010475252503115
7.264,0.9999834334574125,-3.2315918230357723
7.272,0.9999834142444853,-3.4622005725051017
7.28,0.9999833978072288,-3.6928736601806933
7.288,0.9999833841232716,-3.9236109719552896
7.296,0.9999833731697437,-4.154412393093916
7.304,0.9999833649232888,-4.385277808235706
7.312,0.9999833593600802,-4.616207101395688
7.32,0.9999833564558345,-4.847200155966786
7.328,0.9999833561858253,-5.078256854721625
7.336,0.9999833585248976,-5.309377079814484
7.344,0.999983363447482,-5.5405607127832095
7.352,0.9999833709276074,-5.771807634551132
7.36,0.9999833809389149,-6.0031177254290755
7.368,0.9999833934546724,-6.2344908651172695
7.376,0.9999834084477855,-6.46592693270736
7.384,0.9999834258908127,-6.697425806684436
7.392,0.9999834457559772,-6.928987364928978
7.4,0.9999834680151801,-7.160611484718957
7.4079999999999995,0.9999834926400137,-7.392298042731808
7.416,0.9999835196017729,-7.624046915046618
7.4239999999999995,0.9999835488714681,-7.855857977145955
7.432,0.9999835804198378,-8.087731103918287
7.4399999999999995,0.9999836142173607,-8.319666169659712
7.448,0.9999836502342667,-8.551663048076467
7.4559999999999995,0.9999836884405505,-8.783721612286644
7.464,0.9999837288059817,-9.015841734822768
7.4719999999999995,0.9999837713001177,-9.248023287633506
7.48,0.9999838158923137,-9.480266142086286
7.4879999999999995,0.9999838625517348,-9.712570168969043
7.496,0.9999839112473675,-9.944935238492862
7.504,0.9999839619480305,-10.177361220293738
7.5120000000000005,0.9999840146223847,-10.409847983435247
7.52,0.9999840692389458,-10.642395396410363
7.5280000000000005,0.9999841257660923,-10.87500332714413
7.536,0.9999841841720783,-11.107671642995498
7.5440000000000005,0.9999842444250432,-11.340400210760038
7.552,0.999984306493021,-11.57318889667182
7.5600000000000005,0.999984370343951,-11.806037566406115
7.568,0.9999844359456881,-12.038946085081331
7.5760000000000005,0.9999845032660115,-12.271914317261713
7.584,0.9999845722726355,-12.504942126959346
7.5920000000000005,0.9999846429332186,-12.738029377636842
7.6,0.9999847152153722,-12.971175932209382
7.6080000000000005,0.9999847890866707,-13.204381653047434
7.616,0.9999848645146596,-13.437646401978823
7.6240000000000006,0.9999849414668662,-13.670970040291465
7.632,0.9999850199108062,-13.904352428735432
7.640000000000001,0.9999850998139939,-14.137793427525803
7.648,0.9999851811439502,-14.371292896344645
7.656000000000001,0.9999852638682115,-14.604850694343938
7.664,0.9999853479543365,-14.838466680147636
7.672,0.9999854333699163,-15.072140711854455
7.68,0.9999855200825811,-15.305872647040196
7.688,0.9999856080600088,-15.539662342760309
7.696,0.9999856972699318,-15.7735096555524
7.704,0.999985787680145,-16.007414441438783
7.712,0.9999858792585145,-16.241376555928962
7.72,0.9999859719729823,-16.47539585402229
7.728,0.9999860657915767,-16.709472190210402
7.736,0.9999861606824161,-16.943605418479905
7.744,0.9999862566137183,-17.17779539231489
7.752,0.9999863535538065,-17.412041964699583
7.76,0.9999864514711156,-17.646344988120923
7.768,0.9999865503342,-17.880704314571155
7.776,0.9999866501117379,-18.115119795550545
7.784,0.9999867507725392,-18.349591282069944
7.792,0.9999868522855514,-18.584118624653474
7.8,0.9999869546198659,-18.818701673341177
7.808,0.9999870577447225,-19.053340277691717
7.816,0.9999871616295164,-19.288034286785038
7.824,0.9999872662438037,-19.522783549225057
7.832,0.999987371557307,-19.757587913142377
