freq,mag,phase
6.0,0.9999981981442964,167.60460585872332
6.008,0.999996800384187,167.24464035437407
6.016,0.9999954375827007,166.88442921615507
6.024,0.9999941092348712,166.52396525288884
6.032,0.9999928148410413,166.16324125651676
6.04,0.9999915539068122,165.80225000190634
6.048,0.9999903259429929,165.44098424665881
6.056,0.9999891304655528,165.07943673091643
6.064,0.9999879669955686,164.71760017717003
6.072,0.9999868350591797,164.35546729006734
6.08,0.9999857341875354,163.9930307562208
6.088,0.9999846639167514,163.63028324401654
6.096,0.9999836237878557,163.2672174034235
6.104,0.9999826133467478,162.90382586580316
6.112,0.9999816321441433,162.54010124371987
6.12,0.9999806797355372,162.17603613075238
6.128,0.9999797556811458,161.8116231013055
6.136,0.9999788595458695,161.44685471042328
6.144,0.9999779908992441,161.08172349360285
6.152,0.9999771493153906,160.71622196660954
6.16,0.9999763343729768,160.35034262529325
6.168,0.9999755456551683,159.98407794540597
6.176,0.9999747827495855,159.61742038242065
6.184,0.9999740452482568,159.2503623713518
6.192,0.9999733327475794,158.88289632657757
6.2,0.9999726448482696,158.51501464166333
6.208,0.9999719811553254,158.1467096891874
6.216,0.9999713412779779,157.7779738205684
6.224,0.9999707248296562,157.40879936589477
6.232,0.9999701314279356,157.03917863375634
6.24,0.9999695606945055,156.6691039110782
6.248,0.9999690122551189,156.2985674629568
6.256,0.9999684857395599,155.92756153249874
6.264,0.9999679807815945,155.55607834066188
6.272,0.9999674970189367,155.18411008609928
6.28,0.9999670340932053,154.81164894500623
6.288,0.999966591649883,154.4386870709697
6.296,0.9999661693382791,154.06521659482135
6.304,0.9999657668114926,153.69122962449356
6.312,0.9999653837263653,153.31671824487887
6.32,0.9999650197434532,152.941674517693
6.328,0.9999646745269826,152.56609048134115
6.336,0.9999643477448118,152.1899581507887
6.344,0.9999640390683969,151.81326951743517
6.352,0.9999637481727539,151.43601654899282
6.36,0.9999634747364194,151.05819118936904
6.368,0.9999632184414191,150.6797853585535
6.376,0.999962978973227,150.30079095250946
6.384,0.9999627560207314,149.92119984307024
6.392,0.9999625492762008,149.54100387783996
6.4,0.9999623584352478,149.1601948801002
6.408,0.9999621831967931,148.7787646487207
6.416,0.9999620232630336,148.39670495807667
6.424,0.9999618783394073,148.01400755797067
6.432,0.9999617481345598,147.63066417356094
6.44,0.9999616323603091,147.24666650529517
6.448,0.9999615307316174,146.8620062288509
6.456,0.9999614429665517,146.47667499508154
6.464,0.9999613687862586,146.09066442996973
6.472,0.9999613079149262,145.70396613458678
6.48,0.999961260079756,145.31657168505933
6.4879999999999995,0.9999612250109318,144.92847263254316
6.496,0.9999612024415844,144.53966050320395
6.504,0.9999611921077672,144.15012679820666
6.5120000000000005,0.9999611937484219,143.75986299371107
6.52,0.9999612071053471,143.368860540877
6.5280000000000005,0.9999612319231732,142.9771108658765
6.536,0.9999612679493307,142.58460536991566
6.5440000000000005,0.999961314934019,142.1913354292637
6.552,0.999961372630182,141.79729239529277
6.5600000000000005,0.9999614407934763,141.40246759452543
6.568,0.9999615191822447,141.00685232869276
6.5760000000000005,0.9999616075574885,140.61043787480105
6.584,0.9999617056828378,140.21321548521
6.592,0.9999618133245298,139.81517638771953
6.6,0.9999619302513753,139.41631178566846
6.608,0.9999620562347364,139.01661285804323
6.616,0.9999621910485015,138.61607075959816
6.624,0.9999623344690547,138.21467662098672
6.632,0.9999624862752546,137.81242154890495
6.64,0.9999626462484079,137.4092966262463
6.648,0.9999628141722428,137.00529291226937
6.656,0.9999629898328882,136.60040144277784
6.664,0.9999631730188465,136.19461323031345
6.672,0.9999633635209692,135.7879192643621
6.68,0.9999635611324362,135.38031051157384
6.688,0.9999637656487318,134.97177791599628
6.696,0.9999639768676182,134.5623123993228
