freq,mag,phase
6.0,0.9999909295902507,-114.78695541720039
6.008,0.9999965782180916,-115.15934973685442
6.016,1.0,-115.53125546936175
6.024,1.0,-115.90267421892774
6.032,0.9999999999999999,-116.27360760835028
6.04,0.9999999999999999,-116.64405727875267
6.048,1.0,-117.01402488931859
6.056,0.9999999999999999,-117.38351211702886
6.064,1.0,-117.75252065640093
6.072,0.9999999999999999,-118.12105221922995
6.08,1.0,-118.48910853433222
6.088,0.9999999999999999,-118.85669134729088
6.096,0.9999999999999999,-119.22380242020363
6.104,1.0,-119.59044353143268
6.112,1.0,-119.95661647535697
6.12,1.0,-120.3223230621264
6.128,0.9999999999999999,-120.68756511741852
6.136,0.9999999999999999,-121.05234448219719
6.144,0.9999999999999999,-121.41666301247366
6.152,1.0,-121.78052257906981
6.16,1.0,-122.14392506738352
6.168,0.9999999999999999,-122.50687237715644
6.176,1.0,-122.86936642224386
6.184,1.0,-123.23140913038691
6.192,0.9999999999999999,-123.59300244298706
6.2,0.9999999999999999,-123.95414831488266
6.208,0.9999999999999999,-124.31484871412795
6.216,1.0000000000000002,-124.67510562177418
6.224,1.0,-125.03492103165293
6.232,1.0,-125.39429695016202
6.24,1.0000000000000002,-125.75323539605316
6.248,1.0,-126.11173840022222
6.256,1.0,-126.46980800550162
6.264,1.0,-126.82744626645488
6.272,1.0,-127.18465524917362
6.28,0.9999999999999999,-127.54143703107653
6.288,0.9999999999999999,-127.89779370071071
6.296,1.0,-128.2537273575554
6.304,1.0,-128.60924011182732
6.312,1.0,-128.96433408428933
6.32,1.0,-129.3190114060599
6.328,0.9999999999999998,-129.67327421842592
6.336,1.0,-130.02712467265718
6.344,1.0,-130.38056492982327
6.352,1.0,-130.7335971606121
6.36,1.0,-131.08622354515165
6.368,1.0,-131.4384462728327
6.376,0.9999999999999999,-131.79026754213453
6.384,0.9999999999999999,-132.14168956045256
6.392,0.9999999999999999,-132.49271454392786
6.4,1.0,-132.84334471727917
6.408,0.9999999999999999,-133.19358231363682
6.416,1.0,-133.5434295743787
6.424,0.9999999999999999,-133.89288874896863
6.432,0.9999999999999999,-134.24196209479646
6.44,0.9999999999999999,-134.59065187702046
6.448,0.9999999999999999,-134.93896036841164
6.456,1.0,-135.28688984920038
6.464,1.0,-135.63444260692475
6.472,0.9999999999999999,-135.98162093628113
6.48,0.9999999999999999,-136.32842713897665
6.4879999999999995,0.9999999999999999,-136.67486352358378
6.496,1.0,-137.02093240539716
6.504,0.9999999999999999,-137.36663610629137
6.5120000000000005,0.9999999999999999,-137.71197695458247
6.52,1.0000000000000002,-138.0569572848893
6.5280000000000005,1.0,-138.40157943799898
6.536,1.0,-138.74584576073224
6.5440000000000005,0.9999999999999999,-139.0897586058125
6.552,0.9999999999999999,-139.43332033173525
6.5600000000000005,1.0,-139.77653330264067
6.568,1.0,-140.11939988818713
6.5760000000000005,1.0,-140.46192246342727
6.584,1.0,-140.80410340868522
6.592,0.9999999999999999,-141.14594510943644
6.6,1.0,-141.4874499561887
6.608,1.0,-141.82862034436516
6.616,1.0,-142.16945867418934
6.624,1.0,-142.5099673505717
6.632,0.9999999999999999,-142.850148782998
6.64,0.9999999999999999,-143.1900053854193
6.648,0.999999493522789,-143.52953957614412
6.656,0.999997571558106,-143.86875377773168
6.664,0.999995659026629,-144.20765041688745
6.672,0.9999937570795868,-144.54623192435992
6.68,0.9999918668319058,-144.88450073483935
6.688,0.999989989362759,-145.22245928685797
6.696,0.9999881257161124,-145.560110022692
6.704,0.9999862769012647,-145.89745538826512
6.712,0.999984443893384,-146.2344978330537
6.72,0.9999826276340427,-146.57123980999344
6.728,0.9999808290317419,-146.907683775388
6.736,0.9999790489624379,-147.24383218881852
6.744,0.9999772882700607,-147.57968751305535
6.752,0.9999755477670293,-147.91525221397103
6.76,0.9999738282347623,-148.2505287604546
6.768,0.9999721304241836,-148.58551962432787
6.776,0.9999704550562262,-148.9202272802628
6.784,0.9999688028223277,-149.25465420570043
6.792,0.9999671743849248,-149.58880288077137
6.8,0.9999655703779413,-149.92267578821776
6.808,0.9999639914072737,-150.25627541331653
6.816,0.999962438051269,-150.589604243804
6.824,0.9999609108612029,-150.92266476980222
6.832,0.999959410361749,-151.25545948374628
6.84,0.9999579370514455,-151.58799088031333
6.848,0.99995649140316,-151.92026145635265
6.856,0.9999550738645443,-152.25227371081746
6.864,0.9999536848584899,-152.58403014469755
6.872,0.9999523247835771,-152.91553326095357
6.88,0.9999509940145189,-153.24678556445255
6.888,0.9999496929026017,-153.57778956190464
6.896,0.9999484217761226,-153.90854776180112
6.904,0.9999471809408198,-154.2390626743537
6.912,0.9999459706802997,-154.569336811435
6.92,0.9999447912564622,-154.89937268652034
6.928,0.999943642909916,-155.22917281463054
6.936,0.9999425258603967,-155.55873971227624
6.944,0.9999414403071742,-155.88807589740293
6.952,0.9999403864294598,-156.21718388933772
6.96,0.999939364386808,-156.54606620873662
6.968,0.9999383743195132,-156.8747253775335
6.976,0.9999374163490029,-157.20316391888989
6.984,0.9999364905782274,-157.5313843571458
6.992,0.9999355970920437,-157.85938921777193
7.0,0.9999347359575967,-158.1871810273227
7.008,0.9999339072246946,-158.51476231339038
7.016,0.9999331109261825,-158.84213560456038
7.024,0.99993234707831,-159.1693034303675
7.032,0.9999316156810942,-159.49626832125315
7.04,0.9999309167186817,-159.82303280852358
7.048,0.9999302501597035,-160.14959942430923
7.056,0.9999296159576254,-160.47597070152497
7.064,0.9999290140510985,-160.80214917383117
7.072,0.9999284443643014,-161.12813737559597
7.08,0.9999279068072809,-161.4539378418583
7.088,0.9999274012762871,-161.7795531082919
7.096,0.9999269276541061,-162.10498571117023
7.104,0.9999264858103879,-162.43023818733224
7.112,0.999926075601971,-162.75531307414911
7.12,0.9999256968732023,-163.08021290949176
7.128,0.9999253494562533,-163.40494023169924
7.136,0.9999250331714347,-163.72949757954805
7.144,0.9999247478275027,-164.05388749222215
7.152,0.9999244932219669,-164.37811250928394
7.16,0.9999242691413898,-164.70217517064575
7.168,0.9999240753616855,-165.02607801654264
7.176,0.9999239116484138,-165.34982358750528
7.184,0.999923777757071,-165.67341442433437
7.192,0.999923673433376,-165.99685306807515
7.2,0.9999235984135537,-166.32014205999295
7.208,0.9999235524246151,-166.64328394154964
7.216,0.999923535184634,-166.96628125438022
7.224,0.9999235464030176,-167.28913654027082
7.232,0.9999235857807772,-167.61185234113685
7.24,0.9999236530107947,-167.9344311990021
7.248,0.9999237477780825,-168.25687565597843
7.256,0.9999238697600438,-168.57918825424613
7.264,0.9999240186267275,-168.90137153603476
7.272,0.9999241940410815,-169.223428043605
7.28,0.9999243956591987,-169.54536031923067
7.288,0.999924623130566,-169.86717090518164
7.296,0.9999248760983027,-170.18886234370734
7.304,0.9999251541994033,-170.51043717702058
7.312,0.9999254570649693,-170.83189794728236
7.32,0.9999257843204448,-171.1532471965868
7.328,0.9999261355858441,-171.47448746694687
7.336,0.999926510475978,-171.7956213002808
7.344,0.999926908600678,-172.11665123839848
7.352,0.9999273295650141,-172.43757982298897
7.36,0.9999277729695136,-172.75840959560827
7.368,0.999928238410375,-173.07914309766733
7.376,0.9999287254796773,-173.39978287042098
7.384,0.9999292337655885,-173.72033145495712
7.392,0.9999297628525715,-174.0407913921862
7.4,0.9999303123215848,-174.3611652228315
7.4079999999999995,0.9999308817502821,-174.6814554874194
7.416,0.9999314707132085,-175.00166472627092
7.4239999999999995,0.9999320787819935,-175.32179547949207
7.432,0.999932705525542,-175.64185028696673
7.4399999999999995,0.9999333505102218,-175.9618316883479
7.448,0.9999340133000478,-176.28174222305094
7.4559999999999995,0.9999346934568664,-176.6015844302458
7.464,0.999935390540531,-176.921360848851
7.4719999999999995,0.9999361041090835,-177.24107401752656
7.48,0.9999368337189244,-177.56072647466846
7.4879999999999995,0.999937578924987,-177.88032075840252
7.496,0.9999383392809039,-178.19985940657946
7.504,0.9999391143391755,-178.51934495676926
7.5120000000000005,0.999939903651332,-178.83877994625686
7.52,0.9999407067680944,-179.1581669120371
7.5280000000000005,0.9999415232395351,-179.47750839081118
7.536,0.9999423526152312,-179.7968069189819
7.5440000000000005,0.9999431944444197,179.8839349673494
7.552,0.9999440482761489,179.56471473238682
7.5600000000000005,0.9999449136594258,179.2455298406427
7.568,0.9999457901433639,178.92637775694104
7.5760000000000005,0.9999466772773251,178.60725594641994
7.584,0.999947574611064,178.2881618745347
7.5920000000000005,0.9999484816948642,177.96909300705946
7.6,0.9999493980796775,177.6500468100903
7.6080000000000005,0.9999503233172576,177.33102075004646
7.616,0.9999512569602924,177.012012293673
7.6240000000000006,0.9999521985625338,176.6930189080418
7.632,0.9999531476789256,176.3740380605537
7.640000000000001,0.999954103865731,176.05506721893946
7.648,0.9999550666806534,175.7361038512617
7.656000000000001,0.9999560356829594,175.41714542591538
7.664,0.9999570104335971,175.09818941162948
7.672,0.9999579904953142,174.77923327746768
7.68,0.9999589754327725,174.46027449282937
7.688,0.9999599648126596,174.14131052745049
7.696,0.9999609582038026,173.82233885140428
7.704,0.999961955177274,173.503356935102
7.712,0.9999629553065005,173.18436224929357
7.72,0.999963958167366,172.86535226506825
7.728,0.9999649633383174,172.54632445385516
7.736,0.9999659704004619,172.2272762874239
7.744,0.9999669789376681,171.90820523788508
7.752,0.9999679885366629,171.58910877769097
7.76,0.9999689987871268,171.2699843796359
7.768,0.999970009281786,170.95082951685706
7.776,0.9999710196165048,170.63164166283494
7.784,0.9999720293903753,170.31241829139415
7.792,0.9999730382058045,169.99315687670398
7.8,0.9999740456686008,169.6738548932792
7.808,0.9999750513880576,169.354509815981
7.816,0.9999760549770368,169.03511912001764
7.824,0.9999770560520478,168.71568028094572
7.832,0.9999780542333278,168.39619077467114
7.84,0.9999790491449181,168.07664807745022
7.848,0.9999800404147408,167.75704966589103
7.856,0.9999810276746711,167.43739301695496
7.864,0.9999820105606106,167.11767560795806
7.872,0.9999829887125573,166.79789491657283
7.88,0.9999839617746741,166.47804842083013
7.888,0.9999849293953568,166.15813359912102
7.896,0.9999858912272995,165.83814793019917
7.904,0.9999868469275589,165.51808889318298
7.912,0.9999877961576155,165.1979539675583
7.92,0.9999887385834361,164.87774063318105
7.928,0.9999896738755325,164.55744637028033
7.936,0.9999906017090195,164.23706865946139
7.944,0.9999915217636711,163.91660498170924
7.952,0.999992433723975,163.59605281839208
7.96,0.9999933372791867,163.27540965126533
7.968,0.9999942321233808,162.95467296247577
7.976,0.999995117955502,162.6338402345658
7.984,0.9999959944794132,162.31290895047832
7.992,0.9999968614039442,161.99187659356147
8.0,0.9999977184429362,161.67074064757412
8.008,0.9999985653152884,161.34949859669135
8.016,0.9999994017450003,161.02814792551
8.024000000000001,1.0,160.7066861190556
8.032,0.9999999999999999,160.3851106627883
8.04,1.0,160.06341904260975
8.048,0.9999999999999999,159.7416087448707
8.056000000000001,0.9999999999999999,159.4196772563783
8.064,1.0,159.0976220644043
8.072,0.9999999999999998,158.77544065669312
8.08,1.0,158.45313052147065
8.088000000000001,1.0,158.13068914745364
8.096,1.0,157.8081140238591
8.104,0.9999999999999999,157.4854026404141
8.112,1.0,157.1625524873663
8.120000000000001,1.0,156.83956105549507
8.128,1.0,156.5164258361224
8.136,1.0,156.19314432112486
8.144,1.0,155.86971400294564
8.152000000000001,1.0,155.54613237460762
8.16,0.9999999999999999,155.2223969297264
8.168,1.0,154.89850516252375
8.176,1.0,154.5744545678422
8.184000000000001,1.0,154.25024264115967
8.192,1.0,153.92586687860495
8.2,1.0,153.60132477697292
8.208,1.0,153.27661383374152
8.216000000000001,0.9999999999999999,152.9517315470885
8.224,0.9999999999999999,152.62667541590903
8.232,1.0,152.3014429398335
8.24,1.0,151.97603161924647
8.248000000000001,0.9999999999999999,151.65043895530602
8.256,0.9999999999999998,151.3246624499636
8.264,0.9999999999999999,150.99869960598437
8.272,1.0,150.6725479269687
8.280000000000001,0.9999999999999999,150.3462049173738
8.288,0.9999999999999998,150.01966808253644
8.296,1.0,149.6929349286957
8.304,1.0,149.36600296301722
8.312,1.0,149.0388696936176
8.32,1.0,148.7115326295895
8.328,1.0,148.38398928102782
8.336,0.9999999999999999,148.05623715905617
8.344,1.0,147.72827377585443
8.352,1.0,147.40009664468673
8.36,0.9999999999999999,147.07170327993066
8.368,1.0,146.74309119710645
8.376,1.0,146.41425791290808
8.384,1.0,146.0852009452339
8.392,1.0,145.75591781321918
8.4,1.0,145.4264060372685
8.408,1.0,145.09666313908994
8.416,0.9999999999999998,144.7666866417291
8.424,1.0,144.43647406960494
8.432,1.0,144.1060229485455
8.44,1.0,143.77533080582555
8.448,0.9999999999999999,143.444395170204
8.456,0.9999999999999999,143.11321357196323
8.464,1.0,142.78178354294843
8.472,1.0,142.4501026166089
8.48,1.0,142.1181683280387
8.488,1.0000000000000002,141.78597821402033
8.496,1.0,141.45352981306712
8.504,1.0,141.1208206654686
8.512,1.0,140.78784831333527
8.52,1.0,140.45461030064547
8.528,1.0,140.1211041732923
8.536,1.0,139.78732747913264
8.544,0.9999999999999999,139.45327776803586
8.552,1.0,139.11895259193503
8.56,1.0,138.78434950487764
8.568,1.0,138.449466063079
8.576,1.0,138.1142998249749
8.584,1.0,137.77884835127733
8.592,0.9999999999999999,137.44310920502926
8.6,0.9999999999999999,137.1070799516624
8.608,1.0,136.77075815905448
8.616,1.0000000000000002,136.43414139758895
