freq,mag,phase
6.0,0.9999571532761901,46.71028896537197
6.008,0.999958718549561,46.49238570839077
6.016,0.999960235724996,46.274356339384696
6.024,0.9999617055423262,46.05620106056479
6.032,0.999963128739366,45.837920075512464
6.04,0.9999645060518172,45.619513589182645
6.048,0.9999658382131791,45.400981807906874
6.056,0.9999671259546526,45.18232493939671
6.064,0.9999683700050502,44.963543192746805
6.072,0.999969571090698,44.744636778438355
6.08,0.9999707299353457,44.52560590834245
6.088,0.9999718472600736,44.30645079572343
6.096,0.9999729237831964,44.08717165524234
6.104,0.9999739602201738,43.86776870296051
6.112,0.9999749572835152,43.648242156343
6.12,0.9999759156826866,43.42859223426212
6.128,0.9999768361240214,43.20881915700135
6.136,0.9999777193106231,42.98892314625862
6.144,0.9999785659422775,42.76890442515031
6.152,0.99997937671536,42.54876321821485
6.16,0.9999801523227427,42.32849975141667
6.168,0.9999808934537063,42.108114252149925
6.176,0.9999816007938477,41.88760694924232
6.184,0.9999822750249904,41.66697807295924
6.192,0.9999829168250962,41.44622785500754
6.2,0.9999835268681759,41.22535652853967
6.208,0.999984105824198,41.00436432815761
6.216,0.9999846543590072,40.78325148991705
6.224,0.999985173134232,40.56201825133146
6.232,0.999985662807202,40.340664851376324
6.24,0.9999861240308603,40.11919153049317
6.248,0.9999865574536805,39.89759853059411
6.256,0.9999869637195818,39.67588609506581
6.264,0.9999873434678449,39.45405446877382
6.272,0.9999876973330323,39.232103898067265
6.28,0.9999880259449069,39.01003463078272
6.288,0.9999883299283492,38.78784691624894
6.296,0.9999886099032822,38.56554100529114
6.304,0.9999888664845896,38.34311715023561
6.312,0.9999891002820412,38.12057560491393
6.32,0.9999893119002161,37.89791662466781
6.328,0.9999895019384268,37.6751404663533
6.336,0.9999896709906487,37.4522473883456
6.344,0.9999898196454458,37.2292376505435
6.352,0.9999899484858988,37.006111514374105
6.36,0.9999900580895384,36.78286924279714
6.368,0.9999901490282738,36.559511100310004
6.376,0.999990221868327,36.33603735295212
6.384,0.9999902771701684,36.11244826830962
6.392,0.9999903154884501,35.88874411552017
6.4,0.9999903373719458,35.66492516527749
6.408,0.9999903433634872,35.44099168983609
6.416,0.999990333999907,35.216943963015886
6.424,0.9999903098119791,34.992782260207036
6.432,0.9999902713243615,34.76850685837457
6.44,0.9999902190555421,34.544118036062905
6.448,0.9999901535177886,34.31961607340082
6.456,0.999990075217091,34.09500125210596
6.464,0.9999899846531156,33.87027385548939
6.472,0.9999898823191578,33.64543416846058
6.48,0.9999897687020919,33.42048247753177
6.4879999999999995,0.9999896442823308,33.19541907082273
6.496,0.9999895095337796,32.97024423806523
6.504,0.999989364923797,32.744958270607924
6.5120000000000005,0.9999892109131553,32.5195614614205
6.52,0.9999890479560046,32.29405410509866
6.5280000000000005,0.9999888764998341,32.06843649786825
6.536,0.9999886969854426,31.84270893759007
6.5440000000000005,0.9999885098469043,31.616871723764028
6.552,0.9999883155115403,31.390925157533864
6.5600000000000005,0.9999881143998915,31.164869541691157
6.568,0.9999879069256917,30.93870518068009
6.5760000000000005,0.9999876934958456,30.712432380601328
6.584,0.9999874745104042,30.486051449216596
6.592,0.9999872503625484,30.25956269595263
6.6,0.999987021438571,30.03296643190548
6.608,0.9999867881178583,29.806262969844504
6.616,0.9999865507728806,29.579452624216433
6.624,0.9999863097691765,29.352535711149425
6.632,0.9999860654653466,29.12551254845676
6.64,0.9999858182130452,28.89838345564093
6.648,0.9999855683569735,28.671148753897207
6.656,0.9999853162348797,28.443808766117495
6.664,0.9999850621775535,28.216363816893818
6.672,0.9999848065088305,27.988814232521992
6.68,0.9999845495455925,27.76116034100503
6.688,0.9999842915977745,27.533402472056512
6.696,0.9999840329683707,27.30554095710393
6.704,0.9999837739534433,27.07757612929187
6.712,0.9999835148421342,26.849508323485104
6.72,0.9999832559166779,26.6213378762717
6.728,0.9999829974524163,26.393065125965858
6.736,0.9999827397178165,26.164690412610778
6.744,0.9999824829744896,25.936214077981383
6.752,0.999982227477212,25.707636465586937
6.76,0.9999819734739485,25.478957920673537
6.768,0.9999817212058769,25.250178790226563
6.776,0.9999814709074166,25.02129942297291
6.784,0.999981222806256,24.792320169383192
6.792,0.9999809771233839,24.56324138167378
6.8,0.9999807340731225,24.334063413808753
6.808,0.9999804938631623,24.10478662150169
6.816,0.9999802566945988,23.875411362217353
6.824,0.9999800227619697,23.64593799517325
6.832,0.9999797922532965,23.416366881341073
6.84,0.9999795653501259,23.18669838344795
6.848,0.9999793422275738,22.956932865977624
6.856,0.9999791230543701,22.727070695171488
6.864,0.9999789079929079,22.49711223902942
6.872,0.9999786971992894,22.267057867310598
6.88,0.9999784908233799,22.03690795153394
6.888,0.999978289008856,21.806662864978744
6.896,0.9999780918932644,21.576322982684804
6.904,0.999977899608072,21.345888681452745
6.912,0.999977712278728,21.115360339843818
6.92,0.9999775300247173,20.884738338179876
6.928,0.9999773529596244,20.654023058543025
6.936,0.9999771811911929,20.423214884775117
6.944,0.9999770148213882,20.19231420247717
6.952,0.9999768539464614,19.961321399008547
6.96,0.9999766986570167,19.730236863486045
6.968,0.9999765490380752,19.499060986782652
6.976,0.9999764051691454,19.267794161526417
6.984,0.999976267124291,19.03643678209891
6.992,0.9999761349722012,18.804989244633628
7.0,0.9999760087762639,18.57345194701417
7.008,0.9999758885946354,18.341825288872368
7.016,0.9999757744803174,18.110109671586063
7.024,0.9999756664812296,17.8783054982768
7.032,0.9999755646402851,17.646413173807478
7.04,0.999975468995469,17.41443310477955
