freq,mag,phase
8.024000000000001,1.0,74.20349428973388
8.032,1.0,74.087256442576
8.04,0.9999999999999999,73.97098829357452
8.048,0.9999999999999999,73.85468982451684
8.056000000000001,1.0,73.7383610172552
8.064,0.9999999999999999,73.62200185370672
8.072,0.9999999999999999,73.50561231585348
8.08,1.0,73.38919238574258
8.088000000000001,0.9999999999999998,73.27274204548627
8.096,1.0000000000000002,73.15626127726205
8.104,1.0,73.03975006331258
8.112,1.0,72.92320838594588
8.120000000000001,0.9999999999999999,72.80663622753548
8.128,1.0,72.6900335705203
8.136,1.0,72.57340039740487
8.144,0.9999999999999999,72.4567366907593
8.152000000000001,0.9999999999999999,72.34004243321942
8.16,1.0,72.22331760748688
8.168,1.0,72.10656219632907
8.176,1.0,71.98977618257933
8.184000000000001,1.0,71.87295954913698
8.192,1.0,71.75611227896741
8.2,0.9999999999999998,71.63923435510202
8.208,0.9999999999999999,71.52232576063844
8.216000000000001,1.0,71.40538647874052
8.224,0.9999999999999999,71.28841649263846
8.232,1.0,71.17141578562872
8.24,1.0,71.05438434107423
8.248000000000001,1.0,70.9373221424044
8.256,1.0,70.82022917311524
8.264,0.9999999999999999,70.7031054167693
8.272,0.9999999999999999,70.58595085699577
8.280000000000001,1.0,70.46876547749063
8.288,1.0,70.35154926201669
8.296,1.0,70.23430219440345
8.304,0.9999999999999999,70.11702425854739
8.312,1.0,69.99971543841198
8.32,1.0,69.88237571802763
8.328,1.0,69.7650050814919
8.336,1.0,69.64760351296937
8.344,0.9999999999999999,69.53017099669188
8.352,1.0,69.41270751695842
8.36,1.0,69.29521305813532
8.368,1.0,69.17768760465619
8.376,0.9999999999999999,69.0601311410221
8.384,1.0,68.94254365180143
8.392,0.9999999999999999,68.82492512163014
8.4,0.9999999999999999,68.70727553521168
8.408,1.0,68.58959487731713
8.416,0.9999999999999999,68.47188313278505
8.424,1.0,68.35414028652185
8.432,1.0,68.23636632350154
8.44,0.9999999999999999,68.11856122876596
8.448,0.9999999999999999,68.00072498742469
8.456,0.9999999999999999,67.88285758465526
8.464,1.0,67.76495900570293
8.472,0.9999999999999999,67.6470292358811
8.48,1.0,67.52906826057101
8.488,1.0,67.41107606522196
8.496,1.0,67.29305263535132
8.504,0.9999999999999999,67.17499795654457
8.512,1.0,67.05691201445526
8.52,1.0,66.93879479480525
8.528,1.0,66.82064628338445
8.536,1.0,66.70246646605118
8.544,1.0,66.58425532873191
8.552,1.0,66.4660128574216
8.56,1.0,66.34773903818339
8.568,0.9999999999999999,66.22943385714895
8.576,0.9999999999999999,66.1110973005183
8.584,0.9999999999999999,65.99272935455996
8.592,1.0,65.87433000561091
8.6,1.0,65.75589924007672
8.608,1.0,65.6374370444314
8.616,1.0,65.51894340521768
8.624,1.0,65.40041830904678
8.632,1.0,65.28186174259868
8.64,0.9999999999999999,65.16327369262191
8.648,0.9999999999999999,65.04465414593385
8.656,0.9999999999999999,64.9260030894204
8.664,0.9999999999999999,64.80732051003642
8.672,0.9999999999999999,64.68860639480538
8.68,1.0,64.56986073081967
8.688,1.0,64.45108350524042
8.696,0.9999999999999998,64.33227470529768
8.704,1.0,64.21343431829025
8.712,0.9999999999999999,64.09456233158602
8.72,1.0,63.975658732621554
8.728,0.9999999999999999,63.856723508902554
8.736,1.0,63.73775664800351
8.744,1.0,63.61875813756804
8.752,1.0,63.49972796530858
8.76,1.0,63.380666119006726
8.768,1.0,63.26157258651296
8.776,1.0,63.14244735574696
8.784,0.9999999999999999,63.023290414697286
8.792,1.0,62.90410175142172
8.8,1.0,62.78488135404698
8.808,1.0,62.665629210769026
8.815999999999999,1.0,62.54634530985282
8.824,0.9999999999999999,62.42702963963244
8.832,1.0,62.30768218851118
8.84,0.9999999999999999,62.18830294496145
8.847999999999999,1.0,62.06889189752474
8.856,0.9999999999999999,61.949449034811764
8.864,1.0,61.82997434550239
8.872,0.9999999999999999,61.710467818345684
8.879999999999999,1.0,61.590929442159826
8.888,1.0000000000000002,61.471359205832265
8.896,1.0,61.351757098319574
8.904,0.9999999999999999,61.23212310864761
8.911999999999999,1.0,61.11245722591138
8.92,0.9999999999999998,60.99275943927505
8.928,1.0,60.87302973797207
8.936,1.0,60.753268111305125
8.943999999999999,1.0,60.633474548646014
8.952,1.0,60.51364903943581
8.96,1.0,60.39379157318482
8.968,1.0,60.273902139472526
8.975999999999999,1.0,60.15398072794765
8.984,1.0,60.03402732832801
8.992,0.9999999999999999,59.91404193040084
9.0,1.0,59.79402452402244
9.008,0.9999999999999999,59.67397509911831
9.016,1.0,59.55389364568315
9.024000000000001,0.9999999999999999,59.433780153780866
9.032,1.0,59.31363461354458
9.04,0.9999999999999999,59.19345701517655
9.048,1.0,59.07324734894815
9.056000000000001,0.9999999999999999,58.95300560520001
9.064,1.0,58.8327317743419
9.072,0.9999999999999999,58.71242584685265
9.08,1.0,58.59208781328025
9.088000000000001,1.0,58.47171766424187
9.096,0.9999999999999999,58.35131539042376
9.104,0.9999999999999999,58.23088098258121
9.112,1.0,58.11041443153862
9.120000000000001,1.0,57.98991572818951
9.128,0.9999999999999998,57.86938486349643
9.136,1.0,57.7488218284909
9.144,1.0,57.62822661427355
9.152000000000001,0.9999999999999999,57.507599212013936
9.16,1.0,57.38693961295073
9.168,1.0,57.26624780839145
9.176,0.9999999999999999,57.145523789712584
9.184000000000001,0.9999999999999998,57.024767548359605
9.192,1.0,56.90397907584694
9.2,1.0,56.78315836375776
9.208,1.0,56.66230540374421
9.216000000000001,1.0,56.541420187527294
9.224,1.0,56.42050270689685
9.232,1.0000000000000002,56.299552953711455
9.24,1.0,56.17857091989848
9.248000000000001,1.0,56.05755659745413
9.256,1.0,55.93650997844328
9.264,1.0,55.81543105499952
9.272,1.0,55.694319819325095
9.280000000000001,1.0,55.57317626369096
9.288,0.9999999999999999,55.452000380436694
9.296,1.0000000000000002,55.3307921619704
9.304,1.0,55.209551600768776
9.312000000000001,1.0,55.088278689377134
9.32,1.0,54.96697342040922
9.328,1.0,54.84563578654728
9.336,1.0,54.72426578054196
9.344,1.0,54.60286339521243
9.352,1.0,54.4814286234461
9.36,0.9999999999999999,54.359961458198875
9.368,1.0,54.23846189249485
9.376,1.0,54.11692991942646
9.384,1.0,53.99536553215437
9.392,0.9999999999999999,53.87376872390748
9.4,1.0,53.75213948798279
9.408,0.9999999999999999,53.63047781774557
9.416,1.0,53.508783706628996
9.424,1.0,53.38705714813448
9.432,1.0,53.265298135831344
9.44,1.0,53.14350666335696
9.448,1.0,53.02168272441658
9.456,1.0,52.89982631278339
9.464,0.9999999999999999,52.777937422298436
9.472,1.0,52.656016046870576
9.48,1.0,52.53406218047641
9.488,0.9999999999999999,52.41207581716036
9.496,1.0,52.29005695103438
9.504,1.0,52.16800557627824
9.512,0.9999999999999998,52.045921687139185
9.52,1.0,51.9238052779321
9.528,1.0,51.80165634303928
9.536,0.9999999999999999,51.67947487691059
9.544,1.0,51.557260874063196
9.552,1.0,51.43501432908174
9.56,0.9999999999999999,51.312735236618096
9.568,0.9999999999999999,51.190423591391465
9.576,0.9999999999999999,51.068079388188224
9.584,1.0,50.945702621861976
9.592,1.0,50.823293287333364
9.6,0.9999999999999999,50.70085137959018
9.608,0.9999999999999999,50.5783768936872
9.616,1.0,50.45586982474618
9.624,1.0,50.333330167955715
9.632,1.0,50.21075791857142
9.64,1.0,50.08815307191552
9.648,1.0,49.96551562337719
9.656,1.0,49.84284556841213
9.664,1.0,49.72014290254285
9.672,0.9999999999999999,49.59740762135827
9.68,1.0,49.47463972051403
9.688,1.0,49.35183919573209
9.696,0.9999999999999998,49.22900604280093
9.704,1.0,49.10614025757534
9.712,1.0,48.98324183597648
9.72,0.9999999999999999,48.86031077399165
9.728,1.0,48.73734706767446
9.736,1.0,48.61435071314455
9.744,1.0,48.49132170658771
9.752,0.9999999999999999,48.36826004425569
9.76,1.0,48.245165722466204
9.768,0.9999999999999999,48.12203873760288
9.776,1.0,47.99887908611511
9.784,0.9999999999999999,47.87568676451812
9.792,1.0,47.75246176939286
9.8,0.9999999999999999,47.6292040973858
9.808,0.9999999999999999,47.505913745209156
9.816,1.0,47.38259070964052
9.824,1.0,47.259234987523016
9.832,0.9999999999999999,47.13584657576514
9.84,0.9999999999999999,47.01242547134074
9.847999999999999,1.0,46.888971671288886
9.856,1.0,46.76548517271384
9.864,0.9999999999999999,46.64196597278504
9.872,1.0000000000000002,46.518414068736995
9.879999999999999,0.9999999999999999,46.39482945786918
9.888,1.0,46.27121213754599
9.896,1.0,46.147562105196734
9.904,1.0,46.023879358315575
9.911999999999999,1.0,45.90016389446127
9.92,1.0,45.77641571125735
9.928,1.0,45.65263480639196
9.936,1.0,45.52882117761773
9.943999999999999,0.9999999999999999,45.4049748227518
9.952,1.0,45.28109573967563
9.96,1.0,45.15718392633512
9.968,1.0,45.033239380740426
9.975999999999999,0.9999999999999999,44.90926210096584
9.984,1.0,44.78525208514977
9.992,1.0,44.661209331494724
10.0,1.0,44.5371338382673
10.008,1.0,44.41302560379785
10.016,1.0,44.28888462648065
10.024000000000001,1.0,44.1647109047738
10.032,0.9999999999999999,44.040504437199104
10.04,0.9999999999999999,43.91626522234195
10.048,0.9999999999999999,43.79199325885137
10.056000000000001,1.0,43.66768854543991
10.064,1.0000000000000002,43.543351080883575
10.072,1.0,43.41898086402166
10.08,0.9999999999999999,43.294577893756816
10.088000000000001,1.0,43.170142169054955
10.096,1.0,43.04567368894518
10.104,1.0,42.921172452519606
10.112,1.0,42.796638458933394
10.120000000000001,1.0,42.67207170740474
10.128,1.0,42.54747219721475
10.136,0.9999999999999999,42.42283992770726
10.144,0.9999999999999999,42.29817489828887
10.152000000000001,1.0,42.17347710842898
10.16,1.0,42.0487465576596
10.168,1.0000000000000002,41.9239832455752
10.176,1.0,41.79918717183279
10.184000000000001,1.0,41.67435833615185
10.192,1.0,41.549496738314254
10.2,0.9999999999999999,41.424602378164074
10.208,1.0,41.299675255607625
10.216000000000001,1.0,41.17471537061351
10.224,0.9999999999999999,41.049722723212355
10.232,1.0,40.92469731349681
10.24,1.0,40.79963914162154
10.248000000000001,0.9999999999999999,40.67454820780311
10.256,0.9999999999999999,40.54942451232002
10.264,1.0,40.42426805551251
10.272,1.0,40.29907883778248
10.280000000000001,1.0,40.17385685959366
10.288,1.0,40.04860212147133
10.296,1.0,39.92331462400235
10.304,0.9999999999999999,39.79799436783504
10.312000000000001,0.9999999999999999,39.67264135367922
10.32,0.9999999999999999,39.547255582306164
10.328,1.0,39.4218370545484
10.336,0.9999999999999998,39.29638577129973
10.344000000000001,1.0,39.170901733515315
10.352,1.0,39.04538494221146
10.36,1.0,38.91983539846559
10.368,1.0,38.79425310341619
10.376000000000001,1.0,38.66863805826289
10.384,1.0,38.54299026426632
10.392,0.9999999999999999,38.41730972274799
10.4,0.9999999999999999,38.29159643509037
10.408000000000001,0.9999999999999999,38.165850402736865
10.416,0.9999999999999999,38.04007162719168
10.424,0.9999999999999999,37.914260110019825
10.432,1.0,37.788415852847066
10.440000000000001,1.0,37.66253885735996
10.448,1.0,37.53662912530578
10.456,0.9999999999999999,37.410686658492416
10.464,1.0,37.284711458788436
10.472000000000001,1.0,37.15870352812307
10.48,1.0,37.03266286848614
10.488,1.0,36.90658948192809
10.496,1.0,36.78048337055984
10.504000000000001,1.0,36.654344536552955
10.512,0.9999999999999999,36.52817298213955
10.52,0.9999999999999999,36.40196870961223
10.528,1.0,36.275731721324114
10.536000000000001,1.0,36.14946201968895
10.544,1.0,36.02315960718092
10.552,1.0,35.89682448633481
10.56,1.0,35.77045665974583
10.568000000000001,0.9999999999999999,35.644056130069885
10.576,0.9999999999999999,35.517622900023376
10.584,1.0,35.39115697238328
10.592,1.0,35.26465834998714
10.600000000000001,0.9999999999999999,35.13812703573322
10.608,1.0,35.01156303258042
10.616,1.0,34.88496634354828
10.623999999999999,1.0,34.75833697171714
10.632,1.0,34.63167492022805
10.64,1.0,34.504980192282964
10.648,0.9999999999999999,34.37825279114471
10.655999999999999,1.0,34.25149272013702
10.664,1.0,34.12469998264459
10.672,0.9999999999999999,33.99787458211333
10.68,1.0,33.87101652205023
10.687999999999999,0.9999999999999999,33.74412580602352
10.696,0.9999999999999999,33.617202437662726
10.704,1.0,33.49024642065884
10.712,1.0,33.36325775876447
10.719999999999999,1.0,33.2362364557937
10.728,1.0,33.10918251562244
10.736,1.0,32.98209594218853
10.744,1.0,32.85497673949181
10.751999999999999,1.0,32.72782491159426
10.76,1.0,32.60064046262017
10.768,1.0,32.473423396756296
10.776,1.0,32.3461737182521
10.783999999999999,0.9999999999999999,32.21889143141983
10.792,1.0,32.09157654063467
10.8,1.0,31.964229050335152
10.808,1.0,31.83684896502318
10.815999999999999,0.9999999999999999,31.709436289264293
10.824,0.9999999999999999,31.581991027687867
10.832,1.0,31.45451318498747
10.84,1.0,31.327002765921108
10.847999999999999,1.0,31.199459775311333
10.856,0.9999999999999999,31.07188421804567
10.864,0.9999999999999999,30.94427609907696
10.872,1.0,30.816635423423598
10.879999999999999,0.9999999999999999,30.688962196169843
10.888,1.0,30.561256422466144
10.896,0.9999999999999999,30.433518107529682
10.904,0.9999999999999999,30.305747256644548
10.911999999999999,1.0,30.17794387516228
10.92,1.0,30.05010796850213
10.928,1.0,29.922239542151697
10.936,1.0,29.79433860166729
10.943999999999999,1.0,29.666405152674336
10.952,0.9999999999999999,29.538439200867963
10.96,1.0,29.41044075201355
10.968,1.0,29.282409811947268
10.975999999999999,1.0,29.154346386576577
10.984,1.0,29.026250481880833
10.992,1.0,28.89812210391207
11.0,1.0,28.769961258795483
11.008,0.9999999999999999,28.641767952730167
11.016,1.0,28.51354219198981
11.024000000000001,1.0,28.38528398292353
11.032,0.9999999999999999,28.256993331956597
11.04,1.0,28.12867024559117
11.048,0.9999999999999999,28.000314730407233
11.056000000000001,0.9999999999999999,27.87192679306352
11.064,1.0,27.743506440298354
11.072,0.9999999999999999,27.615053678930646
11.08,0.9999999999999998,27.486568515860878
11.088000000000001,1.0,27.358050958072223
11.096,1.0,27.229501012631626
11.104,1.0,27.10091868669086
11.112,0.9999999999999999,26.972303987487788
11.120000000000001,1.0,26.843656922347677
11.128,1.0,26.714977498684426
11.136,1.0,26.586265724001876
11.144,1.0,26.45752160589532
11.152000000000001,1.0,26.328745152052953
11.16,1.0,26.19993637025745
11.168,0.9999999999999999,26.071095268387474
11.176,1.0,25.94222185441943
11.184000000000001,1.0,25.81331613642924
11.192,1.0,25.684378122594183
11.2,1.0,25.555407821194684
11.208,0.9999999999999999,25.426405240616393
11.216000000000001,1.0,25.297370389352302
11.224,1.0,25.168303276004888
11.232,0.9999999999999999,25.0392039092883
11.24,1.0,24.91007229803077
11.248000000000001,0.9999999999999999,24.780908451177158
11.256,1.0,24.651712377791444
11.264,1.0,24.52248408705936
11.272,1.0,24.393223588291264
11.280000000000001,1.0,24.263930890925106
11.288,0.9999999999999999,24.134606004529424
11.296,1.0,24.005248938806496
11.304,1.0,23.875859703595673
11.312000000000001,1.0,23.746438308876936
11.32,1.0,23.616984764774482
11.328,1.0,23.487499081560415
11.336,0.9999999999999999,23.357981269658747
11.344000000000001,0.9999999999999999,23.228431339649614
11.352,0.9999999999999998,23.09884930227347
11.36,1.0,22.969235168435564
11.368,0.9999999999999999,22.839588949210647
11.376000000000001,1.0,22.709910655847967
11.384,1.0000000000000002,22.580200299776266
11.392,0.9999999999999998,22.450457892609116
11.4,1.0,22.320683446150493
11.408000000000001,0.9999999999999999,22.19087697240069
11.416,1.0,22.061038483562292
11.424,0.9999999999999999,21.931167992046486
11.432,1.0,21.801265510479723
11.440000000000001,1.0,21.671331051710652
11.448,0.9999999999999999,21.541364628817327
11.456,1.0,21.411366255114633
11.464,0.9999999999999999,21.281335944162183
11.472000000000001,0.9999999999999999,21.151273709772635
11.48,1.0,21.021179566020127
11.488,0.9999999999999999,20.891053527249134
11.496,1.0,20.760895608083946
11.504000000000001,0.9999999999999999,20.630705823438284
11.512,1.0,20.5004841885255
11.52,1.0,20.370230718869045
11.528,1.0,20.239945430313536
11.536000000000001,1.0,20.109628339036345
11.544,0.9999999999999999,19.979279461559432
11.552,0.9999999999999999,19.848898814761913
11.56,0.9999999999999999,19.71848641589296
11.568000000000001,0.9999999999999999,19.588042282585523
11.576,0.9999999999999999,19.457566432870294
11.584,1.0,19.32705888519038
11.592,1.0,19.196519658416577
11.600000000000001,0.9999999999999998,19.06594877186334
11.608,0.9999999999999999,18.935346245305208
11.616,1.0,18.804712098993893
11.624,1.0,18.674046353676136
11.632,1.0,18.543349030612237
11.64,0.9999999999999999,18.41262015159499
11.648,0.9999999999999999,18.28185973896983
11.655999999999999,0.9999999999999999,18.151067815655033
11.664,0.9999999999999999,18.020244405163105
11.672,1.0,17.88938953162278
11.68,1.0,17.75850321980153
11.687999999999999,1.0,17.62758549512887
11.696,0.9999999999999999,17.496636383720386
11.704,0.9999999999999999,17.36565591240247
11.712,1.0,17.234644108737495
11.719999999999999,0.9999999999999999,17.10360100104971
11.728,1.0,16.972526618451646
11.736,1.0,16.84142099087114
11.744,0.9999999999999999,16.710284149078653
11.751999999999999,1.0,16.579116124714872
11.76,0.9999999999999998,16.447916950318746
11.768,1.0,16.316686659355653
11.776,1.0,16.18542528624541
11.783999999999999,0.9999999999999999,16.054132866390137
11.792,1.0,15.92280943620194
11.8,1.0,15.79145503313001
11.808,1.0,15.660069695686772
11.815999999999999,1.0,15.528653463472994
11.824,1.0,15.397206377201663
