freq,mag,phase
6.0,0.9999999999999999,21.99637559941597
6.008,1.0,21.749494966060855
6.016,1.0,21.50254635313068
6.024,1.0,21.25553022829783
6.032,0.9999999999999998,21.00844706047577
6.04,1.0,20.7612973198107
6.048,0.9999999999999999,20.51408147767327
6.056,0.9999999999999999,20.26680000665009
6.064,1.0,20.01945338053529
6.072,0.9999999999999999,19.77204207432191
6.08,1.0,19.524566564193258
6.088,1.0,19.277027327514283
6.096,0.9999999999999999,19.02942484282269
6.104,0.9999999999999999,18.781759589820194
6.112,1.0,18.534032049363578
6.12,1.0,18.28624270345567
6.128,1.0,18.03839203523641
6.136,1.0,17.790480528973607
6.144,1.0,17.542508670053905
6.152,0.9999999999999999,17.294476944973397
6.16,1.0,17.046385841328426
6.168,1.0,16.798235847806147
6.176,1.0,16.55002745417514
6.184,0.9999999999999999,16.301761151275848
6.192,1.0,16.053437431011062
6.2,0.9999999999999999,15.805056786336245
6.208,1.0,15.55661971124986
6.216,1.0,15.308126700783616
6.224,0.9999999999999999,15.059578250992637
6.232,1.0,14.81097485894555
6.24,0.9999999999999999,14.562317022714586
6.248,0.9999999999999998,14.313605241365565
6.256,0.9999999999999999,14.064840014947757
6.264,0.9999999999999999,13.816021844483855
6.272,0.9999999999999999,13.567151231959716
6.28,0.9999999999999999,13.31822868031409
6.288,0.9999999999999999,13.069254693428421
6.296,0.9999999999999998,12.820229776116319
6.304,1.0,12.571154434113277
6.312,1.0,12.322029174066063
6.32,1.0,12.072854503522276
6.328,1.0,11.823630930919684
6.336,1.0,11.57435896557556
6.344,1.0,11.32503911767602
6.352,1.0,11.075671898265185
6.36,1.0,10.826257819234415
6.368,0.9999999999999999,10.576797393311372
6.376,1.0,10.327291134049123
6.384,0.9999999999999999,10.077739555815144
6.392,0.9999999999999999,9.828143173780244
6.4,0.9999999999999999,9.578502503907506
6.408,0.9999999999999999,9.328818062941142
6.416,1.0,9.07909036839524
6.424,1.0,8.829319938542579
6.432,0.9999999999999999,8.579507292403273
6.44,0.9999999999999999,8.329652949733429
6.448,1.0,8.079757431013787
6.456,0.9999999999999999,7.829821257438187
6.464,0.9999999999999999,7.579844950902148
6.472,1.0,7.329829033991273
6.48,0.9999999999999999,7.079774029969654
6.4879999999999995,0.9999999999999999,6.829680462768265
6.496,1.0,6.579548856973148
6.504,1.0,6.329379737813953
6.5120000000000005,1.0,6.079173631151759
6.52,0.9999999999999999,5.828931063467681
6.5280000000000005,0.9999999999999998,5.578652561850566
6.536,1.0,5.32833865398552
6.5440000000000005,1.0,5.077989868141494
6.552,0.9999999999999999,4.827606733159763
6.5600000000000005,1.0,4.5771897784414035
6.568,1.0,4.326739533935664
6.5760000000000005,1.0,4.076256530127429
6.584,1.0,3.825741298025457
6.592,0.9999999999999999,3.575194369149794
6.6,0.9999999999999999,3.3246162755198294
6.608,0.9999999999999998,3.0740075496418737
6.616,1.0,2.8233687244968735
6.624,1.0,2.572700333528065
6.632,1.0,2.3220029106285827
6.64,1.0,2.071276990129031
6.648,0.9999999999999999,1.820523106785028
6.656,1.0,1.5697417957647175
6.664,1.0,1.3189335926362389
6.672,0.9999999999999999,1.0680990333551637
6.68,1.0,0.817238654251912
6.688,1.0,0.5663529920191244
6.696,1.0,0.3154425836990091
6.704,1.0,0.0645079666706588
6.712,0.9999999999999999,-0.1864503213626637
6.72,1.0,-0.4374317423862698
6.728,1.0,-0.688435758086811
6.736,1.0,-0.9394618298650829
6.744,1.0,-1.190509418848848
6.752,0.9999999999999999,-1.4415779859056863
6.76,1.0,-1.6926669916558728
6.768,1.0,-1.9437758964852807
6.776,1.0,-2.1949041605583033
6.784,1.0,-2.4460512438308113
6.792,1.0,-2.6972166060631104
6.8,0.9999999999999999,-2.948399706832956
6.808,1.0000000000000002,-3.1996000055485463
6.816,0.9999999999999999,-3.4508169614615762
6.824,1.0,-3.7020500336802833
6.832,0.9999999999999999,-3.9532986811825257
6.84,0.9999999999999999,-4.204562362828879
6.848,0.9999999999999999,-4.4558405373757415
6.856,0.9999999999999999,-4.707132663488467
6.864,1.0,-4.958438199754517
6.872,0.9999999999999999,-5.209756604696603
6.88,1.0,-5.461087336785886
6.888,0.9999999999999999,-5.712429854455147
6.896,1.0,-5.963783616112001
6.904,1.0,-6.215148080152111
6.912,0.9999999999999999,-6.466522704972425
6.92,1.0,-6.717906948984395
6.928,1.0,-6.969300270627259
6.936,0.9999999999999999,-7.220702128381274
6.944,1.0,-7.472111980781004
6.952,0.9999999999999999,-7.723529286428591
6.96,0.9999999999999999,-7.974953504007058
6.968,1.0,-8.226384092293566
6.976,1.0,-8.47782051017276
6.984,1.0,-8.72926221665005
6.992,0.9999999999999999,-8.980708670864926
7.0,1.0,-9.232159332104272
7.008,0.9999999999999998,-9.483613659815711
7.016,0.9999999999999999,-9.735071113620876
7.024,0.9999999999999999,-9.986531153328778
7.032,1.0,-10.237993238949135
7.04,0.9999999999999999,-10.489456830705667
7.048,1.0,-10.740921389049435
7.056,0.9999999999999999,-10.9923863746722
7.064,1.0,-11.243851248519686
7.072,0.9999999999999999,-11.495315471804977
7.08,1.0,-11.746778506021764
7.088,1.0,-11.998239812957715
7.096,1.0,-12.249698854707784
7.104,0.9999999999999999,-12.501155093687478
7.112,1.0,-12.752607992646226
7.12,1.0,-13.0040570146806
7.128,0.9999999999999999,-13.255501623247667
7.136,0.9999999999999999,-13.50694128217824
7.144,0.9999999999999999,-13.758375455690159
7.152,1.0,-14.00980360840157
7.16,0.9999999999999998,-14.261225205344154
7.168,0.9999999999999999,-14.512639711976401
7.176,0.9999999999999999,-14.764046594196808
7.184,1.0,-15.015445318357145
7.192,1.0,-15.26683535127563
7.2,1.0,-15.51821616025016
7.208,0.9999999999999999,-15.769587213071478
7.216,0.9999999999999999,-16.020947978036315
7.224,1.0,-16.272297923960586
7.232,0.9999999999999999,-16.52363652019254
7.24,0.9999999999999999,-16.774963236625812
7.248,1.0,-17.026277543712663
7.256,0.9999999999999999,-17.277578912476873
7.264,1.0,-17.528866814527017
7.272,0.9999999999999999,-17.780140722069373
7.28,1.0,-18.031400107921034
7.288,1.0,-18.2826444455229
7.296,1.0,-18.53387320895265
7.304,0.9999999999999999,-18.785085872937735
7.312,0.9999999999999999,-19.036281912868343
7.32,1.0,-19.28746080481029
7.328,0.9999999999999999,-19.538622025517988
7.336,1.0,-19.789765052447233
7.344,0.9999999999999999,-20.040889363768176
7.352,1.0,-20.29199443837804
7.36,1.0,-20.543079755914047
7.368,1.0,-20.794144796766126
7.376,1.0,-21.04518904208969
7.384,0.9999999999999999,-21.29621197381835
7.392,1.0,-21.547213074676677
7.4,0.9999999999999999,-21.798191828192827
7.4079999999999995,0.9999999846439814,-22.049147718711172
7.416,0.9999999113932977,-22.30008023140507
7.4239999999999995,0.9999998372788288,-22.550988852289137
7.432,0.9999997623220501,-22.80187306823228
7.4399999999999995,0.9999996865449844,-23.052732366969693
7.448,0.999999609970199,-23.303566237115863
7.4559999999999995,0.9999995326208013,-23.554374168176626
7.464,0.9999994545204356,-23.805155650561986
7.4719999999999995,0.9999993756932787,-24.055910175598115
7.48,0.999999296164038,-24.306637235540176
7.4879999999999995,0.9999992159579457,-24.557336323584245
7.496,0.9999991351007576,-24.808006933879987
7.504,0.999999053618748,-25.05864856154262
7.5120000000000005,0.9999989715387084,-25.309260702665487
7.52,0.999998888887942,-25.5598428543319
7.5280000000000005,0.9999988056942627,-25.810394514627763
7.536,0.9999987219859909,-26.060915182653222
7.5440000000000005,0.9999986377919513,-26.311404358535256
7.552,0.9999985531414696,-26.561861543439353
7.5600000000000005,0.9999984680643701,-26.81228623958191
7.568,0.9999983825909737,-27.062677950241877
7.5760000000000005,0.9999982967520941,-27.313036179773125
7.584,0.9999982105790367,-27.56336043361598
7.5920000000000005,0.9999981241035966,-27.81365021830953
7.6,0.9999980373580545,-28.0639050415031
7.6080000000000005,0.9999979503751782,-28.31412441196848
7.616,0.9999978631882176,-28.564307839611313
7.6240000000000006,0.9999977758309048,-28.8144548354833
7.632,0.9999976883374522,-29.064564911793465
7.640000000000001,0.9999976007425511,-29.314637581920334
7.648,0.9999975130813709,-29.56467236042309
7.656000000000001,0.9999974253895582,-29.814668763053675
7.664,0.9999973377032355,-30.064626306767963
7.672,0.9999972500590011,-30.314544509737683
7.68,0.9999971624939284,-30.564422891361612
7.688,0.9999970750455659,-30.814260972277328
7.696,0.9999969877519378,-31.064058274372456
7.704,0.9999969006515429,-31.31381432079624
7.712,0.9999968137833571,-31.56352863597084
7.72,0.999996727186832,-31.813200745602728
7.728,0.9999966409018979,-32.062830176693986
7.736,0.9999965549689633,-32.312416457553596
7.744,0.9999964694289182,-32.56195911780877
7.752,0.9999963843231343,-32.811457688416056
7.76,0.9999962996934693,-33.06091170167263
7.768,0.9999962155822663,-33.31032069122748
7.776,0.99999613203236,-33.55968419209247
7.784,0.9999960490870777,-33.80900174065356
7.792,0.9999959667902434,-34.058272874681805
7.8,0.9999958851861818,-34.307497133344505
7.808,0.9999958043197226,-34.55667405721618
7.816,0.9999957242362051,-34.80580318828968
7.824,0.9999956449814835,-35.05488406998711
7.832,0.9999955666019323,-35.303916247170875
7.84,0.9999954891444526,-35.5528992661546
7.848,0.999995412656478,-35.80183267471414
7.856,0.9999953371859827,-36.05071602209847
7.864,0.9999952627814889,-36.29954885904064
7.872,0.9999951894920734,-36.54833073776871
7.88,0.9999951173673792,-36.79706121201659
7.888,0.9999950464576217,-37.04573983703507
7.896,0.9999949768136017,-37.29436616960265
7.904,0.9999949084867132,-37.54293976803641
7.912,0.9999948415289577,-37.791460192203
7.92,0.9999947759929533,-38.039927003529556
7.928,0.9999947119319504,-38.28833976501451
7.936,0.9999946493998436,-38.53669804123873
7.944,0.9999945884511868,-38.78500139837632
7.952,0.9999945291412089,-39.033249404205606
7.96,0.99999447152583,-39.28144162812027
7.968,0.9999944156616783,-39.529577641140214
7.976,0.9999943616061097,-39.77765701592285
7.984,0.9999943094172258,-40.02567932677395
7.992,0.9999942591538961,-40.27364414965902
8.0,0.9999942108757788,-40.521551062214435
8.008,0.9999941646433439,-40.76939964375866
8.016,0.999994120517898,-41.01718947530376
8.024000000000001,0.999994078561611,-41.26492013956652
8.032,0.9999940388375417,-41.51259122098012
8.04,0.9999940014096672,-41.7602023057058
8.048,0.9999939663429147,-42.0077529816444
8.056000000000001,0.9999939337031919,-42.25524283844804
8.064,0.9999939035574223,-42.5026714675322
8.072,0.9999938759735812,-42.75003846208769
8.08,0.9999938510207327,-42.99734341709288
8.088000000000001,0.9999938287690706,-43.244585929325744
8.096,0.999993809289961,-43.49176559737657
8.104,0.9999937926559864,-43.73888202166068
8.112,0.9999937789409944,-43.98593480443107
8.120000000000001,0.9999937682201457,-44.23292354979153
8.128,0.9999937605699687,-44.47984786370985
8.136,0.9999937560684147,-44.726707354031625
8.144,0.9999937547949166,-44.97350163049369
8.152000000000001,0.9999937568304528,-45.22023030473837
8.16,0.999993762257611,-45.46689299032772
8.168,0.9999937711606599,-45.71348930275846
8.176,0.999993783625622,-45.96001885947688
8.184000000000001,0.9999937997403525,-46.20648127989422
8.192,0.9999938195946214,-46.45287618540251
8.2,0.9999938432802008,-46.69920319939121
8.208,0.9999938708909588,-46.94546194726366
8.216000000000001,0.9999939025229566,-47.19165205645446
8.224,0.999993938274553,-47.437773156447314
8.232,0.9999939782465148,-47.68382487879366
8.24,0.9999940225421333,-47.92980685713171
8.248000000000001,0.9999940712673494,-48.175718727206174
8.256,0.9999941245308835,-48.42156012688888
8.264,0.9999941824443775,-48.667330696200366
8.272,0.9999942451225413,-48.913030077332046
8.280000000000001,0.9999943126833118,-49.15865791466931
8.288,0.9999943852480203,-49.40421385481592
8.296,0.9999944629415701,-49.649697546619514
8.304,0.9999945458926279,-49.89510864119804
8.312,0.9999946342338237,-50.140446791967584
8.32,0.9999947281019684,-50.38571165467196
8.328,0.9999948276382812,-50.63090288741311
8.336,0.999994932988635,-50.876020150684
8.344,0.9999950443038172,-51.12106310740253
8.352,0.999995161739809,-51.36603142294809
8.36,0.9999952854580823,-51.6109247651995
8.368,0.9999954156259175,-51.855742804575954
8.376,0.9999955524167454,-52.10048521407983
8.384,0.9999956960105096,-52.34515166934276
8.392,0.9999958465940582,-52.58974184867408
8.4,0.9999960043615611,-52.8342554331131
8.408,0.9999961695149593,-53.0786921064842
8.416,0.999996342264446,-53.32305155545651
8.424,0.9999965228289844,-53.567333469606965
8.432,0.9999967114368635,-53.81153754148865
8.44,0.9999969083262973,-54.05566346670352
8.448,0.9999971137460681,-54.29971094398118
8.456,0.9999973279562242,-54.54367967526299
8.464,0.9999975512288255,-54.78756936579357
8.472,0.9999977838487561,-55.031379724218695
8.48,0.9999980261145978,-55.27511046269198
8.488,0.9999982783395763,-55.51876129698963
8.496,0.9999985408525875,-55.76233194663558
8.504,0.9999988139993068,-56.00582213503651
8.512,0.9999990981433946,-56.249231589629815
8.52,0.9999993936678091,-56.4925600420435
8.528,0.9999997009762264,-56.73580722827178
8.536,1.0,-56.978972888865755
8.544,0.9999999999999999,-57.22205676914333
8.552,1.0,-57.46505861941801
8.56,1.0,-57.70797819525104
8.568,1.0,-57.95081525772807
8.576,1.0,-58.19356957376427
8.584,0.9999999999999999,-58.436240916440596
8.592,1.0,-58.678829065376036
8.6,1.0,-58.92133380713917
8.608,1.0,-59.16375493570558
8.616,1.0,-59.40609225296538
8.624,1.0000000000000002,-59.64834556928968
8.632,0.9999999999999999,-59.89051470416174
8.64,0.9999999999999999,-60.1325994868838
8.648,1.0,-60.37459975736904
8.656,1.0,-60.616515367031575
8.664,1.0,-60.85834617978847
8.672,1.0,-61.10009207319174
8.68,1.0,-61.341752939708606
8.688,1.0,-61.58332868817548
8.696,1.0,-61.824819245451366
8.704,1.0,-62.06622455830607
8.712,0.9999999999999998,-62.307544595580175
8.72,0.9999999999999998,-62.548779350666265
8.728,1.0,-62.789928844366194
8.736,1.0,-63.030993128194474
8.744,1.0,-63.27197228820934
8.752,1.0,-63.51286644947431
8.76,1.0,-63.75367578127221
8.768,1.0,-63.99440050322625
8.776,1.0,-64.2350408925148
8.784,0.9999999999999999,-64.47559729241661
8.792,0.9999999999999999,-64.7160701224788
8.8,0.9999999999999999,-64.95645989067997
8.808,0.9999999999999999,-65.19676720805705
8.815999999999999,0.9999999999999999,-65.4369928063985
8.824,0.9999999999999999,-65.67713755977591
8.832,1.0,-65.91720251091999
8.84,1.0,-66.15718890375513
8.847999999999999,0.9999999999999999,-66.39709822383098
8.856,0.9999999999999999,-66.63693224896899
8.864,0.9999999999999999,-66.87669311325108
8.872,0.9999999999999999,-67.1163833886141
8.879999999999999,0.9999999999999998,-67.35600618993425
8.888,1.0,-67.59556531183134
8.896,0.9999999999999999,-67.8350654088613
8.904,1.0000000000000002,-68.07451223590415
8.911999999999999,1.0,-68.31391297334794
8.92,1.0,-68.55327667374371
8.928,0.9999999999999998,-68.79261488568267
8.936,1.0,-69.03194254149624
8.943999999999999,1.0,-69.27127924648565
8.952,1.0,-69.5106511943499
8.96,1.0,-69.75009408579098
8.968,0.9999999999999999,-69.98965770221196
8.975999999999999,1.0,-70.2294132985817
8.984,0.9999999999999999,-70.46946596227424
8.992,1.0,-70.7099760112607
9.0,1.0,-70.95119726062897
9.008,1.0,-71.1935465827298
9.016,1.0,-71.43772431152871
9.024000000000001,1.0,-71.68485012240929
9.032,0.999883301793372,-71.935957906867
9.04,0.9994236326638734,-72.18583761225662
9.048,0.9987012883046906,-72.40435318439773
9.056000000000001,0.9986449618767222,-72.59587412850269
9.064,0.999017205174214,-72.81251584059677
9.072,0.9993024455404694,-73.04558422086562
9.08,0.9994786965123157,-73.28317424089674
9.088000000000001,0.9995901655928725,-73.52165194196826
9.096,0.9996646984999713,-73.7600749210346
9.104,0.999717212019573,-73.99821855492398
9.112,0.9997558650176658,-74.23605215642014
9.120000000000001,0.9997853508599003,-74.47359577307554
9.128,0.9998085119764102,-74.71087921320412
9.136,0.9998271512788262,-74.94793049134807
9.144,0.999842459163239,-75.18477314664102
9.152000000000001,0.9998552492528866,-75.42142621857816
9.16,0.9998660944828461,-75.65790491939754
