freq,mag,phase
6.0,1.0,148.23310717457363
6.008,0.999997911119512,148.19060087408076
6.016,0.9999949383431631,148.1480933105573
6.024,0.9999920236598032,148.10558449871704
6.032,0.9999891662732624,148.0630744529178
6.04,0.9999863653975557,148.02056318716993
6.048,0.9999836202567467,147.97805071514415
6.056,0.9999809300848126,147.9355370501794
6.064,0.9999782941255111,147.89302220529035
6.072,0.9999757116322497,147.85050619317508
6.08,0.9999731818679564,147.807989026222
6.088,0.9999707041049503,147.76547071651714
6.096,0.9999682776248187,147.72295127585102
6.104,0.999965901718291,147.68043071572538
6.112,0.9999635756851175,147.63790904735967
6.12,0.9999612988339476,147.59538628169767
6.128,0.9999590704822128,147.55286242941358
6.136,0.9999568899560065,147.5103375009182
6.144,0.9999547565899715,147.46781150636505
6.152,0.9999526697271841,147.42528445565588
6.16,0.9999506287190423,147.3827563584468
6.168,0.9999486329251545,147.3402272241535
6.176,0.9999466817132314,147.29769706195677
6.184,0.9999447744589767,147.25516588080794
6.192,0.9999429105459827,147.21263368943391
6.2,0.9999410893656233,147.17010049634234
6.208,0.9999393103169532,147.12756630982642
6.216,0.9999375728066039,147.08503113796988
6.224,0.9999358762486857,147.04249498865158
6.232,0.9999342200646866,146.99995786955023
6.24,0.9999326036833757,146.95741978814877
6.248,0.9999310265407079,146.91488075173885
6.256,0.9999294880797275,146.87234076742493
6.264,0.9999279877504753,146.8297998421289
6.272,0.9999265250098982,146.78725798259373
6.28,0.9999250993217549,146.74471519538764
6.288,0.9999237101565301,146.70217148690804
6.296,0.9999223569913436,146.65962686338543
6.304,0.9999210393098641,146.6170813308868
6.312,0.9999197566022247,146.5745348953197
6.32,0.9999185083649357,146.53198756243543
6.328,0.9999172941008035,146.4894393378329
6.336,0.9999161133188478,146.44689022696156
6.344,0.9999149655342201,146.40434023512515
6.352,0.9999138502681236,146.36178936748465
6.36,0.9999127670477362,146.31923762906175
6.368,0.9999117154061308,146.27668502474154
6.376,0.9999106948821994,146.23413155927597
6.384,0.9999097050205792,146.1915772372865
6.392,0.9999087453715755,146.14902206326715
6.4,0.9999078154910903,146.10646604158723
6.408,0.9999069149405495,146.0639091764942
6.416,0.9999060432868312,146.0213514721163
6.424,0.999905200102196,145.97879293246518
6.432,0.9999043849642183,145.93623356143857
6.44,0.9999035974557159,145.89367336282265
6.448,0.9999028371646846,145.85111234029475
6.456,0.9999021036842313,145.80855049742547
6.464,0.9999013966125082,145.76598783768122
6.472,0.9999007155526484,145.7234243644266
6.48,0.9999000601127027,145.6808600809263
6.4879999999999995,0.9998994299055757,145.63829499034776
6.496,0.9998988245489654,145.59572909576292
6.504,0.9998982436653016,145.55316240015054
6.5120000000000005,0.9998976868816847,145.51059490639838
6.52,0.9998971538298286,145.4680266173047
6.5280000000000005,0.9998966441460001,145.42545753558088
6.536,0.9998961574709623,145.38288766385287
6.5440000000000005,0.9998956934499186,145.34031700466323
6.552,0.9998952517324533,145.29774556047298
6.5600000000000005,0.9998948319724807,145.25517333366335
6.568,0.9998944338281881,145.21260032653768
6.5760000000000005,0.999894056961982,145.17002654132284
6.584,0.9998937010404363,145.1274519801712
6.592,0.9998933657342371,145.0848766451621
6.6,0.9998930507181373,145.0423005383036
6.608,0.9998927556708974,144.99972366153386
6.616,0.9998924802752434,144.95714601672282
6.624,0.9998922242178111,144.9145676056737
6.632,0.9998919871891025,144.87198843012436
6.64,0.9998917688834323,144.82940849174895
6.648,0.9998915689988864,144.7868277921589
6.656,0.9998913872372693,144.74424633290488
6.664,0.9998912233040628,144.7016641154776
6.672,0.9998910769083779,144.65908114130943
6.68,0.99989094776291,144.61649741177564
6.688,0.9998908355838954,144.5739129281956
6.696,0.9998907400910686,144.53132769183406
6.704,0.999890661007616,144.48874170390224
6.712,0.9998905980601376,144.44615496555923
6.72,0.9998905509786016,144.40356747791287
6.728,0.9998905194963047,144.3609792420211
6.736,0.999890503349832,144.31839025889298
6.744,0.999890502279014,144.2758005294897
6.752,0.999890516026892,144.2332100547257
6.76,0.999890544339673,144.19061883546973
6.768,0.9998905869666954,144.14802687254593
6.776,0.9998906436603892,144.1054341667345
6.784,0.9998907141762389,144.062840718773
6.792,0.999890798272746,144.0202465293571
6.8,0.9998908957113931,143.97765159914178
6.808,0.9998910062566073,143.9350559287417
6.816,0.999891129675725,143.89245951873266
6.824,0.9998912657389567,143.8498623696522
6.832,0.9998914142193517,143.80726448200036
6.84,0.9998915748927657,143.7646658562407
6.848,0.9998917475378247,143.722066492801
6.856,0.9998919319358937,143.679466392074
6.864,0.9998921278710429,143.63686555441842
6.872,0.9998923351300162,143.59426398015944
6.88,0.9998925535021975,143.55166166958955
6.888,0.9998927827795812,143.50905862296935
6.896,0.9998930227567399,143.4664548405281
6.904,0.9998932732307942,143.4238503224646
6.912,0.9998935340013817,143.38124506894775
6.92,0.9998938048706283,143.33863908011725
6.928,0.9998940856431175,143.2960323560842
6.936,0.9998943761258623,143.25342489693182
6.944,0.9998946761282752,143.2108167027161
6.952,0.9998949854621414,143.16820777346626
6.96,0.9998953039415897,143.12559810918546
6.968,0.9998956313830648,143.0829877098514
6.976,0.9998959676053014,143.0403765754169
6.984,0.999896312429296,142.99776470581028
6.992,0.9998966656782801,142.9551521009361
7.0,0.9998970271776956,142.91253876067572
7.008,0.9998973967551673,142.86992468488768
7.016,0.999897774240478,142.8273098734082
7.024,0.9998981594655442,142.78469432605198
7.032,0.9998985522643886,142.7420780426123
7.04,0.999898952473119,142.69946102286164
7.048,0.9998993599299021,142.65684326655233
7.056,0.9998997744749387,142.6142247734168
7.064,0.9999001959504419,142.5716055431681
7.072,0.9999006242006134,142.52898557550034
7.08,0.9999010590716199,142.4863648700891
7.088,0.9999015004115707,142.4437434265919
7.096,0.999901948070495,142.40112124464864
7.104,0.9999024019003202,142.3584983238818
7.112,0.9999028617548492,142.3158746638972
7.12,0.999903327489741,142.27325026428394
7.128,0.9999037989624857,142.2306251246153
7.136,0.9999042760323874,142.18799924444852
7.144,0.9999047585605402,142.14537262332573
7.152,0.9999052464098096,142.10274526077387
7.16,0.9999057394448116,142.06011715630532
7.168,0.9999062375318937,142.0174883094181
7.176,0.9999067405391128,141.97485871959623
7.184,0.9999072483362176,141.93222838631004
7.192,0.9999077607946295,141.88959730901664
7.2,0.9999082777874222,141.84696548715993
7.208,0.9999087991893045,141.80433292017122
7.216,0.9999093248765997,141.76169960746932
7.224,0.9999098547272295,141.71906554846092
7.232,0.9999103886206951,141.67643074254087
7.24,0.9999109264380582,141.63379518909244
7.248,0.9999114680619249,141.5911588874876
7.256,0.999912013376428,141.54852183708735
7.264,0.9999125622672089,141.50588403724183
7.272,0.999913114621401,141.46324548729078
7.28,0.9999136703276136,141.42060618656353
7.288,0.9999142292759152,141.37796613437962
7.296,0.9999147913578158,141.3353253300486
7.304,0.9999153564662521,141.29268377287062
7.312,0.9999159244955712,141.25004146213652
7.32,0.9999164953415143,141.207398397128
7.328,0.9999170689012014,141.164754577118
7.336,0.999917645073117,141.12211000137063
7.344,0.9999182237570925,141.07946466914183
7.352,0.9999188048542934,141.03681857967914
7.36,0.9999193882672038,140.99417173222213
7.368,0.9999199738996102,140.9515241260025
7.376,0.9999205616565899,140.90887576024446
7.384,0.9999211514444941,140.8662266341646
7.392,0.9999217431709352,140.82357674697235
7.4,0.999922336744772,140.78092609787012
7.4079999999999995,0.9999229320760966,140.7382746860533
7.416,0.9999235290762204,140.69562251071065
7.4239999999999995,0.9999241276576606,140.65296957102427
7.432,0.9999247277341267,140.6103158661701
7.4399999999999995,0.9999253292205076,140.56766139531757
7.448,0.999925932032859,140.52500615763023
7.4559999999999995,0.9999265360883899,140.4823501522657
7.464,0.9999271413054496,140.43969337837572
7.4719999999999995,0.999927747603516,140.3970358351066
7.48,0.9999283549031833,140.35437752159908
7.4879999999999995,0.9999289631261487,140.31171843698857
7.496,0.9999295721952012,140.26905858040533
7.504,0.9999301820342089,140.22639795097453
7.5120000000000005,0.9999307925681085,140.18373654781655
7.52,0.9999314037228917,140.1410743700468
7.5280000000000005,0.9999320154255952,140.09841141677614
7.536,0.9999326276042886,140.05574768711097
7.5440000000000005,0.9999332401880633,140.0130831801531
7.552,0.9999338531070213,139.97041789500017
7.5600000000000005,0.9999344662922645,139.92775183074562
7.568,0.9999350796758829,139.88508498647883
7.5760000000000005,0.9999356931909446,139.84241736128524
7.584,0.9999363067714854,139.79974895424644
7.5920000000000005,0.999936920352497,139.75707976444016
7.6,0.9999375338699186,139.71440979094075
7.6080000000000005,0.9999381472606247,139.6717390328188
7.616,0.9999387604624157,139.62906748914165
7.6240000000000006,0.9999393734140082,139.58639515897312
7.632,0.9999399860550243,139.54372204137394
7.640000000000001,0.9999405983259831,139.5010481354016
7.648,0.9999412101682891,139.45837344011062
7.656000000000001,0.9999418215242241,139.41569795455243
7.664,0.9999424323369369,139.37302167777574
7.672,0.999943042550435,139.3303446088263
7.68,0.9999436521095743,139.28766674674728
7.688,0.9999442609600495,139.24498809057906
7.696,0.9999448690483866,139.20230863935967
7.704,0.9999454763219325,139.1596283921245
7.712,0.9999460827288473,139.11694734790657
7.72,0.9999466882180947,139.07426550573663
7.728,0.9999472927394334,139.0315828646431
7.736,0.9999478962434093,138.98889942365224
7.744,0.9999484986813458,138.94621518178826
7.752,0.9999491000053364,138.9035301380732
7.76,0.9999497001682365,138.86084429152717
7.768,0.9999502991236543,138.81815764116834
7.776,0.9999508968259433,138.77547018601305
7.784,0.9999514932301944,138.73278192507584
7.792,0.9999520882922279,138.69009285736948
7.8,0.9999526819685853,138.64740298190506
7.808,0.9999532742165219,138.60471229769206
7.816,0.999953864993999,138.56202080373836
7.824,0.9999544542596766,138.51932849905043
7.832,0.9999550419729059,138.4766353826331
7.84,0.9999556280937207,138.4339414534899
7.848,0.9999562125828322,138.39124671062302
7.856,0.9999567954016195,138.34855115303324
7.864,0.9999573765121251,138.30585477972016
7.872,0.9999579558770446,138.2631575896821
7.88,0.9999585334597222,138.2204595819163
7.888,0.9999591092241427,138.1777607554187
7.896,0.9999596831349246,138.13506110918428
7.904,0.9999602551573138,138.09236064220698
7.912,0.9999608252571768,138.0496593534797
7.92,0.999961393400993,138.0069572419944
7.928,0.9999619595558501,137.96425430674205
7.936,0.9999625236894361,137.92155054671278
7.944,0.9999630857700325,137.87884596089592
7.952,0.9999636457665096,137.83614054827987
7.96,0.9999642036483196,137.79343430785232
7.968,0.9999647593854885,137.75072723860026
7.976,0.9999653129486128,137.7080193395099
7.984,0.9999658643088519,137.66531060956672
7.992,0.9999664134379225,137.62260104775575
8.0,0.9999669603080913,137.57989065306114
8.008,0.9999675048921713,137.53717942446667
8.016,0.9999680471635147,137.49446736095544
8.024000000000001,0.9999685870960072,137.4517544615101
8.032,0.9999691246640615,137.40904072511273
8.04,0.9999696598426138,137.36632615074495
8.048,0.9999701926071162,137.323610737388
8.056000000000001,0.9999707229335321,137.28089448402258
8.064,0.99997125079833,137.23817738962907
8.072,0.999971776178479,137.19545945318748
8.08,0.9999722990514431,137.15274067367744
8.088000000000001,0.9999728193951749,137.11002105007825
8.096,0.9999733371881127,137.06730058136895
8.104,0.9999738524091719,137.02457926652818
8.112,0.9999743650377432,136.98185710453444
8.120000000000001,0.9999748750536857,136.93913409436593
8.128,0.9999753824373213,136.89641023500067
8.136,0.9999758871694318,136.85368552541638
8.144,0.9999763892312524,136.8109599645907
8.152000000000001,0.999976888604467,136.76823355150103
8.16,0.999977385271203,136.72550628512465
8.168,0.9999778792140283,136.68277816443867
8.176,0.9999783704159444,136.6400491884201
8.184000000000001,0.9999788588603825,136.59731935604594
8.192,0.9999793445311993,136.55458866629291
8.2,0.9999798274126723,136.51185711813784
8.208,0.999980307489494,136.46912471055737
8.216000000000001,0.9999807847467694,136.42639144252814
8.224,0.9999812591700105,136.38365731302684
8.232,0.999981730745131,136.34092232103004
8.24,0.9999821994584434,136.2981864655143
8.248000000000001,0.9999826652966545,136.25544974545627
8.256,0.99998312824686,136.21271215983253
8.264,0.9999835882965415,136.16997370761976
8.272,0.9999840454335615,136.1272343877946
8.280000000000001,0.9999844996461597,136.08449419933382
8.288,0.9999849509229486,136.04175314121426
8.296,0.9999853992529091,135.9990112124127
8.304,0.999985844625388,135.95626841190617
8.312,0.9999862870300917,135.91352473867167
8.32,0.9999867264570846,135.87078019168632
8.328,0.999987162896783,135.82803476992746
8.336,0.9999875963399528,135.7852884723723
8.344,0.9999880267777049,135.74254129799837
8.352,0.9999884542014918,135.69979324578335
8.36,0.9999888786031036,135.65704431470493
8.368,0.9999892999746645,135.61429450374098
8.376,0.9999897183086282,135.57154381186953
8.384,0.9999901335977761,135.5287922380688
8.392,0.9999905458352116,135.48603978131712
8.4,0.9999909550143579,135.44328644059303
8.408,0.9999913611289543,135.40053221487517
8.416,0.9999917641730517,135.35777710314247
8.424,0.9999921641410103,135.31502110437393
8.432,0.9999925610274958,135.27226421754878
8.44,0.9999929548274756,135.2295064416465
8.448,0.9999933455362159,135.18674777564667
8.456,0.9999937331492779,135.1439882185291
8.464,0.9999941176625148,135.10122776927383
8.472,0.9999944990720688,135.0584664268611
8.48,0.999994877374367,135.01570419027126
8.488,0.999995252566119,134.97294105848508
8.496,0.999995624644313,134.93017703048335
8.504,0.9999959936062137,134.88741210524717
8.512,0.9999963594493579,134.8446462817578
8.52,0.9999967221715523,134.80187955899683
8.528,0.9999970817708698,134.7591119359459
8.536,0.9999974382456469,134.71634341158708
8.544,0.9999977915944809,134.6735739849025
8.552,0.9999981418162264,134.6308036548746
8.56,0.9999984889099919,134.58803242048603
8.568,0.9999988328751385,134.54526028071967
8.576,0.9999991737112758,134.50248723455863
8.584,0.999999511418258,134.45971328098628
8.592,0.9999998459961843,134.41693841898615
8.6,1.0,134.37416264754208
8.608,1.0,134.33138596563813
8.616,0.9999999999999999,134.28860837225858
8.624,1.0,134.24582986638785
8.632,0.9999999999999998,134.2030504470108
8.64,1.0,134.16027011311232
8.648,1.0,134.11748886367772
8.656,1.0,134.0747066976923
8.664,1.0,134.03192361414187
8.672,1.0,133.98913961201228
8.68,0.9999999999999999,133.94635469028964
8.688,1.0,133.90356884796037
8.696,1.0,133.86078208401096
8.704,0.9999999999999999,133.81799439742835
8.712,1.0,133.77520578719955
8.72,0.9999999999999999,133.73241625231176
8.728,0.9999999999999999,133.68962579175255
8.736,1.0,133.64683440450958
8.744,0.9999999999999999,133.60404208957078
8.752,1.0,133.56124884592435
8.76,1.0,133.5184546725586
8.768,1.0,133.4756595684621
8.776,1.0,133.43286353262368
8.784,0.9999999999999999,133.3900665640323
8.792,0.9999999999999999,133.3472686616772
8.8,1.0,133.30446982454774
8.808,0.9999999999999999,133.2616700516336
8.815999999999999,0.9999999999999999,133.2188693419245
8.824,0.9999999999999999,133.17606769441048
8.832,1.0,133.1332651080818
8.84,1.0,133.09046158192876
8.847999999999999,1.0,133.04765711494207
8.856,0.9999999999999999,133.00485170611233
8.864,0.9999999999999998,132.96204535443061
8.872,0.9999999999999998,132.91923805888808
8.879999999999999,1.0,132.87642981847597
8.888,0.9999999999999999,132.83362063218578
8.896,1.0,132.79081049900918
8.904,1.0,132.74799941793802
8.911999999999999,1.0,132.7051873879643
8.92,1.0,132.66237440808013
8.928,1.0,132.61956047727784
8.936,0.9999999999999999,132.57674559454992
8.943999999999999,1.0,132.53392975888897
8.952,1.0,132.49111296928777
8.96,0.9999999999999999,132.44829522473927
8.968,1.0,132.40547652423652
8.975999999999999,0.9999999999999999,132.36265686677265
8.984,1.0,132.3198362513411
8.992,1.0,132.27701467693524
9.0,1.0,132.2341921425487
9.008,1.0,132.1913686471752
9.016,0.9999999999999998,132.1485441898086
9.024000000000001,1.0,132.10571876944277
9.032,1.0,132.0628923850719
9.04,1.0,132.02006503569004
9.048,0.9999999999999999,131.97723672029153
9.056000000000001,0.9999999999999999,131.93440743787076
9.064,1.0,131.89157718742217
9.072,1.0,131.84874596794035
9.08,0.9999999999999998,131.80591377841995
9.088000000000001,0.9999999999999999,131.7630806178557
9.096,1.0,131.72024648524246
9.104,1.0,131.6774113795751
9.112,1.0,131.63457529984862
9.120000000000001,1.0,131.59173824505805
9.128,1.0,131.5489002141985
9.136,0.9999999999999999,131.50606120626514
9.144,1.0,131.46322122025316
9.152000000000001,0.9999999999999999,131.42038025515788
9.16,1.0,131.37753830997468
9.168,1.0,131.3346953836988
9.176,1.0,131.29185147532573
9.184000000000001,0.9999999999999999,131.24900658385084
9.192,1.0,131.20616070826972
9.2,0.9999999999999998,131.1633138475778
9.208,1.0,131.12046600077062
9.216000000000001,0.9999999999999999,131.07761716684365
9.224,1.0,131.03476734479258
9.232,1.0,130.99191653361288
9.24,0.9999999999999999,130.94906473230012
9.248000000000001,1.0,130.90621193984987
9.256,1.0,130.86335815525774
9.264,1.0,130.82050337751923
9.272,0.9999999999999998,130.77764760562988
9.280000000000001,1.0,130.73479083858527
9.288,0.9999999999999999,130.69193307538086
9.296,0.9999999999999998,130.64907431501211
9.304,1.0,130.6062145564745
9.312000000000001,0.9999999999999999,130.5633537987634
9.32,0.9999999999999999,130.5204920408742
9.328,1.0,130.47762928180217
9.336,1.0,130.43476552054267
9.344,1.0,130.39190075609085
9.352,1.0,130.34903498744185
9.36,1.0,130.3061682135908
9.368,1.0,130.26330043353275
9.376,1.0,130.22043164626257
9.384,0.9999999999999999,130.17756185077516
9.392,1.0,130.13469104606537
9.4,0.9999999999999999,130.0918192311278
9.408,1.0,130.04894640495712
9.416,0.9999999999999999,130.0060725665478
9.424,1.0,129.9631977148943
9.432,1.0,129.92032184899082
9.44,1.0,129.87744496783168
9.448,0.9999999999999999,129.83456707041083
9.456,0.9999999999999999,129.79168815572228
9.464,1.0,129.7488082227598
9.472,1.0,129.70592727051712
9.48,1.0,129.66304529798776
9.488,1.0,129.62016230416515
9.496,1.0,129.57727828804252
9.504,1.0,129.534393248613
9.512,1.0,129.4915071848695
9.52,1.0,129.4486200958048
9.528,0.9999999999999999,129.4057319804116
9.536,1.0,129.36284283768225
9.544,1.0,129.31995266660897
9.552,1.0,129.277061466184
9.56,0.9999999999999999,129.23416923539907
9.568,0.9999999999999998,129.19127597324592
9.576,0.9999999999999999,129.14838167871605
9.584,1.0,129.10548635080073
9.592,1.0,129.062589988491
9.6,0.9999999999999999,129.0196925907778
9.608,1.0,128.97679415665166
9.616,1.0,128.93389468510304
9.624,1.0,128.89099417512207
9.632,1.0000000000000002,128.84809262569868
9.64,0.9999999999999999,128.80519003582256
9.648,0.9999999999999999,128.76228640448312
9.656,1.0,128.71938173066954
9.664,1.0,128.6764760133707
9.672,0.9999999999999999,128.63356925157524
9.68,1.0,128.59066144427152
9.688,1.0,128.54775259044757
9.696,1.0,128.50484268909125
9.704,1.0,128.46193173918994
9.712,1.0,128.4190197397309
9.72,1.0,128.376106689701
9.728,1.0,128.33319258808675
9.736,1.0,128.29027743387442
9.744,1.0,128.2473612260499
9.752,1.0,128.20444396359878
9.76,1.0,128.1615256455063
9.768,0.9999999999999999,128.11860627075728
9.776,1.0,128.0756858383363
9.784,0.9999999999999999,128.03276434722753
9.792,1.0,127.9898417964147
9.8,1.0,127.94691818488127
9.808,1.0,127.90399351161025
9.816,1.0,127.86106777558427
9.824,1.0,127.81814097578557
9.832,1.0,127.77521311119595
9.84,0.9999999999999999,127.73228418079681
9.847999999999999,1.0,127.68935418356918
9.856,1.0,127.64642311849356
9.864,1.0000000000000002,127.60349098455008
9.872,1.0,127.56055778071838
9.879999999999999,1.0,127.51762350597767
9.888,1.0,127.47468815930668
9.896,1.0,127.43175173968365
9.904,0.9999999999999999,127.3888142460864
9.911999999999999,1.0,127.34587567749216
9.92,1.0,127.3029360328777
9.928,1.0,127.25999531121928
9.936,1.0,127.21705351149268
9.943999999999999,1.0,127.1741106326731
9.952,0.9999999999999999,127.13116667373518
9.96,1.0,127.08822163365302
9.968,1.0,127.04527551140019
9.975999999999999,0.9999999999999998,127.0023283059497
9.984,1.0,126.95938001627388
9.992,1.0,126.91643064134458
