freq,mag,phase
6.0,1.0,60.947692705998584
6.008,0.9999999999999999,60.7526919328207
6.016,1.0,60.55755896574285
6.024,0.9999999999999999,60.362293784027536
6.032,1.0,60.16689636813511
6.04,1.0,59.97136669972916
6.048,1.0,59.7757047616818
6.056,1.0,59.57991053807927
6.064,1.0,59.3839840142271
6.072,0.9999999999999999,59.18792517665566
6.08,1.0000000000000002,58.991734013125416
6.088,0.9999999999999999,58.795410512632316
6.096,0.9999999999999999,58.59895466541311
6.104,0.9999999999999999,58.4023664629508
6.112,1.0,58.205645897979764
6.12,1.0,58.008792964491285
6.128,0.9999999999999999,57.81180765773865
6.136,1.0,57.614689974242594
6.144,0.9999999999999999,57.41743991179656
6.152,1.0,57.22005746947188
6.16,1.0,57.02254264762311
6.168,1.0,56.824895447893226
6.176,1.0,56.62711587321891
6.184,0.9999999999999999,56.42920392783574
6.192,0.9999999999999999,56.23115961728334
6.2,0.9999999999999999,56.0329829484107
6.208,1.0,55.83467392938123
6.216,1.0000000000000002,55.63623256967798
6.224,0.9999999999999999,55.43765888010876
6.232,1.0,55.23895287281133
6.24,1.0,55.040114561258456
6.248,1.0,54.84114396026304
6.256,1.0,54.64204108598323
6.264,1.0,54.44280595592747
6.272,1.0,54.2434385889595
6.28,1.0,54.04393900530352
6.288,1.0,53.844307226549105
6.296,0.9999999999999999,53.64454327565625
6.304,0.9999999999999998,53.44464717696037
6.312,1.0,53.24461895617724
6.32,1.0,53.04445864040793
6.328,1.0,52.844166258143844
6.336,1.0,52.64374183927148
6.344,1.0,52.44318541507743
6.352,0.9999999999999999,52.242497018253225
6.36,1.0,52.04167668290019
6.368,1.0,51.84072444453428
6.376,1.0,51.63964034009084
6.384,0.9999999999999999,51.43842440792958
6.392,1.0,51.23707668783908
6.4,1.0,51.03559722104173
6.408,1.0,50.83398605019844
6.416,1.0,50.63224321941327
6.424,1.0,50.43036877423816
6.432,1.0,50.22836276167762
6.44,1.0,50.02622523019329
6.448,1.0,49.82395622970865
6.456,0.9999999999999998,49.62155581161351
6.464,0.999999999630216,49.4190240287687
6.472,0.9999998459777073,49.21636093551045
6.48,0.9999996903722821,49.01356658765506
6.4879999999999995,0.9999995329344343,48.810641042503306
6.496,0.9999993737827747,48.60758435884488
6.504,0.9999992130340415,48.40439659696299
6.5120000000000005,0.9999990508031092,48.201077818638545
6.52,0.9999988872030007,47.997628087154744
6.5280000000000005,0.9999987223448963,47.79404746730125
6.536,0.9999985563381442,47.59033602537874
6.5440000000000005,0.9999983892902704,47.38649382920296
6.552,0.9999982213069915,47.18252094810928
6.5600000000000005,0.9999980524922211,46.97841745295664
6.568,0.9999978829480834,46.77418341613206
6.5760000000000005,0.9999977127749228,46.56981891155456
6.584,0.9999975420713143,46.36532401467962
6.592,0.9999973709340743,46.16069880250297
