freq,mag,phase
6.0,0.9999966832348663,101.06857105706084
6.008,0.9999970827972474,100.94893173513314
6.016,0.9999974735527113,100.82923675012871
6.024,0.9999978556166689,100.70948604644805
6.032,0.9999982291036593,100.58967956865256
6.04,0.9999985941273488,100.46981726146534
6.048,0.9999989508005357,100.34989906977214
6.056,0.9999992992351525,100.2299249386222
6.064,0.9999996395422683,100.10989481322922
6.072,0.9999999718320913,99.98980863897208
6.08,0.9999999999999999,99.8696663613959
6.088,1.0,99.74946792621286
6.096,0.9999999999999999,99.62921327930303
6.104,1.0,99.5089023667154
6.112,0.9999999999999999,99.38853513466866
6.12,1.0,99.26811152955207
6.128,0.9999999999999999,99.14763149792654
6.136,0.9999999999999999,99.02709498652528
6.144,1.0,98.9065019422549
6.152,1.0,98.7858523121962
6.16,1.0,98.66514604360508
6.168,1.0,98.54438308391349
6.176,1.0,98.42356338073027
6.184,1.0,98.30268688184212
6.192,1.0,98.18175353521447
6.2,1.0,98.06076328899236
6.208,1.0,97.93971609150138
6.216,1.0,97.81861189124858
6.224,1.0,97.6974506369234
6.232,0.9999999999999999,97.57623227739852
6.24,1.0,97.45495676173078
6.248,0.9999999999999999,97.33362403916219
6.256,1.0,97.2122340591207
6.264,0.9999999999999999,97.09078677122122
6.272,0.9999999999999999,96.96928212526653
6.28,0.9999999999999999,96.8477200712481
6.288,0.9999999999999999,96.72610055934715
6.296,1.0,96.60442353993544
6.304,0.9999999999999999,96.48268896357628
6.312,1.0,96.36089678102542
6.32,1.0,96.23904694323197
6.328,0.9999999999999999,96.11713940133932
6.336,1.0000000000000002,95.99517410668604
6.344,1.0,95.8731510108069
6.352,1.0,95.75107006543367
6.36,1.0,95.62893122249616
6.368,1.0,95.50673443412306
6.376,1.0,95.38447965264292
6.384,0.9999999999999999,95.26216683058507
6.392,0.9999999999999999,95.13979592068056
6.4,1.0,95.01736687586305
6.408,0.9999999999999998,94.8948796492698
6.416,0.9999999999999999,94.77233419424257
6.424,1.0,94.64973046432858
6.432,1.0,94.52706841328141
6.44,1.0,94.40434799506195
6.448,1.0,94.2815691638394
6.456,1.0,94.15873187399204
6.464,1.0,94.03583608010841
6.472,1.0,93.91288173698806
6.48,0.9999999999999999,93.78986879964255
6.4879999999999995,0.9999999999999999,93.66679722329643
6.496,0.9999999999999999,93.54366696338808
6.504,0.9999999999999999,93.42047797557085
6.5120000000000005,1.0,93.2972302157137
6.52,0.9999999999999999,93.17392363990253
6.5280000000000005,1.0000000000000002,93.0505582044407
6.536,0.9999999999999999,92.92713386585041
6.5440000000000005,0.9999999999999999,92.80365058087325
6.552,1.0,92.6801083064715
6.5600000000000005,0.9999999999999998,92.55650699982873
6.568,0.9999999999999999,92.43284661835112
6.5760000000000005,1.0,92.30912711966803
6.584,1.0,92.18534846163334
6.592,1.0,92.06151060232604
6.6,1.0,91.93761350005143
6.608,1.0,91.81365711334196
6.616,1.0,91.68964140095825
6.624,1.0,91.56556632189
6.632,0.9999999999999999,91.44143183535692
6.64,1.0,91.31723790080974
6.648,0.9999999999999999,91.19298447793118
6.656,1.0,91.06867152663682
6.664,1.0,90.94429900707617
6.672,1.0,90.81986687963348
6.68,0.9999999999999999,90.6953751049289
6.688,0.9999999999999999,90.57082364381925
6.696,1.0,90.44621245739908
6.704,1.0,90.32154150700164
6.712,1.0,90.19681075419975
6.72,1.0,90.07202016080686
6.728,0.9999999999999999,89.94716968887796
6.736,1.0,89.82225930071057
6.744,1.0,89.69728895884568
6.752,1.0,89.57225862606869
6.76,0.9999999999999999,89.44716826541047
6.768,1.0,89.32201784014818
6.776,1.0,89.19680731380637
6.784,0.9999999999999999,89.07153665015791
6.792,1.0,88.94620581322482
6.8,0.9999999999999999,88.82081476727949
6.808,1.0,88.69536347684542
6.816,0.9999999999999999,88.56985190669825
6.824,1.0,88.44428002186683
6.832,0.9999999999999999,88.31864778763405
6.84,0.9999999999999999,88.19295516953785
6.848,1.0,88.06720213337225
6.856,1.0,87.94138864518821
6.864,0.9999999999999999,87.81551467129468
6.872,1.0,87.68958017825956
6.88,1.0,87.56358513291062
6.888,1.0,87.4375295023365
6.896,0.9999999999999999,87.31141325388772
6.904,0.9999999999999999,87.18523635517752
6.912,1.0,87.05899877408304
6.92,1.0,86.93270047874603
6.928,1.0,86.80634143757403
6.936,1.0,86.67992161924128
6.944,0.9999999999999999,86.5534409926896
6.952,1.0,86.4268995271295
6.96,0.9999999999999999,86.30029719204104
6.968,1.0,86.17363395717486
6.976,1.0,86.04690979255311
6.984,1.0,85.92012466847044
6.992,0.9999999999999999,85.79327855549502
7.0,0.9999999999999999,85.66637142446939
7.008,1.0,85.53940324651153
7.016,1.0,85.41237399301579
7.024,1.0,85.28528363565388
7.032,0.9999999999999999,85.15813214637579
7.04,0.9999999999999999,85.03091949741084
7.048,0.9999999999999999,84.90364566126856
7.056,1.0,84.77631061073974
7.064,0.9999999999999999,84.64891431889733
7.072,0.9999999999999999,84.52145675909745
7.08,1.0,84.39393790498033
7.088,1.0,84.26635773047133
7.096,1.0,84.13871620978183
7.104,0.9999999999999999,84.0110133174103
7.112,0.9999999999999999,83.88324902814311
7.12,1.0,83.75542331705569
7.128,0.9999999999999999,83.62753615951333
7.136,1.0,83.49958753117227
7.144,0.9999999999999999,83.37157740798054
7.152,1.0,83.24350576617908
7.16,1.0,83.11537258230257
7.168,1.0,82.98717783318044
7.176,0.9999999999999999,82.85892149593786
7.184,0.9999999999999999,82.7306035479967
7.192,1.0,82.60222396707641
7.2,0.9999999999999999,82.47378273119514
7.208,0.9999999999999998,82.34527981867053
7.216,1.0,82.21671520812082
7.224,0.9999999999999999,82.08808887846567
7.232,1.0,81.95940080892726
7.24,0.9999999999999999,81.83065097903113
7.248,0.9999999999999999,81.70183936860727
7.256,1.0,81.57296595779091
7.264,0.9999999999999999,81.44403072702362
7.272,1.0,81.31503365705422
7.28,1.0,81.1859747289397
7.288,1.0,81.05685392404624
7.296,1.0,80.92767122405013
7.304,1.0,80.79842661093872
7.312,1.0,80.66912006701139
7.32,0.9999999999999998,80.53975157488047
7.328,1.0,80.41032111747225
7.336,0.9999999999999999,80.28082867802789
7.344,1.0,80.15127424010434
7.352,1.0,80.0216577875754
7.36,1.0,79.89197930463254
7.368,0.9999999999999999,79.76223877578589
7.376,1.0,79.63243618586525
7.384,1.0,79.50257152002096
7.392,1.0,79.37264476372486
7.4,0.9999999999999999,79.24265590277128
7.4079999999999995,1.0,79.1126049232779
7.416,1.0,78.98249181168671
7.4239999999999995,0.9999999999999998,78.85231655476511
7.432,1.0,78.72207913960656
7.4399999999999995,1.0,78.59177955363178
7.448,0.9999999999999999,78.46141778458951
7.4559999999999995,1.0,78.33099382055761
7.464,1.0,78.20050764994377
7.4719999999999995,1.0,78.06995926148673
7.48,1.0,77.93934864425688
7.4879999999999995,1.0,77.80867578765756
7.496,0.9999999999999999,77.67794068142561
7.504,1.0,77.54714331563265
7.5120000000000005,1.0,77.4162836806857
7.52,0.9999999999999999,77.28536176732838
7.5280000000000005,1.0,77.15437756664156
7.536,0.9999999999999999,77.0233310700446
7.5440000000000005,0.9999999999999999,76.8922222692959
7.552,0.9999999999999999,76.76105115649419
7.5600000000000005,1.0,76.62981772407912
7.568,1.0,76.49852196483248
7.5760000000000005,1.0,76.36716387187883
7.584,0.9999999999999999,76.23574343868665
7.5920000000000005,1.0,76.1042606590691
7.6,1.0,75.97271552718502
7.6080000000000005,1.0,75.84110803753971
7.616,1.0,75.70943818498607
7.6240000000000006,1.0,75.57770596472524
7.632,1.0,75.4459113723077
7.640000000000001,0.9999999999999998,75.31405440363405
7.648,0.9999999999999999,75.18213505495602
7.656000000000001,1.0,75.05015332287722
7.664,1.0,74.91810920435427
7.672,0.9999999999999999,74.78600269669735
7.68,0.9999999999999999,74.65383379757148
7.688,1.0,74.5216025049971
7.696,1.0,74.38930881735118
7.704,1.0,74.25695273336792
7.712,1.0,74.1245342521398
7.72,0.9999999999999999,73.99205337311834
7.728,1.0,73.85951009611506
7.736,1.0,73.72690442130232
7.744,1.0,73.59423634921421
7.752,1.0000000000000002,73.46150588074745
7.76,0.9999999999999999,73.32871301716217
7.768,0.9999999999999998,73.19585776008293
7.776,1.0,73.06294011149946
7.784,1.0,72.92996007376755
7.792,1.0,72.79691764960998
7.8,1.0,72.66381284211735
7.808,0.9999999999999999,72.53064565474891
7.816,0.9999999999999999,72.39741609133341
7.824,0.9999999999999999,72.26412415607
7.832,0.9999999999999999,72.13076985352912
7.84,1.0,71.99735318865322
7.848,1.0,71.86387416675774
7.856,1.0,71.73033279353183
7.864,0.9999999999999999,71.59672907503938
7.872,1.0,71.46306301771962
7.88,0.9999999999999999,71.32933462838814
7.888,0.9999999999999999,71.1955439142377
7.896,1.0,71.06169088283899
7.904,0.9999999999999999,70.92777554214149
7.912,0.9999999999999999,70.79379790047436
7.92,1.0,70.65975796654715
7.928,1.0,70.52565574945076
7.936,0.9999999999999999,70.39149125865815
7.944,1.0,70.2572645040252
7.952,1.0,70.12297549579151
7.96,1.0,69.98862424458125
7.968,1.0,69.8542107614039
7.976,0.9999999999999999,69.71973505765514
7.984,1.0,69.58519714511759
7.992,1.0,69.45059703596162
8.0,1.0,69.3159347427462
8.008,1.0,69.18121027841958
8.016,1.0,69.0464236563202
8.024000000000001,0.9999999999999999,68.91157489017743
8.032,1.0,68.7766639941124
8.04,1.0,68.64169098263866
8.048,1.0,68.50665587066302
8.056000000000001,0.9999999999999999,68.37155867348648
8.064,1.0,68.23639940680476
8.072,1.0,68.1011780867092
8.08,1.0,67.96589472968746
8.088000000000001,1.0,67.83054935262444
8.096,1.0,67.69514197280286
8.104,1.0,67.55967260790408
8.112,1.0,67.42414127600883
8.120000000000001,1.0,67.28854799559804
8.128,0.9999999999999998,67.15289278555355
8.136,0.9999999999999999,67.01717566515879
8.144,1.0,66.88139665409956
8.152000000000001,1.0,66.7455557724648
8.16,1.0,66.60965304074735
8.168,0.9999999999999999,66.47368847984454
8.176,1.0,66.337662111059
8.184000000000001,1.0,66.20157395609947
8.192,0.9999999999999999,66.0654240370814
8.2,0.9999999999999999,65.92921237652763
8.208,1.0,65.79293899736926
8.216000000000001,1.0,65.6566039229462
8.224,1.0,65.52020717700805
8.232,1.0,65.38374878371452
8.24,0.9999999999999999,65.24722876763646
8.248000000000001,1.0,65.11064715375626
8.256,1.0,64.97400396746883
8.264,1.0,64.837299234582
8.272,1.0,64.7005329813173
8.280000000000001,1.0,64.56370523431076
8.288,1.0,64.42681602061347
8.296,1.0000000000000002,64.28986536769222
8.304,1.0,64.1528533034302
8.312,1.0,64.01577985612778
8.32,0.9999999999999999,63.87864505450291
8.328,1.0,63.74144892769205
8.336,1.0000000000000002,63.60419150525058
8.344,1.0,63.466872817153686
8.352,1.0,63.32949289379672
8.36,1.0,63.19205176599612
8.368,0.9999999999999999,63.05454946498981
8.376,1.0,62.91698602243801
8.384,1.0,62.77936147042366
8.392,1.0,62.64167584145331
8.4,0.9999999999999999,62.503929168457425
8.408,1.0,62.366121484791286
8.416,1.0,62.22825282423532
8.424,1.0,62.09032322099599
8.432,1.0,61.952332709706106
8.44,1.0,61.81428132542568
8.448,0.9999999999999999,61.676169103642266
8.456,0.9999999999999999,61.537996080271775
8.464,1.0,61.399762291658845
8.472,0.9999999999999999,61.261467774577646
8.48,1.0,61.12311256623216
8.488,1.0,60.98469670425706
8.496,0.9999999999999998,60.846220226717975
8.504,1.0,60.70768317211232
8.512,1.0,60.56908557936958
8.52,0.9999999999999999,60.43042748785212
8.528,1.0,60.29170893735548
8.536,1.0,60.152929968109106
8.544,0.9999999999999999,60.014090620776756
8.552,0.9999999999999999,59.8751909364571
8.56,1.0,59.73623095668419
8.568,1.0000000000000002,59.597210723428034
8.576,1.0,59.45813027909501
8.584,0.9999999999999999,59.31898966652855
8.592,1.0,59.17978892900937
8.6,1.0,59.04052811025629
8.608,0.9999999999999999,58.90120725442641
8.616,0.9999999999999999,58.76182640611591
8.624,1.0,58.62238561036018
8.632,1.0,58.48288491263465
8.64,1.0,58.343324358854986
8.648,0.9999999999999999,58.20370399537776
8.656,1.0,58.06402386900066
8.664,1.0,57.92428402696329
8.672,1.0,57.78448451694728
8.68,1.0,57.64462538707697
8.688,1.0,57.5047066859197
8.696,1.0,57.36472846248634
8.704,0.9999999999999999,57.22469076623162
8.712,1.0,57.08459364705472
8.72,0.9999999999999999,56.94443715529945
8.728,0.9999999999999999,56.804221341754925
8.736,1.0,56.6639462576557
8.744,1.0,56.52361195468245
8.752,1.0,56.38321848496207
8.76,0.9999999999999999,56.24276590106835
8.768,0.9999999999999999,56.10225425602215
8.776,1.0000000000000002,55.9616836032919
8.784,1.0,55.821053996793836
8.792,1.0,55.680365490892605
8.8,0.9999999999999998,55.53961814040132
8.808,0.9999999999999999,55.39881200058221
8.815999999999999,0.9999999999999999,55.25794712714674
8.824,1.0,55.11702357625602
8.832,0.9999999999999999,54.97604140452129
8.84,0.9999999999999998,54.83500066900406
8.847999999999999,1.0,54.69390142721651
8.856,0.9999999999999999,54.552743737121745
8.864,1.0,54.41152765713428
8.872,0.9999999999999999,54.27025324612019
8.879999999999999,1.0,54.12892056339745
8.888,1.0,53.98752966873624
8.896,1.0,53.84608062235923
8.904,1.0,53.70457348494194
8.911999999999999,1.0,53.56300831761284
8.92,1.0,53.42138518195377
8.928,1.0,53.279704140000206
8.936,0.9999999999999999,53.13796525424144
8.943999999999999,1.0,52.996168587620886
8.952,1.0,52.854314203536234
8.96,1.0,52.71240216583989
8.968,0.9999999999999999,52.57043253883905
8.975999999999999,0.9999999999999999,52.4284053872959
8.984,1.0,52.28632077642794
8.992,1.0000000000000002,52.144178771908216
9.0,1.0,52.00197943986544
9.008,0.9999999999999999,51.8597228468842
9.016,0.9999999999999999,51.71740906000516
9.024000000000001,1.0000000000000002,51.575038146725376
9.032,1.0,51.432610174998324
9.04,0.9999999999999999,51.29012521323411
9.048,1.0,51.14758333029966
9.056000000000001,0.9999999999999999,51.0049845955189
9.064,0.9999999999999999,50.862329078672964
9.072,1.0,50.71961685000016
9.08,0.9999999999999999,50.57684798019627
9.088000000000001,1.0,50.4340225404147
9.096,0.9999999999999999,50.29114060226654
9.104,0.9999999999999998,50.148202237820655
9.112,1.0,50.005207519603914
9.120000000000001,0.9999999999999999,49.862156520601225
9.128,0.9999999999999999,49.71904931425568
9.136,1.0,49.575885974468584
9.144,0.9999999999999999,49.43266657559959
9.152000000000001,1.0,49.28939119246684
9.16,1.0,49.146059900346984
9.168,0.9999999999999999,49.002672774975196
9.176,1.0,48.85922989254527
9.184000000000001,1.0,48.71573132970982
9.192,1.0,48.57217716358014
9.2,0.9999999999999999,48.428567471726296
9.208,1.0,48.284902332177175
9.216000000000001,1.0,48.1411818234206
9.224,1.0,47.997406024403254
9.232,1.0,47.85357501453065
9.24,1.0,47.70968887366719
9.248000000000001,0.9999999999999998,47.565747682136305
9.256,0.9999999999999999,47.421751520720264
9.264,0.9999999999999999,47.27770047066016
9.272,0.9999999999999999,47.13359461365599
9.280000000000001,1.0,46.989434031866615
9.288,0.9999999999999999,46.84521880790975
9.296,0.9999999999999999,46.700949024861735
9.304,0.9999999999999999,46.55662476625769
9.312000000000001,0.9999999999999999,46.41224611609143
9.32,1.0,46.26781315881538
9.328,1.0,46.123325979340386
9.336,1.0,45.978784663035796
9.344,0.9999999999999998,45.834189295729416
9.352,0.9999999999999999,45.68953996370716
9.36,1.0,45.544836753713284
9.368,1.0,45.40007975294997
9.376,1.0,45.25526904907747
9.384,1.0,45.11040473021375
9.392,1.0,44.965486884934656
9.4,1.0,44.820515602273446
9.408,0.9999999999999999,44.67549097172092
9.416,0.9999999804992054,44.53041308322505
9.424,0.9999999079744686,44.38528202719107
9.432,0.9999998346801726,44.24009789448104
9.44,0.9999997606209724,44.094860776413945
9.448,0.9999996858016889,43.94957076476525
9.456,0.9999996102273074,43.80422795176697
9.464,0.9999995339029771,43.65883243010721
9.472,0.9999994568340117,43.51338429293025
9.48,0.999999379025888,43.36788363383607
9.488,0.9999993004842449,43.22233054688035
9.496,0.9999992212148843,43.076725126574104
9.504,0.9999991412237684,42.93106746788351
9.512,0.9999990605170207,42.78535766622961
9.52,0.9999989791009252,42.63959581748825
9.528,0.999998896981924,42.49378201798949
9.536,0.9999988141666188,42.347916364517765
9.544,0.9999987306617684,42.20199895431121
9.552,0.9999986464742894,42.05602988506166
9.56,0.9999985616112537,41.91000925491429
9.568,0.9999984760798886,41.76393716246728
9.576,0.9999983898875763,41.61781370677152
9.584,0.9999983030418519,41.471638987330415
9.592,0.9999982155504036,41.325413104099376
9.6,0.9999981274210707,41.17913615748576
9.608,0.9999980386618436,41.03280824834824
9.616,0.9999979492808613,40.886429477996764
9.624,0.9999978592864127,40.73999994819193
9.632,0.9999977686869329,40.593519761144904
9.64,0.9999976774910039,40.446989019516856
9.648,0.999997585707353,40.30040782641872
9.656,0.9999974933448511,40.15377628541072
9.664,0.999997400412513,40.00709450050208
9.672,0.9999973069194934,39.86036257615057
9.68,0.999997212875089,39.71358061726218
9.688,0.9999971182887353,39.56674872919059
9.696,0.999997023170005,39.41986701773694
9.704,0.9999969275286084,39.272935589149206
9.712,0.9999968313743899,39.125954550121996
9.72,0.9999967347173288,38.97892400779585
9.728,0.9999966375675365,38.83184406975708
9.736,0.999996539935255,38.68471484403708
9.744,0.9999964418308566,38.53753643911208
9.752,0.999996343264841,38.39030896390246
9.76,0.9999962442478353,38.24303252777248
9.768,0.9999961447905908,38.09570724052964
9.776,0.9999960449039836,37.94833321242432
9.784,0.9999959445990106,37.80091055414919
9.792,0.9999958438867896,37.65343937683879
9.8,0.9999957427785575,37.50591979206889
9.808,0.9999956412856678,37.35835191185614
9.816,0.9999955394195891,37.21073584865738
9.824,0.9999954371919046,37.063071715369304
9.832,0.9999953346143097,36.915359625327625
9.84,0.9999952316986088,36.7675996923069
9.847999999999999,0.9999951284567158,36.619792030519605
9.856,0.999995024900651,36.47193675461578
9.864,0.9999949210425394,36.324033979682476
9.872,0.9999948168946099,36.17608382124311
9.879999999999999,0.9999947124691911,36.02808639525683
9.888,0.9999946077787124,35.88004181811795
9.896,0.9999945028356995,35.731950206655455
9.904,0.9999943976527738,35.58381167813231
9.911999999999999,0.9999942922426502,35.435626350244746
9.92,0.9999941866181352,35.28739434112176
9.928,0.9999940807921247,35.13911576932451
9.936,0.9999939747776019,34.990790753845616
9.943999999999999,0.9999938685876356,34.84241941410842
9.952,0.9999937622353772,34.69400186996648
9.96,0.9999936557340601,34.54553824170283
9.968,0.9999935490969967,34.3970286500294
9.975999999999999,0.9999934423375759,34.248473216086154
9.984,0.9999933354692616,34.09987206144058
9.992,0.99999322850559,33.9512253080869
10.0,0.9999931214601687,33.80253307844549
10.008,0.9999930143466721,33.65379549536196
10.016,0.999992907178841,33.50501268210661
10.024000000000001,0.9999927999704804,33.35618476237368
10.032,0.9999926927354559,33.20731186028061
10.04,0.9999925854876922,33.05839410036723
10.048,0.9999924782411711,32.90943160759507
10.056000000000001,0.9999923710099291,32.760424507346656
10.064,0.9999922638080533,32.61137292542474
10.072,0.9999921566496816,32.46227698805138
10.08,0.9999920495489988,32.31313682186731
10.088000000000001,0.9999919425202344,32.16395255393119
10.096,0.9999918355776605,32.01472431171871
10.104,0.9999917287355887,31.865452223121792
10.112,0.9999916220083684,31.716136416447842
10.120000000000001,0.9999915154103833,31.56677702041894
10.128,0.9999914089560507,31.417374164171044
10.136,0.9999913026598161,31.267927977253006
10.144,0.999991196536154,31.11843858962585
10.152000000000001,0.9999910905995625,30.96890613166202
10.16,0.9999909848645624,30.819330734144412
10.168,0.9999908793456944,30.66971252826547
10.176,0.9999907740575156,30.520051645626406
10.184000000000001,0.9999906690145978,30.37034821823637
10.192,0.9999905642315248,30.220602378511487
10.2,0.9999904597228887,30.070814259273995
10.208,0.9999903555032895,29.92098399375128
10.216000000000001,0.9999902515873296,29.771111715575152
10.224,0.999990147989613,29.62119755878083
10.232,0.9999900447247424,29.471241657805948
10.24,0.9999899418073162,29.321244147489704
10.248000000000001,0.9999898392519249,29.171205163072038
10.256,0.99998973707315,29.021124840192563
10.264,0.9999896352855608,28.871003314889595
10.272,0.9999895339037108,28.720840723599245
10.280000000000001,0.9999894329421355,28.570637203154558
10.288,0.9999893324153495,28.42039289078444
10.296,0.9999892323378446,28.27010792411267
10.304,0.9999891327240851,28.119782441156918
10.312000000000001,0.9999890335885073,27.969416580327874
10.32,0.9999889349455143,27.819010480428208
10.328,0.9999888368094757,27.668564280651406
10.336,0.9999887391947224,27.518078120580956
10.344000000000001,0.9999886421155456,27.36755214018925
10.352,0.9999885455861931,27.21698647983666
10.36,0.9999884496208657,27.06638128027033
10.368,0.999988354233717,26.91573668262321
10.376000000000001,0.9999882594388474,26.765052828413122
10.384,0.999988165250303,26.614329859541627
10.392,0.9999880716820723,26.46356791829291
10.4,0.9999879787480838,26.312767147332735
10.408000000000001,0.9999878864622025,26.161927689707483
10.416,0.9999877948382273,26.011049688843045
10.424,0.9999877038898881,25.86013328854357
10.432,0.9999876136308434,25.709178632990493
10.440000000000001,0.9999875240746764,25.558185866741546
10.448,0.9999874352348929,25.40715513472949
10.456,0.9999873471249184,25.25608658226104
10.464,0.9999872597580952,25.1049803550157
10.472000000000001,0.9999871731476793,24.953836599044827
10.48,0.9999870873068377,24.80265546077032
10.488,0.9999870022486452,24.65143708698349
10.496,0.999986917986083,24.50018162484392
10.504000000000001,0.9999868345320329,24.348889221878434
10.512,0.999986751899278,24.19756002597984
10.52,0.9999866701004969,24.0461941854057
10.528,0.9999865891482628,23.894791848777228
10.536000000000001,0.9999865090550402,23.74335316507817
10.544,0.9999864298331809,23.591878283653553
10.552,0.9999863514949224,23.44036735420844
10.56,0.9999862740523857,23.288820526806763
10.568000000000001,0.9999861975175707,23.137237951870237
10.576,0.9999861219023551,22.985619780177007
10.584,0.9999860472184898,22.833966162860417
10.592,0.9999859734775987,22.682277251407854
10.600000000000001,0.9999859006911724,22.53055319765955
10.608,0.9999858288705697,22.378794153807274
10.616,0.9999857580270114,22.227000272393067
10.623999999999999,0.9999856881715794,22.07517170630804
10.632,0.999985619315213,21.923308608791057
10.64,0.9999855514687069,21.771411133427602
10.648,0.9999854846427085,21.619479434148413
10.655999999999999,0.9999854188477153,21.46751366522812
10.664,0.9999853540940711,21.315513981284095
10.672,0.9999852903919653,21.16348053727513
10.68,0.9999852277514286,21.01141348850019
10.687999999999999,0.9999851661823318,20.85931299059692
10.696,0.999985105694382,20.707179199540498
10.704,0.9999850462971211,20.55501227164233
10.712,0.9999849879999224,20.40281236354871
10.719999999999999,0.999984930811989,20.250579632239337
10.728,0.9999848747423504,20.098314235026177
10.736,0.9999848197998608,19.946016329552048
10.744,0.9999847659931963,19.793686073789342
10.751999999999999,0.9999847133308525,19.64132362603849
10.76,0.9999846618211422,19.4889291449267
10.768,0.9999846114721942,19.336502789406715
10.776,0.9999845622919473,19.184044718755317
10.783999999999999,0.9999845142881535,19.031555092571875
10.792,0.9999844674683707,18.879034070777088
10.8,0.9999844218399637,18.726481813611574
10.808,0.9999843774101002,18.57389848163447
10.815999999999999,0.99998433418575,18.421284235721956
10.824,0.9999842921736817,18.26863923706589
10.832,0.9999842513804611,18.115963647172457
