freq,mag,phase
8.424,0.9999871576631707,179.18076909974974
8.432,0.9999869912661933,178.87412544232336
8.44,0.9999868238352543,178.56750810521294
8.448,0.9999866554624905,178.2609157788542
8.456,0.9999864862412313,177.95434715358675
8.464,0.9999863162659675,177.6478009196691
8.472,0.9999861456323259,177.34127576729497
8.48,0.9999859744370388,177.03477038660876
8.488,0.9999858027779156,176.7282834677213
8.496,0.9999856307538142,176.42181370072538
8.504,0.9999854584646106,176.11535977571145
8.512,0.9999852860111714,175.80892038278304
8.52,0.9999851134953222,175.5024942120725
8.528,0.9999849410198186,175.1960799537561
8.536,0.9999847686883173,174.8896762980701
8.544,0.9999845966053448,174.5832819353254
8.552,0.9999844248762673,174.27689555592386
8.56,0.9999842536072607,173.97051585037275
8.568,0.9999840829052808,173.66414150930098
8.576,0.999983912878031,173.35777122347383
8.584,0.9999837436339335,173.0514036838088
8.592,0.9999835752820965,172.74503758139045
8.6,0.9999834079322852,172.4386716074862
8.608,0.9999832416948896,172.13230445356135
8.616,0.9999830766808928,171.82593481129453
8.624,0.9999829130018413,171.519561372593
8.632,0.9999827507698122,171.213182829608
8.64,0.999982590097383,170.90679787474994
8.648,0.9999824310975989,170.6004052007041
8.656,0.9999822738839417,170.2940035004455
8.664,0.9999821185702983,169.98759146725467
8.672,0.9999819652709286,169.68116779473263
8.68,0.9999818141004344,169.3747311768168
8.688,0.9999816651737266,169.06828030779576
8.696,0.9999815186059935,168.7618138823253
8.704,0.9999813745126691,168.4553305954434
8.712,0.9999812330094019,168.1488291425861
8.72,0.9999810942120211,167.84230821960256
8.728,0.9999809582365053,167.53576652277107
8.736,0.9999808251989516,167.2292027488142
8.744,0.9999806952155413,166.9226155949148
8.752,0.9999805684025098,166.6160037587312
8.76,0.9999804448761126,166.30936593841338
8.768,0.9999803247525949,166.00270083261822
8.776,0.9999802081481589,165.6960071405257
8.784,0.9999800951789302,165.38928356185423
8.792,0.9999799859609276,165.08252879687714
8.8,0.9999798806100304,164.77574154643793
8.808,0.9999797792419461,164.4689205119668
8.815999999999999,0.9999796819721778,164.1620643954963
8.824,0.9999795889159926,163.85517189967746
8.832,0.9999795001883909,163.5482417277962
8.84,0.9999794159040711,163.24127258378942
8.847999999999999,0.9999793361774015,162.93426317226104
8.856,0.9999792611223854,162.6272121984984
8.864,0.9999791908526307,162.3201183684891
8.872,0.9999791254813178,162.012980388937
8.879999999999999,0.9999790651211677,161.70579696727896
8.888,0.9999790098844102,161.39856681170136
8.896,0.9999789598827534,161.09128863115706
8.904,0.9999789152273499,160.78396113538207
8.911999999999999,0.9999788760287674,160.47658303491224
8.92,0.9999788423969562,160.16915304110032
8.928,0.9999788144412188,159.86166986613335
8.936,0.9999787922701777,159.55413222304938
8.943999999999999,0.9999787759917447,159.24653882575478
8.952,0.9999787657130893,158.93888838904158
8.96,0.9999787615406096,158.6311796286051
8.968,0.9999787635798991,158.32341126106132
8.975999999999999,0.9999787719357175,158.01558200396434
8.984,0.9999787867119597,157.70769057582422
8.992,0.9999788080116253,157.39973569612508
9.0,0.9999788359367884,157.09171608534268
9.008,0.9999788705885666,156.78363046496258
9.016,0.9999789120670927,156.47547755749824
9.024000000000001,0.9999789604714828,156.16725608650947
9.032,0.9999790158998074,155.85896477662078
9.04,0.9999790784490621,155.55060235353966
9.048,0.9999791482151369,155.24216754407541
9.056000000000001,0.9999792252927886,154.9336590761579
9.064,0.9999793097756098,154.6250756788565
9.072,0.9999794017560009,154.3164160823987
9.08,0.999979501325141,154.0076790181896
9.088000000000001,0.9999796085729598,153.69886321883135
9.096,0.9999797235881073,153.38996741814194
9.104,0.9999798464579275,153.08099035117527
9.112,0.9999799772684296,152.77193075424046
9.120000000000001,0.9999801161042593,152.46278736492192
9.128,0.9999802630486718,152.15355892209925
9.136,0.9999804181835042,151.84424416596704
9.144,0.9999805815891477,151.53484183805543
9.152000000000001,0.9999807533445205,151.2253506812504
9.16,0.999980933527042,150.91576943981443
9.168,0.9999811222126037,150.60609685940673
9.176,0.9999813194755454,150.29633168710453
9.184000000000001,0.9999815253886265,149.9864726714239
9.192,0.9999817400230016,149.67651856234107
9.2,0.9999819634481941,149.36646811131334
9.208,0.9999821957320704,149.0563200713008
9.216000000000001,0.9999824369408147,148.7460731967881
9.224,0.9999826871389039,148.43572624380602
9.232,0.9999829463890825,148.1252779699535
9.24,0.9999832147523386,147.8147271344196
9.248000000000001,0.9999834922878788,147.50407249800617
9.256,0.9999837790531046,147.19331282315017
9.264,0.9999840751035882,146.882446873946
9.272,0.9999843804930495,146.57147341616871
9.280000000000001,0.9999846952733318,146.26039121729696
9.288,0.9999850194943795,145.94919904653602
9.296,0.9999853532042157,145.63789567484125
9.304,0.9999856964489188,145.3264798749414
9.312000000000001,0.9999860492726013,145.01495042136298
9.32,0.9999864117173866,144.70330609045354
9.328,0.9999867838233892,144.39154566040582
9.336,0.9999871656286923,144.0796679112824
9.344,0.9999875571693265,143.76767162504004
9.352,0.9999879584792498,143.45555558555412
9.36,0.9999883695903278,143.14331857864397
9.368,0.9999887905323124,142.8309593920974
9.376,0.9999892213328224,142.51847681569663
9.384,0.9999896620173255,142.205869641243
9.392,0.9999901126091171,141.89313666258337
9.4,0.9999905731293034,141.58027667563542
9.408,0.9999910435967818,141.26728847841423
9.416,0.9999915240282232,140.95417087105807
9.424,0.9999920144380559,140.64092265585546
9.432,0.9999925148384453,140.32754263727128
9.44,0.999993025239279,140.01402962197426
9.448,0.9999935456481501,139.7003824188636
9.456,0.9999940760703396,139.38659983909682
9.464,0.9999946165088028,139.07268069611683
9.472,0.9999951669641512,138.75862380568026
9.48,0.9999957274346397,138.44442798588483
9.488,0.9999962979161494,138.13009205719817
9.496,0.9999968784021759,137.81561484248587
9.504,0.9999974688838135,137.5009951670404
9.512,0.9999980693497424,137.18623185860974
9.52,0.9999986797862143,136.8713237474268
9.528,0.9999993001770419,136.55626966623848
9.536,0.9999999305035843,136.24106845033555
9.544,1.0,135.9257189375821
9.552,1.0,135.610219968446
9.56,0.9999999999999999,135.2945703860286
9.568,0.9999999999999999,134.97876903609597
9.576,1.0,134.66281476710893
9.584,1.0,134.34670643025456
9.592,0.9999999999999999,134.03044287947696
9.6,1.0,133.7140229715092
9.608,0.9999999999999999,133.39744556590438
9.616,0.9999999999999999,133.0807095250683
9.624,0.9999999999999999,132.76381371429093
9.632,1.0,132.44675700177942
9.64,0.9999999999999999,132.12953825869013
9.648,1.0,131.8121563591623
9.656,1.0,131.49461018035038
9.664,1.0000000000000002,131.1768986024581
9.672,0.9999999999999999,130.8590205087716
9.68,0.9999999999999999,130.54097478569378
9.688,1.0,130.22276032277796
9.696,1.0,129.90437601276275
9.704,0.9999999999999999,129.5858207516062
9.712,1.0,129.26709343852116
9.72,1.0,128.94819297600995
9.728,1.0,128.6291182699002
9.736,0.9999999999999999,128.30986822938013
9.744,1.0,127.9904417670347
9.752,0.9999999999999999,127.67083779888155
9.76,0.9999999999999999,127.3510552444077
9.768,0.9999999999999999,127.03109302660577
9.776,1.0,126.71095007201144
9.784,1.0,126.39062531073999
9.792,0.9999999999999999,126.07011767652449
9.8,1.0,125.74942610675264
9.808,1.0,125.42854954250551
9.816,1.0,125.10748692859501
9.824,1.0,124.78623721360306
9.832,0.9999999999999998,124.46479934991963
9.84,0.9999999999999999,124.14317229378233
9.847999999999999,0.9999999999999998,123.82135500531504
9.856,1.0,123.4993464485678
9.864,1.0,123.17714559155657
9.872,1.0,122.85475140630301
9.879999999999999,1.0,122.53216286887485
9.888,0.9999999999999999,122.20937895942629
9.896,1.0,121.88639866223902
9.904,1.0,121.56322096576322
9.911999999999999,1.0,121.2398448626585
9.92,1.0,120.91626934983569
9.928,1.0,120.59249342849887
9.936,1.0,120.26851610418714
9.943999999999999,1.0,119.94433638681689
9.952,0.9999999999999999,119.61995329072444
9.96,0.9999999999999999,119.29536583470905
9.968,1.0,118.97057304207587
9.975999999999999,0.9999999999999999,118.64557394067914
9.984,0.9999999999999999,118.3203675629658
9.992,1.0,117.99495294601965
10.0,1.0,117.66932913160515
10.008,1.0,117.34349516621167
10.016,1.0,117.01745010109825
10.024000000000001,0.9999999999999999,116.69119299233849
10.032,0.9999999999999999,116.36472290086556
10.04,0.9999999999999999,116.03803889251746
10.048,1.0,115.71114003808259
10.056000000000001,0.9999999999999999,115.38402541334574
10.064,1.0,115.05669409913412
10.072,0.9999999999999999,114.72914518136346
10.08,1.0,114.40137775108461
10.088000000000001,1.0,114.07339090453065
10.096,1.0,113.74518374316361
10.104,0.9999999999999999,113.41675537372166
10.112,1.0,113.08810490826673
10.120000000000001,0.9999999999999999,112.7592314642324
10.128,1.0,112.4301341644717
10.136,0.9999999999999999,112.10081213730516
10.144,1.0,111.77126451656933
10.152000000000001,1.0,111.44149044166564
10.16,1.0,111.11148905760906
10.168,0.9999999999999999,110.7812595150771
10.176,1.0,110.45080097045918
10.184000000000001,0.9999999999999999,110.12011258590637
10.192,0.9999999999999999,109.78919352938097
10.2,0.9999999999999999,109.45804297470632
10.208,1.0,109.12666010161708
10.216000000000001,1.0,108.7950440958098
10.224,0.9999999999999999,108.46319414899334
10.232,1.0,108.13110945893948
10.24,1.0,107.79878922953404
10.248000000000001,0.9999999999999999,107.46623267082832
10.256,1.0,107.13343899909019
10.264,1.0,106.80040743685556
10.272,0.9999999999999999,106.46713721298039
10.280000000000001,1.0,106.13362756269264
10.288,1.0,105.79987772764433
10.296,1.0,105.4658869559637
10.304,1.0,105.13165450230784
10.312000000000001,1.0,104.79717962791548
10.32,1.0,104.4624616006598
10.328,1.0,104.12749969510105
10.336,1.0000000000000002,103.79229319254013
10.344000000000001,0.9999999999999999,103.45684138107188
10.352,1.0,103.12114355563851
10.36,1.0,102.78519901808303
10.368,1.0,102.44900707720329
10.376000000000001,0.9999999999999999,102.11256704880591
10.384,0.9999999999999999,101.77587825576033
10.392,0.9999999999999999,101.43894002805288
10.4,0.9999999999999999,101.10175170284113
10.408000000000001,1.0,100.7643126245087
10.416,1.0,100.42662214471957
10.424,1.0,100.0886796224728
10.432,1.0,99.75048442415732
10.440000000000001,1.0,99.41203592360719
10.448,1.0,99.07333350215647
10.456,0.9999999999999999,98.73437654869421
10.464,1.0,98.39516445971981
10.472000000000001,0.9999999999999998,98.05569663939866
10.48,0.9999999999999999,97.71597249961725
10.488,1.0,97.37599146003872
10.496,1.0,97.03575294815846
10.504000000000001,0.9999999999999999,96.69525639935998
10.512,1.0000000000000002,96.35450125697058
10.52,1.0,96.01348697231687
10.528,0.9999999999999999,95.67221300478089
10.536000000000001,0.9999999999999999,95.33067882185604
10.544,0.9999999999999999,94.98888389920306
10.552,0.9999999999999999,94.64682772070573
10.56,0.9999999999999999,94.30450977852708
10.568000000000001,1.0,93.96192957316565
10.576,1.0,93.61908661351137
10.584,0.9999999999999999,93.27598041690149
10.592,0.9999999999999999,92.93261050917691
10.600000000000001,0.9999999999999999,92.58897642473836
10.608,1.0,92.2450777066024
10.616,1.0,91.90091390645735
10.623999999999999,1.0,91.55648458471961
10.632,1.0,91.21178931058961
10.64,0.9999999999999999,90.86682766210795
10.648,0.9999999999999999,90.52159922621138
10.655999999999999,0.9999999999999999,90.17610359878853
10.664,1.0,89.83034038473599
10.672,1.0,89.4843091980144
10.68,1.0,89.13800966170385
10.687999999999999,0.9999999999999999,88.79144140805971
10.696,1.0,88.44460407856829
10.704,1.0,88.09749732400262
10.712,0.9999999999999999,87.75012080447762
10.719999999999999,1.0,87.40247418950555
10.728,0.9999999999999998,87.05455715805125
10.736,1.0,86.70636939858746
10.744,0.9999999999999999,86.35791060914973
10.751999999999999,1.0,86.00918049739118
10.76,1.0,85.6601787806374
10.768,1.0,85.31090518594118
10.776,0.9999999999999999,84.96135945013681
10.783999999999999,0.9999999999999999,84.6115413198943
10.792,0.9999999999999999,84.26145055177366
10.8,0.9999999999999999,83.91108691227883
10.808,1.0,83.56045017791159
10.815999999999999,1.0,83.20954013522467
10.824,1.0,82.85835658087551
10.832,1.0,82.50689932167941
10.84,1.0,82.1551681746624
10.847999999999999,0.9999999999999999,81.80316296711379
10.856,1.0,81.45088353663867
10.864,1.0,81.09832973121047
10.872,0.9999999999999999,80.74550140922264
10.879999999999999,0.9999999999999998,80.39239843954022
10.888,1.0,80.0390207015515
10.896,1.0,79.68536808521915
10.904,1.0,79.33144049113113
10.911999999999999,0.9999999999999999,78.97723783055096
10.92,1.0,78.62276002546804
10.928,1.0,78.26800700864793
10.936,1.0,77.91297872368162
10.943999999999999,1.0,77.55767512503466
10.952,1.0,77.20209617809635
10.96,1.0,76.8462418592282
10.968,0.9999999999999999,76.49011215581217
10.975999999999999,1.0,76.13370706629817
10.984,1.0,75.77702660025174
10.992,0.9999999999999999,75.42007077840115
11.0,0.9999999999999999,75.0628396326839
11.008,0.9999999999999999,74.70533320629269
11.016,0.9999999999999998,74.34755155372137
11.024000000000001,1.0,73.98949474081053
11.032,1.0,73.63116284479207
11.04,0.9999999999999999,73.27255595433351
11.048,1.0,72.91367416958214
11.056000000000001,1.0,72.55451760220873
11.064,0.9999999999999999,72.19508637545016
11.072,0.9999999999999999,71.83538062415202
11.08,0.9999999999999999,71.47540049481046
11.088000000000001,1.0,71.11514614561403
11.096,1.0,70.75461774648447
11.104,0.9999999999999999,70.39381547911678
11.112,1.0,70.03273953701947
11.120000000000001,1.0,69.67139012555376
11.128,1.0,69.30976746197224
11.136,0.9999999999999998,68.94787177545702
11.144,1.0,68.58570330715709
11.152000000000001,1.0,68.22326231022582
11.16,1.0000000000000002,67.86054904985677
11.168,1.0,67.49756380331952
11.176,1.0,67.13430685999472
11.184000000000001,1.0,66.77077852140883
11.192,1.0,66.40697910126764
11.2,1.0,66.04290892548923
11.208,1.0,65.67856833223662
11.216000000000001,0.9999999999999999,65.31395767194968
11.224,0.9999999999999999,64.94907730737592
11.232,1.0,64.58392761360085
11.24,0.9999999999999999,64.21850897807767
11.248000000000001,0.9999999999999999,63.85282180065623
11.256,0.9999999999999998,63.486866493611316
11.264,1.0,63.12064348166965
11.272,1.0,62.75415320203677
11.280000000000001,1.0000000000000002,62.387396104423175
11.288,1.0,62.0203726510691
11.296,1.0,61.65308331676886
11.304,1.0,61.28552858889432
11.312000000000001,1.0,60.91770896741798
11.32,1.0,60.5496249649345
11.328,0.9999999999999999,60.18127710668174
11.336,0.9999999999999999,59.81266593056099
11.344000000000001,1.0,59.4437919871566
11.352,1.0,59.07465583975422
11.36,0.9999999999999999,58.705258064358375
11.368,1.0,58.33559924970924
11.376000000000001,1.0,57.96567999729876
11.384,1.0,57.5955009213853
11.392,0.9999999999999999,57.22506264900773
11.4,0.9999999999999999,56.85436581999846
11.408000000000001,1.0,56.483411086995936
11.416,1.0000000000000002,56.11219911545568
11.424,0.9999999999999999,55.74073058366049
