freq,mag,phase
6.496,0.9999999999999999,-23.958825662880063
6.504,1.0,-24.25212133905314
6.5120000000000005,0.9999999999999998,-24.545351037833512
6.52,1.0,-24.838513780697504
6.5280000000000005,1.0,-25.13160859202622
6.536,1.0,-25.424634499137937
6.5440000000000005,1.0,-25.717590532321427
6.552,0.9999999999999999,-26.010475724868037
6.5600000000000005,1.0,-26.30328911310454
6.568,1.0,-26.596029736424725
6.5760000000000005,1.0,-26.88869663732186
6.584,0.9999999999999999,-27.181288861419816
6.592,0.9999999999999999,-27.473805457505055
6.6,0.9999999999999999,-27.76624547755745
6.608,1.0,-28.05860797678147
6.616,1.0,-28.350892013636905
6.624,1.0,-28.64309664986935
6.632,1.0,-28.935220950540558
6.64,1.0,-29.22726398405842
6.648,1.0,-29.519224822206812
6.656,1.0,-29.811102540175124
6.664,0.9999999999999999,-30.10289621658761
6.672,1.0,-30.39460493353238
6.68,1.0,-30.68622777659031
6.688,0.9999999999999999,-30.977763834863556
6.696,0.9999999999999999,-31.269212201003814
6.704,1.0,-31.560571971240478
6.712,0.9999999999999999,-31.851842245408392
6.72,1.0000000000000002,-32.14302212697537
6.728,1.0,-32.43411072306949
6.736,1.0,-32.72510714450612
6.744,1.0,-33.01601050581469
6.752,0.9999999999999999,-33.30681992526515
6.76,1.0,-33.5975345248942
6.768,0.9999999999999999,-33.88815343053129
6.776,1.0,-34.17867577182426
6.784,0.9999999643226953,-34.46910068226477
6.792,0.9999992003009013,-34.75942729921347
6.8,0.9999984403037036,-35.049654763924856
6.808,0.9999976846621839,-35.339782221571866
6.816,0.9999969336991862,-35.62980882127023
6.824,0.9999961877293918,-35.919733716102506
6.832,0.9999954470593936,-36.20955606314185
6.84,0.999994711987776,-36.49927502347548
6.848,0.9999939828051859,-36.78888976222794
6.856,0.9999932597944129,-37.078399448584044
6.864,0.9999925432304628,-37.367803255811474
6.872,0.9999918333806361,-37.65710036128313
6.88,0.9999911305046032,-37.94628994649932
6.888,0.9999904348544808,-38.23537119710949
6.896,0.9999897466749095,-38.524343302933715
6.904,0.99998906620313,-38.813205457984004
6.912,0.99998839366906,-39.10195686048518
6.92,0.9999877292953707,-39.390596712895565
6.928,0.9999870732975639,-39.679124221927346
6.936,0.9999864258840491,-39.967538598566684
6.944,0.9999857872562193,-40.255839058093414
6.952,0.9999851576085304,-40.54402482010067
6.96,0.999984537128575,-40.83209510851401
6.968,0.9999839259971616,-41.12004915161036
6.976,0.9999833243883901,-41.40788618203666
6.984,0.9999827324697299,-41.695605436828146
6.992,0.9999821504020955,-41.98320615742648
7.0,0.9999815783399241,-42.270687589697474
7.008,0.9999810164312518,-42.55804898394847
7.016,0.9999804648177907,-42.84528959494564
7.024,0.9999799236350054,-43.132408681930755
7.032,0.9999793930121891,-43.41940550863786
7.04,0.99997887307254,-43.706279343309454
7.048,0.9999783639332384,-43.993029458712584
7.056,0.999977865705522,-44.27965513215451
7.064,0.9999773784947621,-44.56615564549808
7.072,0.9999769024005406,-44.852530285176904
7.08,0.9999764375167239,-45.138778342210124
7.088,0.9999759839315403,-45.42489911221699
7.096,0.9999755417276546,-45.71089189543109
7.104,0.9999751109822435,-45.996755996714185
7.112,0.9999746917670712,-46.282490725570035
7.12,0.9999742841485643,-46.56809539615761
7.128,0.9999738881878862,-46.853569327304236
7.136,0.9999735039410125,-47.13891184251828
7.144,0.9999731314588036,-47.424122270001796
7.152,0.9999727707870824,-47.709199942662465
7.16,0.9999724219667042,-47.99414419812569
7.168,0.9999720850336339,-48.27895437874613
7.176,0.9999717600190172,-48.56362983161904
7.184,0.999971446949255,-48.8481699085912
7.192,0.9999711458460763,-49.13257396627182
7.2,0.9999708567266117,-49.41684136604279
7.208,0.9999705796034639,-49.700971474068986
7.216,0.9999703144847828,-49.98496366130807
7.224,0.9999700613743349,-50.268817303520095
7.232,0.9999698202715769,-50.552531781276784
7.24,0.9999695911717262,-50.836106479970525
7.248,0.9999693740658324,-51.119540789823155
7.256,0.9999691689408479,-51.4028341058943
7.264,0.999968975779699,-51.685985828089635
7.272,0.9999687945613551,-51.96899536116869
7.28,0.9999686252609,-52.25186211475246
7.288,0.9999684678496003,-52.5345855033307
7.296,0.999968322294975,-52.81716494626899
7.304,0.9999681885608654,-53.09959986781542
7.312,0.9999680666075015,-53.38188969710712
7.32,0.999967956391573,-53.66403386817642
7.328,0.9999678578662949,-53.94603181995677
7.336,0.999967770981476,-54.22788299628837
7.344,0.9999676956835856,-54.50958684592361
7.352,0.9999676319158214,-54.79114282253202
7.36,0.999967579618175,-55.0725503847052
7.368,0.9999675387274972,-55.353808995961344
7.376,0.9999675091775654,-55.63491812474948
7.384,0.9999674908991477,-55.91587724445357
7.392,0.9999674838200681,-56.19668583339609
7.4,0.9999674878652701,-56.47734337484168
7.4079999999999995,0.999967502956883,-56.75784935700019
7.416,0.9999675290142829,-57.038203273029865
7.4239999999999995,0.9999675659541574,-57.318404621039605
7.432,0.9999676136905685,-57.598452904091936
7.4399999999999995,0.999967672135014,-57.87834763020459
7.448,0.999967741196491,-58.15808831235295
7.4559999999999995,0.9999678207815555,-58.43767446847121
7.464,0.9999679107943853,-58.71710562145417
7.4719999999999995,0.9999680111368393,-58.996381299157996
7.48,0.9999681217085189,-59.27550103440148
7.4879999999999995,0.9999682424068272,-59.55446436496621
7.496,0.9999683731270275,-59.833270833597474
7.504,0.9999685137623041,-60.11191998800385
7.5120000000000005,0.999968664203819,-60.39041138085755
7.52,0.9999688243407711,-60.66874456979364
7.5280000000000005,0.9999689940604518,-60.94691911740984
7.536,0.9999691732483055,-61.22493459126522
7.5440000000000005,0.9999693617879821,-61.50279056387958
7.552,0.9999695595613961,-61.78048661273159
7.5600000000000005,0.9999697664487806,-62.05802232025777
7.568,0.9999699823287433,-62.33539727385012
7.5760000000000005,0.9999702070783215,-62.61261106585457
7.584,0.999970440573035,-62.88966329356828
7.5920000000000005,0.9999706826869403,-63.166553559237514
7.6,0.999970933292685,-63.44328147005442
7.6080000000000005,0.9999711922615591,-63.71984663815466
7.616,0.9999714594635476,-63.996248680613526
7.6240000000000006,0.9999717347673829,-64.27248721944319
7.632,0.9999720180405954,-64.54856188158847
7.640000000000001,0.9999723091495641,-64.82447229892341
7.648,0.9999726079595683,-65.10021810824682
7.656000000000001,0.9999729143348356,-65.37579895127834
7.664,0.999973228138592,-65.65121447465346
7.672,0.9999735492331113,-65.92646432991926
7.68,0.9999738774797616,-66.20154817352912
7.688,0.9999742127390555,-66.47646566683768
7.696,0.9999745548706953,-66.75121647609542
7.704,0.9999749037336206,-67.02580027244309
7.712,0.9999752591860556,-67.30021673190602
7.72,0.999975621085552,-67.57446553538793
7.728,0.9999759892890376,-67.84854636866487
7.736,0.9999763636528589,-68.12245892237884
7.744,0.9999767440328263,-68.3962028920311
7.752,0.9999771302842572,-68.66977797797546
7.76,0.9999775222620192,-68.94318388541123
7.768,0.9999779198205742,-69.2164203243761
7.776,0.999978322814018,-69.48948700973877
7.784,0.9999787310961249,-69.7623836611913
7.792,0.999979144520387,-70.03511000324147
7.8,0.999979562940055,-70.30766576520482
7.808,0.9999799862081791,-70.58005068119645
7.816,0.9999804141776483,-70.8522644901229
7.824,0.999980846701229,-71.12430693567349
7.832,0.9999812836316048,-71.39617776631175
7.84,0.9999817248214135,-71.66787673526662
7.848,0.9999821701232852,-71.93940360052335
7.856,0.9999826193898792,-72.21075812481445
7.864,0.9999830724739214,-72.48194007561023
7.872,0.9999835292282387,-72.75294922510933
7.88,0.9999839895057964,-73.02378535022903
7.888,0.9999844531597317,-73.29444823259547
7.896,0.99998492004339,-73.5649376585335
7.904,0.999985390010357,-73.83525341905666
7.912,0.9999858629144939,-74.10539530985676
7.92,0.999986338609969,-74.37536313129345
7.928,0.9999868169512917,-74.64515668838352
7.936,0.9999872977933437,-74.91477579079019
7.944,0.9999877809914108,-75.18422025281207
7.952,0.9999882664012136,-75.45348989337216
7.96,0.9999887538789383,-75.72258453600658
7.968,0.999989243281267,-75.99150400885316
7.976,0.999989734465407,-76.26024814463993
7.984,0.9999902272891199,-76.52881678067351
7.992,0.9999907216107502,-76.79720975882717
8.0,0.9999912172892533,-77.06542692552902
8.008,0.9999917141842234,-77.33346813174987
8.016,0.9999922121559199,-77.6013332329911
8.024000000000001,0.999992711065296,-77.8690220892721
8.032,0.9999932107740211,-78.13653456511794
8.04,0.9999937111445109,-78.40387052954691
8.048,0.9999942120399494,-78.67102985605761
8.056000000000001,0.9999947133243148,-78.93801242261604
8.064,0.9999952148624043,-79.20481811164274
8.072,0.9999957165198562,-79.47144680999975
8.08,0.9999962181631753,-79.73789840897734
8.088000000000001,0.9999967196597539,-80.00417280428063
8.096,0.9999972208778951,-80.27026989601603
8.104,0.999997721686835,-80.5361895886781
8.112,0.9999982219567629,-80.80193179113557
8.120000000000001,0.9999987215588438,-81.06749641661749
8.128,0.9999992203652379,-81.3328833826995
8.136,0.9999997182491213,-81.59809261128991
8.144,1.0,-81.86312402861556
8.152000000000001,1.0,-82.12797756520743
8.16,0.9999999999999999,-82.39265315588652
8.168,0.9999999999999999,-82.65715073974958
8.176,1.0,-82.92147026015445
8.184000000000001,0.9999999999999999,-83.18561166470546
8.192,1.0,-83.44957490523876
8.2,1.0,-83.7133599378078
8.208,0.9999999999999999,-83.97696672266821
8.216000000000001,0.9999999999999999,-84.24039522426293
8.224,1.0,-84.50364541120713
8.232,1.0,-84.76671725627334
8.24,1.0,-85.02961073637606
8.248000000000001,1.0,-85.29232583255644
8.256,1.0,-85.55486252996704
8.264,1.0,-85.81722081785647
8.272,0.9999999999999999,-86.07940068955385
8.280000000000001,1.0,-86.34140214245306
8.288,1.0,-86.60322517799729
8.296,1.0,-86.86486980166335
8.304,1.0,-87.12633602294582
8.312,0.9999999999999999,-87.38762385534112
8.32,1.0,-87.6487333163318
8.328,1.0,-87.90966442737032
8.336,1.0,-88.17041721386333
8.344,0.9999999999999998,-88.43099170515522
8.352,0.9999999999999999,-88.69138793451233
8.36,1.0,-88.9516059391064
8.368,1.0,-89.2116457599986
8.376,1.0,-89.47150744212297
8.384,1.0,-89.73119103427031
8.392,0.9999999999999999,-89.99069658907148
8.4,1.0,-90.25002416298123
8.408,1.0,-90.50917381626138
8.416,0.9999999999999999,-90.76814561296462
8.424,1.0,-91.02693962091746
8.432,0.9999999999999999,-91.28555591170415
8.44,1.0,-91.54399456064944
8.448,1.0,-91.80225564680227
8.456,1.0,-92.06033925291871
8.464,0.9999999999999999,-92.31824546544549
8.472,1.0,-92.5759743745028
8.48,1.0,-92.83352607386782
8.488,1.0,-93.09090066095742
8.496,0.9999999999999999,-93.34809823681161
8.504,0.9999999999999999,-93.60511890607627
8.512,1.0,-93.86196277698647
8.52,0.9999999999999999,-94.11862996134917
8.528,1.0,-94.3751205745265
8.536,1.0,-94.63143473541831
8.544,1.0,-94.88757256644557
8.552,0.9999999999999999,-95.14353419353282
8.56,0.9999999999999999,-95.39931974609142
8.568,0.9999999999999998,-95.65492935700215
8.576,0.9999999999999999,-95.91036316259824
8.584,1.0,-96.16562130264808
8.592,1.0,-96.42070392033823
8.6,1.0,-96.67561116225588
8.608,1.0,-96.93034317837211
8.616,1.0,-97.18490012202423
8.624,0.9999999999999999,-97.43928214989897
8.632,1.0,-97.69348942201484
8.64,1.0,-97.9475221017053
8.648,0.9999999999999999,-98.2013803556012
8.656,0.9999999999999999,-98.45506435361376
8.664,0.9999999999999999,-98.70857426891712
8.672,0.9999999999999999,-98.96191027793138
8.68,0.9999999999999999,-99.21507256030495
8.688,0.9999999999999998,-99.46806129889781
8.696,0.9999999999999999,-99.72087667976372
8.704,1.0,-99.97351889213348
8.712,1.0,-100.2259881283973
8.72,0.9999999999999999,-100.47828458408789
8.728,1.0,-100.73040845786294
8.736,1.0,-100.98235995148816
8.744,1.0,-101.23413926981988
8.752,1.0,-101.48574662078805
8.76,1.0,-101.73718221537877
8.768,1.0,-101.98844626761746
8.776,1.0,-102.23953899455137
8.784,0.9999999999999998,-102.49046061623275
8.792,1.0,-102.74121135570135
8.8,1.0,-102.99179143896775
8.808,1.0,-103.24220109499576
8.815999999999999,0.9999999999999999,-103.4924405556858
8.824,1.0,-103.7425100558576
8.832,0.9999999999999999,-103.99240983323307
8.84,1.0,-104.24214012841944
8.847999999999999,1.0,-104.49170118489229
8.856,0.9999999999999999,-104.74109324897853
8.864,1.0,-104.99031656983925
8.872,0.9999999999999999,-105.23937139945302
8.879999999999999,1.0,-105.48825799259896
8.888,1.0,-105.73697660683987
8.896,0.9999999999999999,-105.9855275025052
8.904,0.9999999999999999,-106.23391094267433
8.911999999999999,0.9999999999999999,-106.48212719315993
8.92,0.9999999999999999,-106.73017652249102
8.928,0.9999999999999999,-106.97805920189624
8.936,1.0,-107.22577550528709
8.943999999999999,1.0,-107.47332570924148
8.952,1.0,-107.72071009298696
8.96,0.9999999999999999,-107.96792893838402
8.968,1.0,-108.21498252990955
8.975999999999999,1.0,-108.46187115464045
8.984,0.9999999999999999,-108.70859510223711
8.992,1.0,-108.95515466492667
9.0,1.0,-109.20155013748679
9.008,1.0,-109.4477818172294
9.016,1.0,-109.69385000398412
9.024000000000001,1.0,-109.93975500008199
9.032,1.0,-110.18549711033917
9.04,1.0,-110.43107664204084
9.048,1.0,-110.67649390492495
9.056000000000001,1.0,-110.92174921116599
9.064,0.9999999999999999,-111.1668428753588
9.072,1.0,-111.41177521450282
9.08,1.0,-111.65654654798587
9.088000000000001,0.9999999999999999,-111.901157197568
9.096,0.9999999999999998,-112.14560748736581
9.104,1.0,-112.38989774383653
9.112,0.9999999999999998,-112.63402829576212
9.120000000000001,1.0,-112.87799947423336
9.128,0.9999999999999998,-113.12181161263425
9.136,0.9999999999999999,-113.36546504662628
9.144,1.0,-113.60896011413286
9.152000000000001,1.0,-113.85229715532341
9.16,1.0,-114.09547651259801
9.168,1.0,-114.33849853057201
9.176,0.9999999999999999,-114.58136355606041
9.184000000000001,1.0,-114.82407193806233
9.192,1.0,-115.06662402774589
9.2,0.9999999999999999,-115.30902017843273
9.208,0.9999999999999999,-115.55126074558297
9.216000000000001,1.0,-115.79334608677968
9.224,0.9999999999999999,-116.0352765617139
9.232,1.0,-116.27705253216966
9.24,1.0,-116.51867436200882
9.248000000000001,0.9999999999999998,-116.76014241715592
9.256,1.0,-117.00145706558338
9.264,0.9999999999999999,-117.24261867729679
9.272,1.0,-117.48362762431987
9.280000000000001,1.0,-117.72448428067955
9.288,1.0,-117.96518902239156
9.296,1.0,-118.20574222744564
9.304,1.0,-118.44614427579097
9.312000000000001,1.0,-118.68639554932147
9.32,0.9999999999999999,-118.92649643186141
9.328,0.9999999999999999,-119.166447309151
9.336,0.9999999999999998,-119.40624856883205
9.344,0.9999999999999999,-119.64590060043344
9.352,0.9999999999999999,-119.88540379535712
9.36,1.0000000000000002,-120.12475854686357
9.368,1.0,-120.3639652500581
9.376,0.9999999999999999,-120.60302430187627
9.384,1.0,-120.84193610107027
9.392,1.0,-121.08070104819467
9.4,1.0,-121.31931954559269
9.408,1.0,-121.55779199738211
9.416,1.0,-121.79611880944188
9.424,1.0,-122.03430038939786
9.432,0.9999999999999999,-122.27233714660963
9.44,1.0,-122.51022949215651
9.448,1.0,-122.7479778388244
9.456,1.0,-122.98558260109175
9.464,0.9999999999999999,-123.2230441951167
9.472,0.9999999999999999,-123.46036303872322
9.48,1.0,-123.69753955138825
9.488,1.0,-123.93457415422802
9.496,0.9999999999999999,-124.17146726998526
9.504,1.0,-124.40821932301569
9.512,0.9999999999999999,-124.64483073927538
9.52,1.0,-124.88130194630733
9.528,0.9999999999999999,-125.11763337322884
9.536,1.0,-125.35382545071846
9.544,0.9999999999999999,-125.58987861100339
9.552,1.0,-125.82579328784632
9.56,0.9999999999999999,-126.06156991653329
9.568,0.9999999999999999,-126.2972089338605
9.576,1.0,-126.53271077812232
9.584,1.0,-126.76807588909821
9.592,1.0000000000000002,-127.0033047080408
9.6,1.0,-127.2383976776631
9.608,1.0,-127.47335524212652
9.616,1.0,-127.70817784702828
9.624,0.9999999999999999,-127.9428659393897
9.632,1.0,-128.17741996764354
9.64,0.9999999999999999,-128.41184038162234
9.648,0.9999999999999999,-128.64612763254618
9.656,0.9999999999999999,-128.880282173011
9.664,1.0,-129.11430445697638
9.672,0.9999999999999999,-129.3481949397541
9.68,1.0,-129.58195407799613
9.688,1.0,-129.8155823296831
9.696,1.0,-130.04908015411263
9.704,1.0,-130.28244801188777
9.712,1.0,-130.51568636490543
9.72,1.0,-130.74879567634522
9.728,1.0,-130.98177641065774
9.736,1.0,-131.21462903355362
9.744,0.9999996753554053,-131.44735401199188
9.752,0.9999992089197068,-131.67995181416921
9.76,0.999998741386072,-131.91242290950845
9.768,0.999998272830169,-132.1447677686479
9.776,0.9999978033276247,-132.37698686342995
9.784,0.9999973329540139,-132.60908066689055
9.792,0.9999968617848453,-132.84104965324806
9.8,0.9999963898955527,-133.07289429789265
9.808,0.999995917361483,-133.30461507737527
9.816,0.9999954442578844,-133.53621246939744
9.824,0.9999949706598964,-133.76768695280018
9.832,0.9999944966425366,-133.9990390075538
9.84,0.9999940222806921,-134.23026911474707
9.847999999999999,0.9999935476491073,-134.4613777565773
9.856,0.9999930728223727,-134.69236541633947
9.864,0.999992597874915,-134.92323257841616
9.872,0.9999921228809855,-135.15397972826733
9.879999999999999,0.9999916479146502,-135.38460735242012
9.888,0.9999911730497788,-135.61511593845876
9.896,0.9999906983600337,-135.84550597501442
9.904,0.9999902239188607,-136.07577795175519
9.911999999999999,0.9999897497994776,-136.3059323593765
9.92,0.9999892760748644,-136.5359696895909
9.928,0.9999888028177536,-136.7658904351182
9.936,0.9999883301006178,-136.99569508967596
9.943999999999999,0.9999878579956634,-137.22538414796986
9.952,0.9999873865748169,-137.4549581056838
9.96,0.9999869159097171,-137.6844174594705
9.968,0.9999864460717053,-137.91376270694187
9.975999999999999,0.9999859771318141,-138.1429943466599
9.984,0.9999855091607597,-138.37211287812687
9.992,0.9999850422289304,-138.60111880177624
10.0,0.9999845764063789,-138.8300126189633
10.008,0.9999841117628113,-139.0587948319561
10.016,0.9999836483675794,-139.2874659439263
10.024000000000001,0.9999831862896694,-139.51602645893976
10.032,0.9999827255976947,-139.74447688194792
10.04,0.9999822663598859,-139.97281771877869
10.048,0.999981808644082,-140.20104947612748
10.056000000000001,0.9999813525177218,-140.42917266154845
10.064,0.9999808980478337,-140.65718778344555
10.072,0.9999804453010294,-140.88509535106402
10.08,0.999979994343493,-141.11289587448164
10.088000000000001,0.9999795452409742,-141.34058986459993
10.096,0.9999790980587782,-141.5681778331358
10.104,0.9999786528617585,-141.79566029261298
10.112,0.9999782097143085,-142.02303775635374
10.120000000000001,0.9999777686803528,-142.2503107384701
10.128,0.99997732982334,-142.4774797538558
10.136,0.9999768932062332,-142.7045453181781
10.144,0.999976458891504,-142.93150794786942
10.152000000000001,0.9999760269411231,-143.15836816011904
10.16,0.9999755974165533,-143.38512647286527
10.168,0.9999751703787418,-143.61178340478725
10.176,0.9999747458881126,-143.83833947529712
10.184000000000001,0.9999743240045592,-144.06479520453175
10.192,0.9999739047874366,-144.29115111334514
10.2,0.9999734882955557,-144.51740772330055
10.208,0.9999730745871727,-144.74356555666276
10.216000000000001,0.9999726637199873,-144.96962513639014
10.224,0.9999722557511302,-145.19558698612715
10.232,0.9999718507371606,-145.42145163019688
10.24,0.9999714487340562,-145.6472195935932
10.248000000000001,0.9999710497972085,-145.8728914019734
10.256,0.9999706539814156,-146.09846758165062
10.264,0.9999702613408754,-146.32394865958685
10.272,0.9999698719291801,-146.54933516338514
10.280000000000001,0.9999694857993083,-146.77462762128243
10.288,0.999969103003621,-146.99982656214243
10.296,0.9999687235938528,-147.22493251544833
10.304,0.9999683476211084,-147.44994601129585
10.312000000000001,0.9999679751358556,-147.6748675803858
10.32,0.9999676061879186,-147.89969775401738
10.328,0.9999672408264746,-148.12443706408112
10.336,0.9999668791000456,-148.3490860430519
10.344000000000001,0.9999665210564939,-148.57364522398206
10.352,0.9999661667430182,-148.7981151404946
10.36,0.9999658162061452,-149.02249632677652
10.368,0.9999654694917272,-149.24678931757197
10.376000000000001,0.9999651266449351,-149.47099464817558
10.384,0.9999647877102549,-149.69511285442576
10.392,0.9999644527314809,-149.91914447269838
10.4,0.999964121751713,-150.14309003990007
10.408000000000001,0.9999637948133493,-150.3669500934617
10.416,0.999963471958085,-150.59072517133197
10.424,0.9999631532269043,-150.81441581197117
10.432,0.9999628386600786,-151.03802255434474
10.440000000000001,0.99996252829716,-151.2615459379169
10.448,0.9999622221769796,-151.4849865026446
10.456,0.9999619203376408,-151.70834478897117
10.464,0.9999616228165167,-151.9316213378203
10.472000000000001,0.9999613296502461,-152.15481669058994
10.48,0.9999610408747294,-152.37793138914594
10.488,0.9999607565251244,-152.60096597581662
10.496,0.9999604766358436,-152.82392099338637
10.504000000000001,0.9999602012405503,-153.04679698508983
10.512,0.9999599303721544,-153.269594494606
10.52,0.9999596640628106,-153.49231406605264
10.528,0.9999594023439136,-153.7149562439803
10.536000000000001,0.9999591452460957,-153.93752157336652
10.544,0.9999588927992246,-154.16001059961025
10.552,0.999958645032398,-154.38242386852627
10.56,0.9999584019739437,-154.6047619263396
10.568000000000001,0.999958163651415,-154.82702531967965
10.576,0.9999579300915888,-155.04921459557497
10.584,0.9999577013204624,-155.27133030144788
10.592,0.9999574773632515,-155.49337298510883
10.600000000000001,0.9999572582443882,-155.715343194751
10.608,0.9999570439875184,-155.93724147894505
10.616,0.9999568346154998,-156.1590683866339
10.623999999999999,0.9999566301503988,-156.38082446712727
10.632,0.999956430613491,-156.60251027009673
10.64,0.999956236025257,-156.8241263455702
10.648,0.9999560464053813,-157.04567324392696
10.655999999999999,0.9999558617727518,-157.26715151589272
10.664,0.9999556821454567,-157.48856171253442
10.672,0.999955507540784,-157.70990438525504
10.68,0.9999553379752201,-157.93118008578887
10.687999999999999,0.9999551734644477,-158.15238936619662
10.696,0.9999550140233464,-158.3735327788603
10.704,0.9999548596659901,-158.5946108764785
10.712,0.9999547104056461,-158.8156242120614
10.719999999999999,0.9999545662547755,-159.03657333892642
10.728,0.9999544272250318,-159.25745881069295
10.736,0.9999542933272593,-159.47828118127796
10.744,0.9999541645714944,-159.69904100489117
10.751999999999999,0.9999540409669638,-159.91973883603063
10.76,0.9999539225220846,-160.14037522947802
10.768,0.9999538092444643,-160.3609507402939
10.776,0.9999537011408995,-160.58146592381343
10.783999999999999,0.9999535982173782,-160.80192133564188
10.792,0.9999535004790774,-161.02231753165012
10.8,0.9999534079303644,-161.2426550679701
10.808,0.9999533205747978,-161.4629345009906
10.815999999999999,0.9999532384151257,-161.68315638735294
10.824,0.9999531614532884,-161.9033212839466
10.832,0.9999530896904175,-162.12342974790488
10.84,0.9999530231268372,-162.3434823366006
10.847999999999999,0.9999529617620656,-162.5634796076423
10.856,0.9999529055948143,-162.78342211886962
10.864,0.9999528546229891,-163.00331042834924
10.872,0.9999528088436926,-163.22314509437095
10.879999999999999,0.9999527682532254,-163.44292667544352
10.888,0.9999527328470852,-163.6626557302906
10.896,0.9999527026199703,-163.88233281784665
10.904,0.9999526775657792,-164.1019584972531
10.911999999999999,0.9999526576776142,-164.3215333278543
10.92,0.999952642947782,-164.54105786919385
10.928,0.9999526333677942,-164.76053268101023
10.936,0.9999526289283712,-164.97995832323343
10.943999999999999,0.9999526296194435,-165.19933535598085
10.952,0.999952635430152,-165.41866433955371
10.96,0.9999526463488532,-165.637945834433
10.968,0.999952662363118,-165.85718040127597
10.975999999999999,0.9999526834597379,-166.07636860091247
10.984,0.9999527096247228,-166.2955109943411
10.992,0.9999527408433079,-166.51460814272568
11.0,0.9999527770999529,-166.73366060739153
11.008,0.9999528183783469,-166.95266894982197
11.016,0.9999528646614099,-167.1716337316549
11.024000000000001,0.9999529159312966,-167.39055551467888
11.032,0.9999529721693978,-167.60943486082985
11.04,0.9999530333563458,-167.82827233218785
11.048,0.9999530994720157,-168.04706849097326
11.056000000000001,0.9999531704955291,-168.2658238995434
11.064,0.9999532464052573,-168.48453912038931
11.072,0.9999533271788256,-168.70321471613227
11.08,0.9999534127931163,-168.9218512495205
11.088000000000001,0.999953503224272,-169.1404492834257
11.096,0.9999535984476985,-169.35900938083986
11.104,0.9999536984380716,-169.5775321048721
11.112,0.999953803169337,-169.79601801874526
11.120000000000001,0.9999539126147177,-170.01446768579262
11.128,0.9999540267467164,-170.23288166945486
11.136,0.9999541455371203,-170.45126053327684
11.144,0.9999542689570036,-170.66960484090455
11.152000000000001,0.9999543969767342,-170.88791515608162
11.16,0.9999545295659777,-171.10619204264663
11.168,0.9999546666937009,-171.3244360645298
11.176,0.9999548083281776,-171.54264778575006
11.184000000000001,0.9999549544369907,-171.76082777041185
11.192,0.9999551049870412,-171.9789765827022
11.2,0.9999552599445504,-172.19709478688767
11.208,0.9999554192750642,-172.4151829473117
11.216000000000001,0.9999555829434605,-172.63324162839106
11.224,0.9999557509139526,-172.85127139461335
11.232,0.9999559231500953,-173.06927281053404
11.24,0.9999560996147904,-173.28724644077366
11.248000000000001,0.9999562802702899,-173.5051928500144
11.256,0.9999564650782057,-173.72311260299796
11.264,0.9999566539995107,-173.94100626452231
11.272,0.9999568469945483,-174.15887439943907
11.280000000000001,0.9999570440230353,-174.37671757265045
11.288,0.9999572450440692,-174.5945363491067
11.296,0.999957450016134,-174.81233129380337
