freq,mag,phase
6.0,1.0,9.701014173957494
6.008,1.0,9.456352141516085
6.016,0.9999999999999999,9.21165035664531
6.024,1.0000000000000002,8.966908991785525
6.032,1.0,8.722128219416886
6.04,1.0,8.477308212059357
6.048,0.9999999999999999,8.232449142272722
6.056,1.0,7.9875511826566035
6.064,0.9999999999999999,7.742614505850441
6.072,0.9999999999999999,7.497639284533538
6.08,1.0,7.252625691424972
6.088,1.0,7.007573899283651
6.096,1.0,6.762484080908238
6.104,1.0,6.517356409137152
6.112,1.0,6.272191056848508
6.12,0.9999999999999999,6.02698819696009
6.128,0.9999999999999998,5.7817480024292855
6.136,1.0,5.536470646253036
6.144,1.0,5.291156301467767
6.152,1.0,5.045805141149324
6.16,0.9999999999999999,4.800417338412868
6.168,1.0,4.55499306641284
6.176,0.9999999999999999,4.309532498342811
6.184,0.9999999999999999,4.064035807435414
6.192,0.9999999999999999,3.8185031669622234
6.2,1.0,3.5729347502336415
6.208,1.0,3.3273307305987876
6.216,1.0,3.081691281445338
6.224,1.0,2.8360165761994205
6.232,1.0,2.5903067883254494
6.24,0.9999999999999999,2.3445620913259546
6.248,0.9999999999999999,2.098782658741482
6.256,1.0,1.852968664150346
6.264,1.0,1.6071202811684915
6.272,0.9999999999999999,1.361237683449314
6.28,1.0,1.1153210446834596
6.288,1.0,0.8693705385985929
6.296,1.0,0.6233863389592327
6.304,1.0,0.3773686195665134
6.312,1.0,0.13131755425796082
6.32,1.0,-0.11476668309277502
6.328,1.0,-0.3608839185761007
6.336,1.0,-0.6070339782467904
6.344,0.9999999999999999,-0.8532166881242103
6.352,1.0,-1.0994318741926103
6.36,1.0,-1.3456793624013852
6.368,1.0,-1.591958978665376
6.376,0.9999999999999999,-1.83827054886516
6.384,0.9999996815612433,-2.0846138988473464
6.392,0.9999993211459902,-2.3309888544249184
6.4,0.9999989600788116,-2.5773952413775167
6.408,0.9999985984784145,-2.823832885451806
6.416,0.999998236462006,-3.0703016123617917
6.424,0.999997874145299,-3.316801247789189
6.432,0.9999975116425132,-3.5633316173837684
6.44,0.9999971490663798,-3.8098925467637246
6.448,0.9999967865281423,-4.056483861516068
6.456,0.9999964241375614,-4.303105387197003
6.464,0.999996062002917,-4.549756949332317
6.472,0.9999957002310121,-4.7964383734178
6.48,0.9999953389271751,-5.043149484919652
6.4879999999999995,0.9999949781952634,-5.289890109274884
6.496,0.9999946181376683,-5.536660071891882
6.504,0.9999942588553157,-5.78345919815058
6.5120000000000005,0.9999939004476719,-6.030287313403276
6.52,0.999993543012746,-6.277144242974702
6.5280000000000005,0.9999931866470945,-6.524029812162904
6.536,0.9999928314458234,-6.770943846239314
6.5440000000000005,0.9999924775025942,-7.017886170449658
6.552,0.9999921249096255,-7.264856610014051
6.5600000000000005,0.9999917737576988,-7.511854990127911
6.568,0.9999914241361615,-7.758881135962065
6.5760000000000005,0.9999910761329316,-8.005934872663726
6.584,0.9999907298345001,-8.253016025356594
6.592,0.9999903853259383,-8.500124419141816
6.6,0.9999900426908988,-8.747259879098241
6.608,0.9999897020116222,-8.994422230283147
6.616,0.99998936336894,-9.241611297732792
6.624,0.9999890268422801,-9.488826906463016
6.632,0.999988692509671,-9.736068881469816
6.64,0.999988360447746,-9.983337047730005
6.648,0.9999880307317478,-10.230631230201812
6.656,0.9999877034355342,-10.47795125382551
6.664,0.9999873786315819,-10.72529694352409
6.672,0.9999870563909921,-10.972668124203889
6.68,0.9999867367834946,-11.220064620755284
6.688,0.9999864198774527,-11.467486258053361
6.696,0.9999861057398701,-11.714932860958577
6.704,0.9999857944363933,-11.962404254317509
6.712,0.9999854860313188,-12.209900262963524
6.72,0.999985180587597,-12.457420711717527
6.728,0.9999848781668387,-12.704965425388655
6.736,0.999984578829319,-12.95253422877508
6.744,0.9999842826339848,-13.200126946664689
6.752,0.9999839896384576,-13.447743403835906
6.76,0.9999836998990409,-13.695383425058445
6.768,0.9999834134707254,-13.943046835094089
6.776,0.9999831304071943,-14.190733458697492
