freq,mag,phase
8.512,1.0,-158.60219320305708
8.52,0.9999999999999999,-158.8840912494358
8.528,1.0,-159.16589113241082
8.536,1.0,-159.44759388255392
8.544,1.0,-159.72920053131702
8.552,1.0,-160.01071211101734
8.56,1.0,-160.29212965482407
8.568,1.0,-160.5734541967437
8.576,1.0,-160.85468677160705
8.584,1.0,-161.13582841505482
8.592,0.9999999999999998,-161.41688016352484
8.6,1.0,-161.69784305423798
8.608,1.0,-161.9787181251854
8.616,1.0,-162.25950641511494
8.624,1.0,-162.54020896351855
8.632,0.9999999999999999,-162.8208268106188
8.64,0.9999999999999999,-163.10136099735652
8.648,1.0,-163.3818125653778
8.656,0.9999999999999999,-163.6621825570216
8.664,1.0,-163.94247201530695
8.672,0.9999999999999998,-164.222681983921
8.68,0.9999999999999999,-164.5028135072062
8.688,0.9999999999999999,-164.78286763014876
8.696,1.0,-165.06284539836585
8.704,1.0,-165.34274785809427
8.712,1.0,-165.6225760561781
8.72,0.9999999999999999,-165.90233104005733
8.728,1.0,-166.18201385775575
8.736,1.0,-166.46162555786975
8.744,1.0,-166.74116718955653
8.752,0.9999999999999999,-167.02063980252294
8.76,1.0000000000000002,-167.30004444701387
8.768,0.9999999999999999,-167.57938217380152
8.776,1.0,-167.85865403417358
8.784,0.9999999999999998,-168.13786107992283
8.792,1.0,-168.41700436333576
8.8,1.0,-168.69608493718195
8.808,0.9999999999999999,-168.975103854703
8.815999999999999,0.9999999999999999,-169.25406216960207
8.824,1.0,-169.53296093603313
8.832,1.0,-169.8118012085903
8.84,1.0,-170.09058404229745
8.847999999999999,1.0,-170.36931049259792
8.856,1.0,-170.647981615344
8.864,1.0,-170.92659846678663
8.872,1.0,-171.2051621035653
8.879999999999999,0.9999999999999999,-171.48367358269786
8.888,0.9999999999999998,-171.7621339615707
8.896,0.9999999999999999,-172.04054429792822
8.904,1.0,-172.31890564986332
8.911999999999999,0.9999999999999999,-172.59721907580754
8.92,0.9999999999999999,-172.875485634521
8.928,1.0,-173.15370638508273
8.936,1.0,-173.43188238688094
8.943999999999999,1.0,-173.71001469960368
8.952,1.0,-173.98810438322886
8.96,1.0,-174.2661524980148
8.968,1.0,-174.54416010449097
8.975999999999999,0.9999999999999999,-174.8221282634483
8.984,1.0,-175.10005803592998
8.992,1.0,-175.37795048322207
9.0,0.9999999999999999,-175.65580666684406
9.008,1.0,-175.93362764853993
9.016,0.9999999999999999,-176.2114144902688
9.024000000000001,0.9999999999999999,-176.4891682541956
9.032,1.0,-176.76689000268217
9.04,1.0,-177.04458079827822
9.048,1.0,-177.32224170371222
9.056000000000001,0.9999999999999998,-177.59987378188222
9.064,1.0,-177.87747809584704
9.072,0.9999999999999999,-178.1550557088175
9.08,0.9999999999999999,-178.43260768414729
9.088000000000001,1.0,-178.71013508532405
9.096,1.0,-178.9876389759606
9.104,1.0,-179.26512041978634
9.112,1.0,-179.5425804806382
9.120000000000001,1.0,-179.82002022245183
9.128,1.0,179.90255929074704
9.136,0.9999999999999999,179.62515699485112
9.144,1.0,179.34777182568052
9.152000000000001,0.9999999999999998,179.0704027189915
9.16,1.0,178.79304861048496
9.168,1.0,178.51570843581504
9.176,1.0,178.23838113059784
9.184000000000001,0.9999999999999999,177.96106563042014
9.192,1.0,177.68376087084795
9.2,1.0,177.40646578743494
9.208,0.9999999999999999,177.12917931573114
9.216000000000001,0.9999999999999999,176.85190039129168
9.224,1.0,176.57462794968524
9.232,1.0,176.2973609265025
9.24,1.0,176.02009825736474
9.248000000000001,1.0,175.74283887793266
9.256,1.0,175.46558172391482
9.264,1.0,175.18832573107588
9.272,1.0,174.91106983524557
9.280000000000001,1.0,174.6338129723272
9.288,0.9999999999999999,174.35655407830615
9.296,0.9999999999999999,174.07929208925836
9.304,1.0,173.802025941359
9.312000000000001,1.0,173.52475457089125
9.32,0.9999999999999999,173.24747691425475
9.328,1.0,172.97019190797403
9.336,0.9999999999999999,172.69289848870744
9.344,1.0,172.4155955932558
9.352,1.0,172.13828215857075
9.36,0.9999999999999999,171.86095712176387
9.368,0.9999999999999998,171.58361942011493
9.376,0.9999999999999999,171.30626799108106
9.384,1.0,171.02890177230498
9.392,0.9999999999999999,170.7515197016244
9.4,1.0,170.47412071708015
9.408,1.0,170.19670375692553
9.416,0.9999999999999999,169.91926775963472
9.424,1.0,169.6418116639121
9.432,1.0,169.3643344087006
9.44,0.9999999999999999,169.08683493319134
9.448,0.9999999999999999,168.8093121768318
9.456,1.0,168.53176507933549
9.464,1.0,168.2541925806905
9.472,0.9999999999999999,167.97659362116892
9.48,1.0,167.69896714133571
9.488,1.0,167.42131208205805
9.496,1.0,167.1436273845142
9.504,1.0,166.86591199020324
9.512,1.0,166.5881648409537
9.52,1.0,166.31038487893355
9.528,1.0,166.03257104665892
9.536,0.9999999999999999,165.7547222870041
9.544,1.0,165.4768375432105
9.552,1.0,165.19891575889656
9.56,0.9999999999999999,164.92095587806693
9.568,1.0,164.64295684512248
9.576,0.9999999999999999,164.36491760486956
9.584,1.0,164.08683710253015
9.592,1.0,163.80871428375113
9.6,1.0,163.5305480946148
9.608,1.0,163.25233748164788
9.616,1.0,162.97408139183244
9.624,1.0,162.69577877261506
9.632,0.9999999999999999,162.41742857191758
9.64,1.0,162.13902973814666
9.648,0.9999999999999999,161.86058122020464
9.656,0.9999999999999999,161.5820819674991
9.664,1.0,161.30353092995392
9.672,1.0,161.02492705801902
9.68,1.0,160.74626930268153
9.688,0.9999999999999999,160.4675566154756
9.696,1.0,160.18878794849383
9.704,1.0,159.90996225439724
9.712,1.0,159.63107848642676
9.72,1.0,159.35213559841333
9.728,0.9999999999999999,159.07313254478964
9.736,0.9999999999999999,158.7940682806004
9.744,1.0,158.51494176151422
9.752,1.0,158.23575194383386
9.76,1.0000000000000002,157.95649778450857
9.768,1.0,157.6771782411445
9.776,1.0,157.39779227201677
9.784,0.9999999999999999,157.1183388360806
9.792,1.0,156.83881689298335
9.8,0.9999998893711884,156.55922540307571
9.808,0.9999995095558892,156.2795633274241
9.816,0.9999991316435995,155.99982962782192
9.824,0.99999875571517,155.72002326680217
9.832,0.9999983818506881,155.44014320764902
9.84,0.9999980101294637,155.16018841441038
9.847999999999999,0.9999976406300126,154.8801578519099
9.856,0.9999972734300422,154.6000504857595
9.864,0.9999969086064372,154.31986528237184
9.872,0.9999965462352451,154.03960120897293
9.879999999999999,0.9999961863916611,153.7592572336147
9.888,0.9999958291500153,153.47883232518782
9.896,0.9999954745837573,153.19832545343476
9.904,0.9999951227654428,152.9177355889627
9.911999999999999,0.9999947737667211,152.63706170325648
9.92,0.9999944276583204,152.35630276869196
9.928,0.9999940845100342,152.0754577585495
9.936,0.9999937443907099,151.7945256470272
9.943999999999999,0.9999934073682346,151.5135054092545
9.952,0.9999930735095229,151.23239602130576
9.96,0.9999927428805038,150.95119646021433
9.968,0.9999924155461094,150.66990570398627
9.975999999999999,0.999992091570262,150.3885227316143
9.984,0.9999917710158621,150.10704652309192
9.992,0.9999914539447775,149.825476059428
10.0,0.999991140417831,149.5438103226609
10.008,0.9999908304947888,149.2620482958729
10.016,0.9999905242343504,148.98018896320485
10.024000000000001,0.9999902216941371,148.6982313098713
10.032,0.9999899229306809,148.41617432217495
10.04,0.9999896279994145,148.13401698752185
10.048,0.999989336954661,147.85175829443628
10.056000000000001,0.9999890498496232,147.56939723257653
10.064,0.9999887667363745,147.2869327927499
10.072,0.9999884876658486,147.0043639669282
10.08,0.9999882126878301,146.7216897482636
10.088000000000001,0.9999879418509455,146.43890913110445
10.096,0.9999876752026545,146.15602111101114
10.104,0.9999874127892396,145.87302468477196
10.112,0.999987154655799,145.58991885041962
10.120000000000001,0.9999869008462382,145.30670260724747
10.128,0.9999866514032609,145.02337495582614
10.136,0.9999864063683616,144.73993489801973
10.144,0.9999861657818178,144.456381437003
10.152000000000001,0.9999859296826824,144.17271357727813
10.16,0.9999856981087772,143.88893032469196
10.168,0.999985471096684,143.60503068645278
10.176,0.9999852486817391,143.3210136711479
10.184000000000001,0.9999850308980278,143.03687828876136
10.192,0.9999848177783757,142.75262355069137
10.2,0.9999846093543433,142.4682484697679
10.208,0.999984405656222,142.18375206027093
10.216000000000001,0.9999842067130256,141.89913333794848
10.224,0.999984012552486,141.61439132003488
10.232,0.9999838232010496,141.32952502526902
10.24,0.9999836386838697,141.04453347391288
10.248000000000001,0.9999834590248039,140.75941568777054
10.256,0.999983284246408,140.47417069020693
10.264,0.9999831143699338,140.1887975061666
10.272,0.9999829494153227,139.90329516219302
10.280000000000001,0.9999827894012041,139.61766268644828
10.288,0.9999826343448903,139.33189910873222
10.296,0.9999824842623753,139.046003460502
10.304,0.9999823391683289,138.75997477489224
10.312000000000001,0.9999821990760972,138.47381208673494
10.32,0.9999820639976971,138.18751443257952
10.328,0.9999819339438167,137.90108085071319
10.336,0.9999818089238113,137.61451038118133
10.344000000000001,0.9999816889457035,137.32780206580838
10.352,0.9999815740161795,137.04095494821865
10.36,0.9999814641405903,136.75396807385692
10.368,0.9999813593229488,136.46684049000993
10.376000000000001,0.999981259565931,136.17957124582776
10.384,0.9999811648708734,135.8921593923452
10.392,0.9999810752377747,135.6046039825033
10.4,0.9999809906652946,135.3169040711714
10.408000000000001,0.999980911150755,135.02905871516913
10.416,0.9999808366901406,134.7410669732886
10.424,0.999980767278099,134.45292790631663
10.432,0.9999807029079433,134.1646405770573
10.440000000000001,0.9999806435716506,133.87620405035491
10.448,0.9999805892598681,133.58761739311677
10.456,0.9999805399619108,133.29887967433604
10.464,0.9999804956657666,133.00998996511512
10.472000000000001,0.9999804563580972,132.7209473386893
10.48,0.9999804220242414,132.4317508704502
10.488,0.999980392648219,132.14239963796933
10.496,0.9999803682127314,131.85289272102236
10.504000000000001,0.9999803486991686,131.5632292016132
10.512,0.9999803340876109,131.2734081639984
10.52,0.9999803243568335,130.98342869471148
10.528,0.9999803194843107,130.69328988258766
10.536000000000001,0.9999803194462213,130.40299081878894
10.544,0.9999803242174528,130.11253059682912
10.552,0.9999803337716067,129.82190831259877
10.56,0.9999803480810043,129.5311230643909
10.568000000000001,0.9999803671166922,129.24017395292674
10.576,0.999980390848449,128.94906008138128
10.584,0.99998041924479,128.65778055540926
10.592,0.9999804522729752,128.36633448317147
10.600000000000001,0.999980489899017,128.07472097536123
10.608,0.9999805320876841,127.78293914523076
10.616,0.9999805788025131,127.49098810861787
10.623999999999999,0.9999806300058124,127.1988669839732
10.632,0.9999806856586733,126.90657489238691
10.64,0.9999807457209755,126.61411095761655
10.648,0.9999808101513977,126.3214743061141
10.655999999999999,0.9999808789074264,126.02866406705378
10.664,0.9999809519453626,125.73567937235995
10.672,0.9999810292203343,125.44251935673536
10.68,0.999981110686304,125.14918315768921
10.687999999999999,0.9999811962960801,124.85566991556553
10.696,0.9999812860013253,124.56197877357204
10.704,0.9999813797525693,124.2681088778089
10.712,0.9999814774992173,123.97405937729782
10.719999999999999,0.9999815791895633,123.67982942401105
10.728,0.9999816847707993,123.38541817290087
10.736,0.9999817941890285,123.09082478192944
10.744,0.9999819073892763,122.7960484120984
10.751999999999999,0.9999820243155029,122.50108822747866
10.76,0.9999821449106153,122.20594339524084
10.768,0.9999822691164802,121.9106130856856
10.776,0.9999823968739382,121.61509647227425
10.783999999999999,0.9999825281228136,121.31939273165918
10.792,0.999982662801932,121.02350104371503
10.8,0.9999828008491317,120.72742059157001
10.808,0.9999829422012784,120.43115056163683
10.815999999999999,0.9999830867942799,120.1346901436444
10.824,0.9999832345630996,119.83803853066945
10.832,0.9999833854417726,119.54119491916856
10.84,0.9999835393634201,119.24415850901013
10.847999999999999,0.9999836962602652,118.94692850350661
10.856,0.9999838560636491,118.64950410944688
10.864,0.999984018704045,118.35188453712918
10.872,0.9999841841110773,118.05406900039372
10.879999999999999,0.999984352213535,117.75605671665562
10.888,0.9999845229393913,117.45784690693812
10.896,0.9999846962158189,117.15943879590631
10.904,0.9999848719692066,116.86083161190031
10.911999999999999,0.9999850501251795,116.56202458696909
10.92,0.999985230608614,116.26301695690444
10.928,0.9999854133436572,115.96380796127525
10.936,0.9999855982537459,115.66439684346162
10.943999999999999,0.9999857852616223,115.36478285068935
10.952,0.9999859742893571,115.0649652340646
10.96,0.9999861652583634,114.76494324860894
10.968,0.9999863580894209,114.46471615329419
10.975999999999999,0.999986552702693,114.16428321107753
10.984,0.9999867490177461,113.86364368893703
10.992,0.9999869469535705,113.56279685790726
11.0,0.9999871464286009,113.26174199311495
11.008,0.999987347360736,112.96047837381482
11.016,0.9999875496673608,112.65900528342559
11.024000000000001,0.9999877532653648,112.35732200956659
11.032,0.9999879580711662,112.05542784409396
11.04,0.9999881640007328,111.75332208313705
11.048,0.9999883709695999,111.45100402713545
11.056000000000001,0.9999885788928984,111.14847298087584
11.064,0.9999887876853716,110.84572825352927
11.072,0.9999889972614001,110.54276915868792
11.08,0.9999892075350242,110.23959501440291
11.088000000000001,0.9999894184199656,109.93620514322201
11.096,0.9999896298296508,109.63259887222705
11.104,0.9999898416772348,109.32877553307196
11.112,0.9999900538756238,109.02473446202072
11.120000000000001,0.9999902663374994,108.72047499998592
11.128,0.999990478975341,108.41599649256685
11.136,0.9999906917014518,108.11129829008794
11.144,0.9999909044279807,107.80637974763759
11.152000000000001,0.9999911170669479,107.50124022510708
11.16,0.9999913295302703,107.19587908722949
11.168,0.9999915417297834,106.8902957036186
11.176,0.9999917535772692,106.58448944880836
11.184000000000001,0.9999919649844793,106.27845970229228
11.192,0.9999921758631602,105.97220584856301
11.2,0.9999923861250796,105.66572727715183
11.208,0.9999925956820519,105.35902338266857
11.216000000000001,0.9999928044459623,105.05209356484167
11.224,0.9999930123287939,104.74493722855819
11.232,0.9999932192426552,104.43755378390384
11.24,0.9999934250998018,104.12994264620347
11.248000000000001,0.9999936298126673,103.82210323606166
11.256,0.9999938332938871,103.51403497940319
11.264,0.9999940354563254,103.20573730751346
11.272,0.9999942362131023,102.89720965707969
11.280000000000001,0.9999944354776206,102.58845147023179
11.288,0.9999946331635907,102.27946219458336
11.296,0.999994829185062,101.97024128327266
11.304,0.9999950234564445,101.66078819500403
11.312000000000001,0.999995215892541,101.3511023940894
11.32,0.9999954064085697,101.04118335048956
11.328,0.9999955949201959,100.73103053985574
11.336,0.9999957813435566,100.42064344357115
11.344000000000001,0.9999959655952895,100.11002154879313
11.352,0.9999961475925601,99.79916434849467
11.36,0.999996327253089,99.48807134150634
11.368,0.9999965044951797,99.1767420325583
11.376000000000001,0.9999966792377469,98.86517593232263
11.384,0.9999968514003452,98.55337255745532
11.392,0.9999970209031949,98.24133143063838
11.4,0.9999971876672108,97.92905208062236
11.408000000000001,0.9999973516140308,97.61653404226867
11.416,0.9999975126660431,97.30377685659215
