freq,mag,phase
6.0,0.9999979269061576,166.15516298798659
6.008,0.9999963614150694,165.80717616446563
6.016,0.9999948311873633,165.45886765332705
6.024,0.9999933357370328,165.11023026131127
6.032,0.9999918745830702,164.76125677032647
6.04,0.9999904472494239,164.41193993721717
6.048,0.9999890532649532,164.06227249353265
6.056,0.9999876921633878,163.71224714529504
6.064,0.9999863634832826,163.36185657276718
6.072,0.999985066767978,163.01109343022065
6.08,0.999983801565556,162.65995034570324
6.088,0.9999825674287962,162.30841992080673
6.096,0.9999813639151406,161.95649473043517
6.104,0.9999801905866432,161.6041673225725
6.112,0.9999790470099365,161.2514302180512
6.12,0.9999779327561867,160.89827591032102
6.128,0.9999768474010552,160.5446968652181
6.136,0.9999757905246549,160.19068552073475
6.144,0.9999747617115136,159.83623428678987
6.152,0.9999737605505312,159.4813355450001
6.16,0.9999727866349436,159.12598164845167
6.168,0.9999718395622795,158.77016492147345
6.176,0.999970918934325,158.41387765941067
6.184,0.9999700243570807,158.05711212840018
6.192,0.999969155440728,157.69986056514668
6.2,0.9999683117995863,157.34211517670028
6.208,0.9999674930520798,156.98386814023576
6.216,0.9999666988206918,156.62511160283313
6.224,0.9999659287319396,156.26583768126017
6.232,0.9999651824163253,155.9060384617565
6.24,0.9999644595083061,155.54570599981986
6.248,0.9999637596462553,155.1848323199942
6.256,0.9999630824724255,154.82340941566017
6.264,0.9999624276329163,154.46142924882773
6.272,0.99996179477763,154.09888374993156
6.28,0.9999611835602472,153.73576481762865
6.288,0.9999605936381839,153.3720643185989
6.296,0.9999600246725613,153.00777408734854
6.304,0.9999594763281623,152.64288592601665
6.312,0.9999589482734109,152.2773916041847
6.32,0.9999584401803268,151.9112828586896
6.328,0.9999579517244955,151.54455139344012
6.336,0.9999574825850376,151.17718887923715
6.344,0.999957032444569,150.80918695359782
6.352,0.9999566009891732,150.44053722058302
6.36,0.9999561879083696,150.07123125063018
6.368,0.9999557928950739,149.7012605803895
6.376,0.9999554156455733,149.33061671256502
6.384,0.9999550558594914,148.95929111576058
6.392,0.9999547132397578,148.58727522433063
6.4,0.9999543874925745,148.21456043823594
6.408,0.999954078327387,147.84113812290502
6.416,0.9999537854568542,147.4669996091008
6.424,0.9999535085968149,147.09213619279302
6.432,0.9999532474662584,146.71653913503695
6.44,0.9999530017872996,146.34019966185795
6.448,0.9999527712851392,145.96310896414238
6.456,0.9999525556880445,145.58525819753564
6.464,0.9999523547273158,145.20663848234653
6.472,0.9999521681372543,144.8272409034592
6.48,0.9999519956551393,144.44705651025203
6.4879999999999995,0.999951837021197,144.0660763165247
6.496,0.9999516919785735,143.6842913004323
6.504,0.999951560273304,143.301692404429
6.5120000000000005,0.9999514416542898,142.91827053521826
6.52,0.999951335873268,142.53401656371378
6.5280000000000005,0.9999512426847829,142.14892132500734
6.536,0.9999511618461647,141.7629756183482
6.5440000000000005,0.9999510931174993,141.37617020712992
6.552,0.9999510362616011,140.9884958188885
6.5600000000000005,0.9999509910439891,140.59994314531022
6.568,0.9999509572328608,140.21050284224995
6.5760000000000005,0.9999509345990669,139.8201655297602
6.584,0.9999509229160852,139.42892179213194
6.592,0.9999509219599962,139.03676217794592
6.6,0.9999509315094597,138.6436772001368
6.608,0.9999509513456869,138.2496573360688
6.616,0.9999509812524205,137.8546930276243
6.624,0.9999510210159075,137.45877468130521
6.632,0.9999510704248779,137.0618926683474
6.64,0.9999511292705188,136.66403732484952
6.648,0.9999511973464547,136.2651989519148
6.656,0.9999512744487192,135.8653678158085
6.664,0.9999513603757412,135.4645341481292
6.672,0.9999514549283112,135.0626881459959
6.68,0.999951557909569,134.65981997225086
6.688,0.9999516691249761,134.2559197556782
6.696,0.9999517883822966,133.85097759123948
6.704,0.9999519154915745,133.44498354032578
6.712,0.9999520502651127,133.03792763102788
6.72,0.9999521925174535,132.6297998584237
6.728,0.9999523420653567,132.22059018488443
6.736,0.9999524987277785,131.8102885403999
6.744,0.9999526623258534,131.3988848229224
6.752,0.9999528326828726,130.98636889873117
6.76,0.999953009624265,130.57273060281688
6.768,0.9999531929775777,130.15795973928695
6.776,0.9999533825724559,129.74204608179235
6.784,0.9999535782406265,129.3249793739764
6.792,0.9999537798158757,128.90674932994563
6.8,0.9999539871340347,128.48734563476418
6.808,0.9999542000329571,128.0667579449713
6.816,0.9999544183525044,127.64497588912322
6.824,0.9999546419345269,127.22198906835959
6.832,0.9999548706228459,126.79778705699526
6.84,0.9999551042632366,126.37235940313789
6.848,0.9999553427034115,125.94569562933198
6.856,0.9999555857930033,125.51778523323003
6.864,0.9999558333835478,125.08861768829138
6.872,0.9999560853284689,124.65818244450931
6.88,0.9999563414830612,124.22646892916713
6.888,0.999956601704474,123.79346654762381
6.896,0.9999568658516971,123.35916468412987
6.904,0.999957133785544,122.92355270267416
6.912,0.9999574053686375,122.48661994786211
6.92,0.9999576804653945,122.04835574582641
6.928,0.9999579589420103,121.60874940517033
6.936,0.9999582406664465,121.16779021794474
6.944,0.9999585255084138,120.72546746065962
6.952,0.9999588133393604,120.2817703953301
6.96,0.9999591040324566,119.83668827055872
6.968,0.9999593974625824,119.39021032265376
6.976,0.9999596935063124,118.94232577678461
6.984,0.999959992041905,118.49302384817551
6.992,0.9999602929492869,118.04229374333725
7.0,0.9999605961100432,117.59012466133854
7.008,0.9999609014074012,117.13650579511751
7.016,0.999961208726223,116.68142633283387
7.024,0.9999615179529893,116.22487545926246
7.032,0.9999618289757883,115.76684235722965
7.04,0.9999621416843069,115.30731620909218
7.048,0.9999624559698154,114.84628619826029
7.056,0.9999627717251588,114.38374151076525
7.064,0.9999630888447458,113.91967133687223
7.072,0.9999634072245362,113.45406487273944
7.08,0.9999637267620326,112.98691132212392
7.088,0.9999640473562685,112.51819989813517
7.096,0.9999643689077989,112.04791982503713
7.104,0.9999646913186901,111.57606034009926
7.112,0.9999650144925102,111.10261069549766
7.12,0.9999653383343197,110.62756016026682
7.128,0.999965662750661,110.15089802230273
7.136,0.9999659876495516,109.67261359041835
7.144,0.999966312940472,109.19269619645173
7.152,0.9999666385343616,108.71113519742816
7.16,0.9999669643436048,108.2279199777763
7.168,0.9999672902820268,107.74303995159968
7.176,0.9999676162648837,107.25648456500394
7.184,0.9999679422088545,106.76824329848046
7.192,0.9999682680320339,106.27830566934739
7.2,0.9999685936539247,105.78666123424831
7.208,0.9999689189954313,105.2932995917097
7.216,0.9999692439788492,104.79821038475714
7.224,0.9999695685278629,104.30138330359185
7.232,0.999969892567535,103.802808088327
7.24,0.9999702160243011,103.30247453178573
7.248,0.9999705388259642,102.80037248235995
7.256,0.9999708609016867,102.29649184693181
7.264,0.9999711821819853,101.79082259385763
7.272,0.9999715025987245,101.28335475601482
7.28,0.999971822085111,100.77407843391238
7.288,0.9999721405756888,100.2629837988658
7.296,0.9999724580063326,99.7500610962358
7.304,0.9999727743142424,99.23530064873235
7.312,0.9999730894379394,98.71869285978356
7.32,0.9999734033172588,98.20022821697033
7.328,0.999973715893348,97.67989729552627
7.336,0.9999740271086596,97.15769076190405
7.344,0.9999743369069467,96.6335993774077
7.352,0.9999746452332604,96.10761400189098
7.36,0.9999749520339399,95.57972559752258
7.368,0.9999752572566176,95.04992523261745
7.376,0.9999755608502053,94.51820408553455
7.384,0.9999758627648967,93.98455344864128
7.392,0.9999761629521586,93.44896473234387
7.4,0.9999764613647314,92.91142946918397
7.4079999999999995,0.999976757956622,92.37193931800145
7.416,0.9999770526831029,91.8304860681621
7.4239999999999995,0.9999773455007048,91.28706164385174
7.432,0.9999776363672165,90.7416581084336
7.4399999999999995,0.9999779252416799,90.19426766887206
7.448,0.9999782120843856,89.64488268021798
7.4559999999999995,0.9999784968568722,89.0934956501595
7.464,0.9999787795219203,88.54009924363328
7.4719999999999995,0.9999790600435502,87.98468628749922
7.48,0.9999793383870189,87.42724977527442
7.4879999999999995,0.999979614518815,86.86778287192881
7.496,0.9999798884066589,86.30627891873777
7.504,0.9999801600194959,85.74273143819435
7.5120000000000005,0.9999804293274956,85.17713413897648
7.52,0.9999806963020458,84.60948092097092
7.5280000000000005,0.9999809609157531,84.03976588034955
7.536,0.999981223142435,83.46798331469965
7.5440000000000005,0.9999814829571197,82.89412772820339
7.552,0.9999817403360425,82.31819383686802
7.5600000000000005,0.9999819952566407,81.7401765738017
7.568,0.9999822476975502,81.16007109453648
7.5760000000000005,0.9999824976386041,80.57787278239269
7.584,0.9999827450608255,79.99357725388688
7.5920000000000005,0.9999829899464273,79.40718036417637
7.6,0.9999832322788047,78.81867821254271
7.6080000000000005,0.9999834720425341,78.2280671479073
7.616,0.9999837092233673,77.63534377438064
7.6240000000000006,0.9999839438082272,77.04050495683828
7.632,0.9999841757852029,76.44354782652526
7.640000000000001,0.9999844051435485,75.8444697866813
7.648,0.9999846318736708,75.24326851818805
7.656000000000001,0.9999848559671335,74.63994198523156
7.664,0.999985077416644,74.03448844097974
7.672,0.9999852962160539,73.4269064332683
7.68,0.9999855123603479,72.81719481029477
7.688,0.9999857258456435,72.20535272631406
7.696,0.9999859366691802,71.59137964733362
7.704,0.9999861448293155,70.9752753568033
7.712,0.999986350325518,70.35703996129607
7.72,0.9999865531583589,69.73667389617559
7.728,0.9999867533295077,69.11417793124582
7.736,0.9999869508417213,68.48955317637854
7.744,0.9999871456988382,67.86280108711426
7.752,0.9999873379057702,67.23392347023136
7.76,0.9999875274684932,66.60292248927897
7.768,0.999987714394038,65.96980067006857
7.776,0.9999878986904818,65.3345609061192
7.784,0.9999880803669382,64.69720646405098
7.792,0.9999882594335485,64.05774098892171
7.8,0.9999884359014686,63.41616850950123
7.808,0.99998860978286,62.77249344347775
7.816,0.9999887810908789,62.12672060259085
7.824,0.9999889498396631,61.47885519768506
7.832,0.9999891160443215,60.82890284367847
7.84,0.9999892797209207,60.17686956444044
7.848,0.9999894408864713,59.52276179757218
7.856,0.9999895995589165,58.866586399084376
7.864,0.9999897557571166,58.208350647965624
7.872,0.9999899095008348,57.5480622506354
7.88,0.9999900608107234,56.885729345275415
7.888,0.9999902097083065,56.221360506032866
7.896,0.9999903562159668,55.55496474708937
7.904,0.9999905003569277,54.886551526589095
7.912,0.999990642155236,54.21613075041955
7.92,0.9999907816357462,53.54371277583886
7.928,0.9999909188241017,52.86930841494257
7.936,0.9999910537467164,52.192928937964126
7.944,0.9999911864307568,51.51458607640186
7.952,0.9999913169041219,50.83429202596662
7.96,0.999991445195423,50.152059449343206
7.968,0.9999915713339655,49.46790147875945
7.976,0.9999916953497253,48.78183171835641
7.984,0.9999918172733294,48.093864246353405
7.992,0.9999919371360336,47.40401361700189
8.0,0.9999920549696999,46.71229486232155
8.008,0.9999921708067746,46.01872349361312
8.016,0.9999922846802638,45.3233155027411
8.024000000000001,0.9999923966237111,44.626087363182044
8.032,0.9999925066711722,43.9270560308309
8.04,0.9999926148571917,43.22623894456042
8.048,0.9999927212167763,42.52365402652926
8.056000000000001,0.9999928257853713,41.81931968223245
8.064,0.9999929285988333,41.11325480028886
8.072,0.9999930296934044,40.405478751961034
8.08,0.9999931291056862,39.69601139040366
8.088000000000001,0.9999932268726112,38.98487304963517
8.096,0.9999933230314177,38.272084543227855
8.104,0.9999934176196205,37.557667162712924
8.112,0.9999935106749832,36.84164267569732
8.120000000000001,0.9999936022354909,36.124033323688316
8.128,0.9999936923393202,35.4048618196217
8.136,0.9999937810248117,34.684151345091486
8.144,0.9999938683304412,33.961925547278874
8.152000000000001,0.9999939542947888,33.23820853557755
8.16,0.9999940389565114,32.513024877912635
8.168,0.9999941223543125,31.786399596752144
8.176,0.999994204526913,31.058358164810095
8.184000000000001,0.9999942855130213,30.328926500439845
8.192,0.9999943653513029,29.598130962715928
8.2,0.9999944440803523,28.86599834620496
8.208,0.9999945217386617,28.132555875426263
8.216000000000001,0.9999945983645925,27.397831199001807
8.224,0.9999946739963446,26.661852383495713
8.232,0.9999947486719277,25.924647906945168
8.24,0.9999948224291316,25.18624665208488
8.248000000000001,0.9999948953054977,24.446677899266458
8.256,0.9999949673382876,23.705971319074308
8.264,0.999995038564458,22.964156964641695
8.272,0.9999951090206282,22.221265263670517
8.280000000000001,0.9999951787430554,21.477327010158
8.288,0.9999952477676047,20.73237335583333
8.296,0.9999953161297215,19.986435801309632
8.304,0.9999953838644065,19.23954618695647
8.312,0.9999954510061851,18.49173668349774
8.32,0.9999955175890858,17.74303978233867
8.328,0.9999955836466111,16.993488285632136
8.336,0.9999956492117139,16.243115296085413
8.344,0.9999957143167715,15.491954206519742
8.352,0.9999957789935635,14.740038689184152
8.36,0.9999958432732471,13.987402684836754
8.368,0.9999959071863345,13.23408039159586
8.376,0.9999959707626704,12.480106253574645
8.384,0.9999960340314124,11.725514949302433
8.392,0.9999960970210086,10.970341379947085
8.4,0.9999961597591784,10.214620657342175
8.408,0.9999962222728944,9.45838809183409
8.416,0.9999962845883623,8.701679179953258
8.424,0.9999963467310048,7.944529591925278
8.432,0.999996408725446,7.186975159026708
8.44,0.9999964705954942,6.429051860801809
8.448,0.9999965323641279,5.670795812145458
8.456,0.9999965940534826,4.912243250268778
8.464,0.9999966556848363,4.153430521553622
8.472,0.9999967172786012,3.3943940683123413
8.48,0.9999967788543084,2.6351704154594167
8.488,0.9999968404306019,1.875796157111926
8.496,0.9999969020252277,1.1163079431255027
8.504,0.999996963655027,0.35674246558294737
8.512,0.9999970253359284,-0.4028635547576468
8.52,0.9999970870829428,-1.1624733820376985
8.528,0.9999971489101597,-1.9220502788892673
8.536,0.9999972108307416,-2.6815575200247386
8.544,0.9999972728569224,-3.4409584058182987
8.552,0.9999973350000062,-4.2002162758616555
8.56,0.999997397270366,-4.9592945224872
8.568,0.999997459677444,-5.718156604241124
8.576,0.9999975222297546,-6.476766059299939
8.584,0.9999975849348848,-7.235086518812989
8.592,0.9999976477994997,-7.993081720164635
8.6,0.9999977108293461,-8.750715520139046
8.608,0.9999977740292576,-9.50795190798146
8.616,0.999997837403162,-10.264755018339246
8.624,0.999997900954088,-11.021089144076974
8.632,0.9999979646841746,-11.77691874894927
8.64,0.9999980285946795,-12.532208480126052
8.648,0.9999980926859887,-13.286923180554428
8.656,0.9999981569576302,-14.041027901152365
8.664,0.9999982214082834,-14.794487912818907
8.672,0.9999982860357928,-15.547268718256664
8.68,0.9999983508371818,-16.299336063591962
8.688,0.9999984158086668,-17.050655949788922
8.696,0.9999984809456728,-17.80119464384349
8.704,0.999998546242849,-18.550918689754557
8.712,0.999998611694085,-19.299794919258648
8.72,0.9999986772925291,-20.04779046232608
8.728,0.9999987430306054,-20.794872757405983
8.736,0.9999988089000328,-21.54100956141852
8.744,0.9999988748918436,-22.286168959482755
8.752,0.9999989409964034,-23.03031937437913
8.76,0.9999990072034318,-23.773429575735737
8.768,0.9999990735020226,-24.515468688938338
8.776,0.9999991398806646,-25.256406203753922
8.784,0.9999992063272638,-25.996211982668633
8.792,0.9999992728291653,-26.734856268930695
8.8,0.9999993393731748,-27.47230969430004
8.808,0.9999994059455818,-28.20854328649587
8.815999999999999,0.9999994725321828,-28.94352847634467
8.824,0.9999995391183037,-29.677237104622
8.832,0.9999996056888236,-30.409641428587776
8.84,0.9999996722281979,-31.140714128213904
8.847999999999999,0.9999997387204822,-31.870428312102522
8.856,0.9999998051493565,-32.598757523093056
8.864,0.9999998714981485,-33.32567574355846
8.872,0.9999999377498573,-34.051157400391176
8.879999999999999,0.9999999999999999,-34.775177369678396
8.888,0.9999999999999999,-35.497710981066476
8.896,0.9999999999999998,-36.2187340218165
8.904,1.0,-36.93822274055252
8.911999999999999,0.9999999999999999,-37.65615385070396
8.92,1.0,-38.37250453364301
8.928,0.9999999999999999,-39.08725244152065
8.936,1.0,-39.800375699803865
8.943999999999999,1.0,-40.51185290951684
8.952,1.0,-41.22166314918843
8.96,1.0000000000000002,-41.929785976510196
8.968,0.9999999999999999,-42.636201429709345
8.975999999999999,1.0,-43.34089002863977
8.984,0.9999999999999999,-44.043832775595014
8.992,0.9999999999999999,-44.74501115584827
9.0,1.0,-45.44440713792439
9.008,0.9999999999999998,-46.142003173608515
9.016,1.0,-46.83778219769575
9.024000000000001,1.0,-47.53172762748733
9.032,0.9999999999999999,-48.2238233620399
9.04,1.0,-48.91405378117245
9.048,1.0,-49.602403744236106
9.056000000000001,0.9999999999999999,-50.288858588653156
9.064,1.0,-50.97340412823214
9.072,0.9999999999999999,-51.65602665126395
9.08,0.9999999999999999,-52.336712918404984
9.088000000000001,0.9999999999999999,-53.01545016035393
9.096,1.0,-53.69222607532884
9.104,1.0,-54.36702882635096
9.112,1.0,-55.03984703834028
9.120000000000001,1.0,-55.71066979503028
9.128,0.9999999999999999,-56.379486635709
9.136,1.0,-57.046287551792105
9.144,0.9999999999999999,-57.71106298323379
9.152000000000001,1.0,-58.3738038147829
9.16,1.0,-59.03450137209101
9.168,1.0,-59.69314741767848
9.176,1.0,-60.3497341467644
9.184000000000001,1.0,-61.00425418296702
9.192,1.0,-61.65670057388218
9.2,1.0,-62.30706678654483
9.208,1.0,-62.95534670277993
9.216000000000001,1.0,-63.60153461444861
9.224,0.9999999999999999,-64.24562521859735
9.232,1.0,-64.88761361251457
9.24,0.9999999999999999,-65.52749528870075
9.248000000000001,1.0,-66.16526612975805
9.256,1.0,-66.80092240320607
9.264,0.9999999999999998,-67.4344607562284
9.272,1.0,-68.06587821035559
9.280000000000001,0.9999999999999999,-68.69517215608988
9.288,0.9999999999999999,-69.32234034747796
9.296,1.0,-69.94738089663655
9.304,1.0,-70.57029226823485
9.312000000000001,0.9999999999999999,-71.19107327394002
9.32,0.9999999999999999,-71.80972306683056
9.328,0.9999999999999999,-72.4262411357823
9.336,0.9999999999999999,-73.04062729983063
9.344,0.9999999999999999,-73.6528817025142
9.352,1.0,-74.26300480620574
9.36,1.0,-74.87099738643118
9.368,1.0,-75.47686052618491
9.376,1.0,-76.08059561024136
9.384,0.9999999999999999,-76.68220431947066
9.392,0.9999999999999999,-77.28168862515803
9.4,0.9999999999999999,-77.879050783335
9.408,1.0,-78.4742933291211
9.416,0.9999999999999999,-79.06741907108416
9.424,0.9999999999999999,-79.65843108561792
9.432,0.9999999999999999,-80.24733271134465
9.44,1.0,-80.83412754354082
9.448,0.9999999999999999,-81.41881942859374
9.456,0.9999999999999999,-82.00141245848717
9.464,0.9999999999999999,-82.58191096532269
9.472,1.0,-83.16031951587567
9.48,1.0,-83.73664290619153
9.488,0.9999999999999998,-84.31088615622127
9.496,1.0,-84.88305450450208
9.504,1.0,-85.4531534028808
9.512,1.0,-86.02118851128697
9.52,1.0,-86.5871656925522
9.528,1.0,-87.15109100728269
9.536,0.9999999999999999,-87.7129707087816
9.544,0.9999999999999999,-88.2728112380273
9.552,0.9999999999999999,-88.8306192187049
9.56,0.9999999999999999,-89.38640145229603
9.568,0.9999999999999998,-89.94016491322448
9.576,0.9999999999999999,-90.49191674406273
9.584,1.0,-91.04166425079634
9.592,1.0,-91.58941489815096
9.6,1.0,-92.13517630497954
9.608,1.0,-92.67895623971368
9.616,0.9999999999999998,-93.22076261587644
9.624,0.9999999999999999,-93.76060348766096
9.632,1.0,-94.29848704557156
9.64,0.9999999999999999,-94.83442161213186
9.648,1.0,-95.36841563765627
9.656,1.0,-95.9004776960891
9.664,1.0,-96.43061648090804
9.672,1.0,-96.95884080109553
9.68,1.0,-97.48515957717498
9.688,1.0,-98.0095818373153
