freq,mag,phase
6.0,1.0,50.161587712303316
6.008,1.0,49.96625597835025
6.016,1.0,49.77086710091908
6.024,0.9999998552716001,49.57542121783321
6.032,0.9999996804778749,49.379918467769095
6.04,0.9999995040177617,49.18435899025545
6.048,0.9999993259910627,48.9887429256727
6.056,0.999999146496101,48.79307041525224
6.064,0.9999989656297296,48.59734160107572
6.072,0.9999987834873406,48.40155662607427
6.08,0.9999986001628753,48.205715634027804
6.088,0.999998415748833,48.00981876956418
6.096,0.9999982303362805,47.81386617815838
6.104,0.9999980440148616,47.6178580061317
6.112,0.9999978568728062,47.42179440065092
6.12,0.9999976689969398,47.22567550972733
6.128,0.9999974804726927,47.02950148221592
6.136,0.9999972913841101,46.833272467814375
6.144,0.9999971018138607,46.63698861706217
6.152,0.9999969118432456,46.44065008133956
6.16,0.9999967215522094,46.24425701286659
6.168,0.9999965310193482,46.04780956470208
6.176,0.9999963403219184,45.85130789074252
6.184,0.9999961495358479,45.65475214572111
6.192,0.9999959587357444,45.45814248520651
6.2,0.9999957679949036,45.26147906560187
6.208,0.9999955773853217,45.06476204414352
6.216,0.9999953869777009,44.86799157889999
6.224,0.9999951968414613,44.67116782877061
6.232,0.9999950070447499,44.474290953484505
6.24,0.9999948176544491,44.27736111359914
6.248,0.9999946287361872,44.08037847049923
6.256,0.9999944403543457,43.8833431863953
6.264,0.9999942525720708,43.6862554243225
6.272,0.9999940654512814,43.4891153481392
6.28,0.9999938790526793,43.29192312252561
6.288,0.9999936934357575,43.09467891298244
6.296,0.99999350865881,42.89738288582939
6.304,0.9999933247789413,42.70003520820389
6.312,0.9999931418520748,42.50263604805946
6.32,0.9999929599329633,42.305185574164305
6.328,0.9999927790751975,42.107683956099855
6.336,0.9999925993312152,41.910131364259044
6.344,0.9999924207523103,41.71252796984501
6.352,0.9999922433886431,41.5148739448693
6.36,0.9999920672892487,41.317169462150375
6.368,0.999991892502046,41.11941469531195
6.376,0.9999917190738473,40.92160981878129
6.384,0.999991547050368,40.72375500778762
6.392,0.9999913764762344,40.52585043836034
6.4,0.9999912073949936,40.32789628732733
6.408,0.9999910398491242,40.129892732313216
6.416,0.9999908738800423,39.93183995173754
6.424,0.999990709528113,39.733738124812966
6.432,0.9999905468326589,39.53558743154353
6.44,0.999990385831969,39.33738805272268
6.448,0.9999902265633083,39.13914016993147
6.456,0.9999900690629259,38.94084396553663
6.464,0.9999899133660651,38.742499622688634
6.472,0.9999897595069724,38.54410732531979
6.48,0.9999896075189058,38.34566725814225
6.4879999999999995,0.9999894574341441,38.147179606645985
6.496,0.9999893092839971,37.948644557096706
6.504,0.9999891630988119,37.75006229653409
6.5120000000000005,0.9999890189079856,37.551433012769266
6.52,0.9999888767399706,37.35275689438321
6.5280000000000005,0.999988736622286,37.15403413072415
6.536,0.999988598581526,36.95526491190583
6.5440000000000005,0.9999884626433682,36.756449428805055
6.552,0.9999883288325829,36.55758787305967
6.5600000000000005,0.9999881971730428,36.35868043706622
6.568,0.9999880676877302,36.15972731397789
6.5760000000000005,0.9999879403987469,35.96072869770194
6.584,0.9999878153273241,35.76168478289777
6.592,0.9999876924938288,35.56259576497433
6.6,0.9999875719177743,35.36346184008789
6.608,0.999987453617829,35.164283205139746
6.616,0.9999873376118246,34.965060057773705
6.624,0.9999872239167644,34.76579259637374
6.632,0.9999871125488342,34.56648102006157
6.64,0.9999870035234082,34.367125528694174
6.648,0.9999868968550594,34.167726322861334
6.656,0.9999867925575688,33.96828360388309
6.664,0.9999866906439316,33.76879757380727
6.672,0.9999865911263691,33.56926843540689
6.68,0.9999864940163344,33.3696963921776
6.688,0.9999863993245236,33.17008164833508
6.696,0.9999863070608818,32.97042440881244
6.704,0.9999862172346136,32.77072487925748
6.712,0.9999861298541913,32.57098326603016
6.72,0.9999860449273623,32.37119977619982
6.728,0.9999859624611596,32.171374617542455
6.736,0.9999858824619077,31.971507998538023
6.744,0.9999858049352337,31.771600128367645
6.752,0.9999857298860743,31.571651216910844
6.76,0.9999856573186836,31.371661474742695
6.768,0.999985587236643,31.17163111313103
6.776,0.9999855196428693,30.971560344033577
6.784,0.9999854545396212,30.771449380095067
6.792,0.9999853919285107,30.571298434644323
6.8,0.9999853318105086,30.37110772169135
6.808,0.9999852741859545,30.17087745592439
6.816,0.9999852190545641,29.970607852706973
6.824,0.9999851664154379,29.770299128074843
6.832,0.999985116267069,29.56995149873302
6.84,0.9999850686073524,29.36956518205274
6.848,0.9999850234335911,29.169140396068375
6.856,0.999984980742506,28.968677359474366
6.864,0.9999849405302437,28.768176291622094
6.872,0.9999849027923832,28.56763741251681
6.88,0.9999848675239462,28.367060942814405
6.888,0.9999848347194029,28.1664471038183
6.896,0.9999848043726816,27.965796117476195
6.904,0.9999847764771757,27.7651082063769
6.912,0.9999847510257517,27.5643835937471
6.92,0.9999847280107578,27.363622503448013
6.928,0.9999847074240313,27.162825159972222
6.936,0.9999846892569062,26.96199178844028
6.944,0.9999846735002211,26.76112261459743
6.952,0.9999846601443273,26.56021786481023
6.96,0.9999846491790966,26.359277766063226
6.968,0.9999846405939282,26.158302545955504
6.976,0.9999846343777579,25.957292432697322
6.984,0.9999846305190638,25.756247655106655
6.992,0.9999846290058756,25.55516844260576
7.0,0.9999846298257816,25.35405502521766
7.008,0.9999846329659359,25.15290763356273
7.016,0.9999846384130663,24.951726498855084
