freq,mag,phase
6.0,0.9999604849909471,52.699870958212784
6.008,0.9999605650982695,52.489594965221585
6.016,0.9999606598128562,52.2791885930327
6.024,0.9999607687749661,52.06865196860337
6.032,0.999960891628264,51.85798522071783
6.04,0.9999610280198249,51.64718847999271
6.048,0.9999611776001344,51.43626187888239
6.056,0.9999613400230918,51.22520555168422
6.064,0.9999615149460103,51.01401963454383
6.072,0.9999617020296194,50.80270426546021
6.08,0.9999619009380648,50.59125958429099
6.088,0.9999621113389113,50.3796857327575
6.096,0.9999623329031416,50.16798285444975
6.104,0.9999625653051581,49.95615109483162
6.112,0.999962808222783,49.74419060124564
6.12,0.9999630613372574,49.5321015229181
6.128,0.999963324333243,49.31988401096376
6.136,0.9999635968988202,49.10753821839085
6.144,0.999963878725489,48.895064300105695
6.152,0.999964169508167,48.68246241291757
6.16,0.9999644689451891,48.46973271554336
6.168,0.999964776738307,48.25687536861213
6.176,0.9999650925926863,48.043890534669835
6.184,0.9999654162169064,47.83077837818376
6.192,0.9999657473229573,47.61753906554706
6.2,0.9999660856262398,47.404172765083146
6.208,0.9999664308455608,47.19067964705012
6.216,0.9999667827031323,46.97705988364508
6.224,0.9999671409245687,46.76331364900839
6.232,0.9999675052388828,46.54944111922795
6.24,0.9999678753784841,46.33544247234329
6.248,0.9999682510791745,46.12131788834973
6.256,0.9999686320801456,45.90706754920241
6.264,0.9999690181239741,45.692691638820335
6.272,0.9999694089566177,45.47819034309028
6.28,0.9999698043274114,45.26356384987067
6.288,0.9999702039890631,45.048812348995426
6.296,0.9999706076976485,44.83393603227775
6.304,0.9999710152126059,44.618935093513784
6.312,0.9999714262967316,44.403809728486316
6.32,0.9999718407161748,44.18856013496835
6.328,0.9999722582404305,43.97318651272658
6.336,0.9999726786423347,43.75768906352493
6.344,0.9999731016980593,43.54206799112794
6.352,0.9999735271871026,43.326323501304095
6.36,0.9999739548922864,43.11045580182907
6.368,0.9999743845997462,42.89446510248902
6.376,0.9999748160989262,42.67835161508368
6.384,0.9999752491825712,42.462115553429385
6.392,0.999975683646718,42.245757133362304
6.4,0.9999761192906897,42.029276572741075
6.408,0.9999765559170862,41.812674091449985
6.416,0.999976993331776,41.5959499114016
6.424,0.9999774313438888,41.37910425653958
6.432,0.9999778697658049,41.162137352841356
6.44,0.9999783084131478,40.94504942832079
6.448,0.9999787471047745,40.72784071303061
6.456,0.999979185662766,40.51051143906492
6.464,0.9999796239124166,40.293061840561656
6.472,0.9999800616822263,40.07549215370486
6.48,0.999980498803887,39.857802616726985
6.4879999999999995,0.9999809351122763,39.63999346991099
6.496,0.9999813704454431,39.42206495559248
6.504,0.9999818046445991,39.20401731816191
6.5120000000000005,0.9999822375541054,38.98585080406621
6.52,0.9999826690214632,38.76756566181102
6.5280000000000005,0.999983098897301,38.54916214196226
6.536,0.9999835270353629,38.330640497148046
6.5440000000000005,0.9999839532924959,38.11200098206009
6.552,0.9999843775286387,37.89324385345569
6.5600000000000005,0.9999847996068079,37.674369370158715
6.568,0.9999852193930842,37.455377793061594
6.5760000000000005,0.9999856367566029,37.23626938512611
6.584,0.9999860515695358,37.01704441138521
6.592,0.9999864637070804,36.797703138943646
6.6,0.9999868730474466,36.57824583697956
6.608,0.9999872794718392,36.35867277674523
6.616,0.9999876828644468,36.138984231568124
6.624,0.999988083112426,35.91918047685169
6.632,0.9999884801058861,35.69926179007622
6.64,0.9999888737378748,35.4792284507995
6.648,0.9999892639043618,35.259080740657424
6.656,0.9999896505042241,35.038818943364575
6.664,0.9999900334392298,34.818443344714574
6.672,0.9999904126140218,34.59795423258054
6.68,0.9999907879361022,34.37735189691531
6.688,0.9999911593158148,34.15663662975165
6.696,0.9999915266663286,33.93580872520234
