freq,mag,phase
6.0,1.0,133.4242490319842
6.008,1.0,133.36093709756202
6.016,1.0,133.29762035822054
6.024,0.9999999999999999,133.23429880929385
6.032,0.9999999999999999,133.17097244611637
6.04,0.9999999999999998,133.10764126402273
6.048,1.0,133.04430525834783
6.056,0.9999999999999999,132.980964424427
6.064,1.0,132.91761875759568
6.072,0.9999999999999999,132.85426825318993
6.08,1.0,132.79091290654588
6.088,0.9999999999999999,132.72755271300022
6.096,1.0,132.66418766788996
6.104,1.0,132.60081776655244
6.112,1.0,132.53744300432547
6.12,0.9999999999999999,132.47406337654732
6.128,1.0,132.4106788785566
6.136,1.0,132.3472895056925
6.144,1.0,132.28389525329453
6.152,1.0,132.2204961167028
6.16,0.9999999999999999,132.15709209125782
6.168,1.0,132.0936831723007
6.176,1.0,132.03026935517303
6.184,1.0,131.96685063521693
6.192,1.0,131.90342700777512
6.2,0.9999999999999999,131.83999846819083
6.208,0.9999999999999999,131.7765650118079
6.216,1.0,131.71312663397077
6.224,0.9999999999999999,131.64968333002452
6.232,0.9999999999999999,131.58623509531472
6.24,1.0,131.52278192518781
6.248,1.0,131.45932381499068
6.256,0.9999999999999999,131.395860760071
6.264,1.0,131.3323927557771
6.272,1.0,131.26891979745795
6.28,0.9999999999999999,131.20544188046335
6.288,0.9999999999999999,131.14195900014374
6.296,1.0,131.07847115185027
6.304,0.9999999999999998,131.01497833093495
6.312,1.0,130.95148053275045
6.32,0.9999999999999999,130.88797775265036
6.328,1.0000000000000002,130.82446998598894
6.336,0.9999999999999999,130.76095722812133
6.344,0.9999999999999999,130.69743947440344
6.352,0.9999999999999999,130.63391672019208
6.36,1.0,130.57038896084492
6.368,0.9999999999999999,130.50685619172046
6.376,0.9999999999999999,130.4433184081781
6.384,1.0000000000000002,130.37977560557812
6.392,0.9999999999999999,130.31622777928175
6.4,1.0,130.25267492465113
6.408,0.9999999999999998,130.18911703704936
6.416,1.0,130.12555411184042
6.424,1.0,130.06198614438935
6.432,1.0,129.99841313006218
6.44,0.9999999999999999,129.93483506422584
6.448,0.9999999999999999,129.8712519422483
6.456,0.9999999999999999,129.8076637594987
6.464,1.0,129.74407051134696
6.472,1.0,129.68047219316435
6.48,0.9999999999999999,129.61686880032298
6.4879999999999995,1.0,129.55326032819616
6.496,1.0,129.48964677215824
6.504,1.0,129.42602812758471
6.5120000000000005,1.0,129.36240438985217
6.52,0.9999999999999999,129.29877555433842
6.5280000000000005,1.0,129.23514161642228
6.536,1.0,129.1715025714839
6.5440000000000005,0.9999999999999999,129.10785841490448
6.552,0.9999999999999999,129.0442091420665
6.5600000000000005,1.0,128.98055474835368
6.568,1.0000000000000002,128.9168952291508
6.5760000000000005,1.0,128.85323057984402
6.584,1.0,128.7895607958208
6.592,1.0,128.72588587246963
6.6,0.9999999999999999,128.66220580518055
6.608,1.0,128.59852058934476
6.616,0.9999999999999999,128.53483022035476
6.624,1.0,128.47113469360443
6.632,0.9999999999999999,128.40743400448895
6.64,1.0,128.34372814840484
6.648,1.0,128.28001712075005
6.656,1.0,128.2163009169238
6.664,1.0,128.15257953232683
6.672,1.0,128.08885296236116
6.68,1.0,128.0251212024303
6.688,1.0,127.96138424793925
6.696,0.9999999943287651,127.89764209429434
6.704,0.9999999409845259,127.83389473690342
6.712,0.999999887676297,127.77014217117582
6.72,0.9999998344143551,127.70638439252235
6.728,0.9999997812088869,127.64262139635537
6.736,0.9999997280699878,127.57885317808864
6.744,0.9999996750076635,127.51507973313758
6.752,0.999999622031829,127.45130105691909
6.76,0.9999995691523091,127.38751714485164
6.768,0.9999995163788391,127.32372799235527
6.776,0.9999994637210647,127.25993359485162
6.784,0.999999411188542,127.19613394776395
6.792,0.9999993587907381,127.13232904651707
6.8,0.9999993065370308,127.06851888653743
6.808,0.9999992544367096,127.00470346325325
6.816,0.9999992024989746,126.94088277209423
6.824,0.9999991507329387,126.87705680849182
6.832,0.9999990991476251,126.81322556787916
6.84,0.9999990477519709,126.74938904569109
6.848,0.9999989965548234,126.68554723736415
6.856,0.9999989455649445,126.62170013833656
6.864,0.9999988947910072,126.55784774404837
6.872,0.9999988442415979,126.49399004994129
6.88,0.999998793925216,126.4301270514589
6.888,0.9999987438502745,126.36625874404646
6.896,0.9999986940251001,126.30238512315107
6.904,0.9999986444579319,126.23850618422165
6.912,0.9999985951569246,126.17462192270891
6.92,0.9999985461301463,126.11073233406535
6.928,0.9999984973855792,126.04683741374546
6.936,0.9999984489311207,125.98293715720548
6.944,0.9999984007745829,125.91903155990354
6.952,0.9999983529236921,125.85512061729969
6.96,0.999998305386091,125.79120432485584
6.968,0.9999982581693371,125.72728267803585
6.976,0.9999982112809035,125.6633556723055
6.984,0.999998164728179,125.59942330313251
6.992,0.9999981185184698,125.53548556598659
7.0,0.9999980726589965,125.47154245633934
7.008,0.9999980271568975,125.40759396966445
7.016,0.9999979820192274,125.34364010143749
7.024,0.999997937252958,125.27968084713613
7.032,0.9999978928649783,125.2157162022401
7.04,0.9999978488620945,125.15174616223102
7.048,0.9999978052510308,125.08777072259268
7.056,0.9999977620384279,125.02378987881093
7.064,0.9999977192308466,124.95980362637366
7.072,0.9999976768347647,124.89581196077083
7.08,0.9999976348565784,124.8318148774946
7.088,0.9999975933026035,124.76781237203912
7.096,0.9999975521790736,124.70380443990082
7.104,0.9999975114921422,124.63979107657813
7.112,0.999997471247882,124.57577227757174
7.12,0.999997431452285,124.51174803838452
