freq,mag,phase
6.5440000000000005,1.0,-44.666710090491485
6.552,0.9999999999999999,-44.979879666969246
6.5600000000000005,1.0,-45.29289561012721
6.568,1.0,-45.60575691910717
6.5760000000000005,0.9999999999999999,-45.91846260052878
6.584,1.0,-46.23101166850761
6.592,0.9999999999999999,-46.54340314467386
6.6,1.0,-46.85563605818943
6.608,1.0,-47.167709445765155
6.616,0.9999999999999999,-47.47962235167712
6.624,1.0,-47.79137382778254
6.632,1.0,-48.1029629335351
6.64,1.0,-48.41438873599961
6.648,1.0,-48.72565030986626
6.656,1.0,-49.036746737464256
6.664,1.0,-49.34767710877482
6.672,1.0,-49.65844052144385
6.68,1.0,-49.969036080793785
6.688,1.0,-50.27946289983513
6.696,0.9999999999999999,-50.58972009927729
6.704,1.0,-50.89980680753899
6.712,1.0,-51.209722160758034
6.72,1.0,-51.519465302800626
6.728,1.0,-51.82903538527011
6.736,0.9999999999999999,-52.13843156751517
6.744,1.0,-52.44765301663754
6.752,0.9999999999999999,-52.75669890749916
6.76,0.9999999999999999,-53.06556842272876
6.768,0.9999986153835964,-53.37426075272813
6.776,0.9999972059555245,-53.6827750956775
6.784,0.999995802689944,-53.99111065754084
6.792,0.9999944062503928,-54.29926665207027
6.8,0.9999930172850039,-54.60724230081019
6.808,0.9999916364266278,-54.91503683310088
6.816,0.9999902642929568,-55.22264948608142
6.824,0.9999889014866513,-55.530079504692374
6.832,0.9999875485954655,-55.837326141677785
6.84,0.999986206192373,-56.144388657586696
6.848,0.999984874835695,-56.45126632077433
6.856,0.9999835550692279,-56.75795840740251
6.864,0.999982247422371,-57.06446420143993
6.872,0.9999809524102556,-57.37078299466163
6.88,0.9999796705338745,-57.676914086648154
6.888,0.9999784022802117,-57.9828567847843
6.896,0.9999771481223723,-58.2886104042572
6.904,0.9999759085197134,-58.59417426805409
6.912,0.9999746839179746,-58.89954770695959
6.92,0.9999734747494111,-59.20473005955246
6.928,0.9999722814329232,-59.5097206722019
6.936,0.9999711043741901,-59.81451889906354
6.944,0.9999699439658017,-60.11912410207486
6.952,0.9999688005873915,-60.423535650950036
6.96,0.9999676746057689,-60.727752923174656
6.968,0.9999665663750539,-61.03177530399975
6.976,0.9999654762368089,-61.335602186435466
6.984,0.9999644045201732,-61.639232971244326
6.992,0.9999633515419969,-61.942667066934035
7.0,0.9999623176069746,-62.24590388974987
7.008,0.9999613030077796,-62.54894286366664
7.016,0.9999603080251976,-62.851783420380244
7.024,0.9999593329282623,-63.15442499929883
7.032,0.999958377974388,-63.45686704753354
7.04,0.9999574434095052,-63.759109019888776
7.048,0.9999565294681954,-64.06115037885218
7.056,0.9999556363738237,-64.36299059458423
7.064,0.9999547643386754,-64.66462914490724
7.072,0.9999539135640887,-64.96606551529422
7.08,0.9999530842405905,-65.26729919885722
7.088,0.9999522765480285,-65.5683296963353
7.096,0.9999514906557088,-65.86915651608223
7.104,0.9999507267225258,-66.16977917405362
7.112,0.9999499848970994,-66.47019719379382
7.12,0.9999492653179073,-66.77041010642253
7.128,0.999948568113419,-67.07041745062085
7.136,0.999947893402228,-67.37021877261712
7.144,0.9999472412931879,-67.66981362617237
7.152,0.9999466118855425,-67.9692015725654
7.16,0.9999460052690587,-68.26838218057758
7.168,0.9999454215241623,-68.56735502647723
7.176,0.999944860722065,-68.86611969400376
7.184,0.9999443229249012,-69.16467577435132
7.192,0.9999438081858562,-69.46302286615241
7.2,0.9999433165492995,-69.76116057546082
7.208,0.9999428480509146,-70.05908851573449
7.216,0.9999424027178296,-70.35680630781799
7.224,0.9999419805687493,-70.65431357992475
7.232,0.9999415816140815,-70.9516099676188
7.24,0.9999412058560699,-71.24869511379642
7.248,0.9999408532889211,-71.54556866866744
7.256,0.9999405238989334,-71.84223028973618
7.264,0.9999402176646254,-72.13867964178203
7.272,0.9999399345568638,-72.43491639684015
7.28,0.99993967453899,-72.73094023418129
7.288,0.9999394375669469,-73.0267508402918
7.296,0.9999392235894049,-73.32234790885317
7.304,0.9999390325478889,-73.61773114072139
7.312,0.9999388643769007,-73.91290024390601
7.32,0.9999387190040478,-74.20785493354884
7.328,0.9999385963501627,-74.50259493190259
7.336,0.9999384963294298,-74.79711996830916
7.344,0.9999384188495066,-75.09142977917759
7.352,0.9999383638116476,-75.385524107962
7.36,0.9999383311108236,-75.67940270513905
7.368,0.9999383206358452,-75.97306532818536
7.376,0.9999383322694819,-76.26651174155454
7.384,0.9999383658885823,-76.55974171665412
7.392,0.9999384213641936,-76.85275503182223
7.4,0.9999384985616797,-77.14555147230396
7.4079999999999995,0.9999385973408387,-77.43813083022768
7.416,0.9999387175560216,-77.7304929045811
7.4239999999999995,0.9999388590562471,-78.02263750118681
7.432,0.9999390216853186,-78.31456443267841
7.4399999999999995,0.9999392052819387,-78.60627351847526
7.448,0.999939409679824,-78.89776458475848
7.4559999999999995,0.9999396347078182,-79.18903746444524
7.464,0.999939880190006,-79.48009199716424
7.4719999999999995,0.9999401459458243,-79.77092802922985
7.48,0.9999404317901742,-80.06154541361715
7.4879999999999995,0.9999407375335323,-80.35194400993572
7.496,0.9999410629820588,-80.64212368440432
7.504,0.9999414079377094,-80.93208430982433
7.5120000000000005,0.999941772198341,-81.22182576555417
7.52,0.9999421555578212,-81.51134793748238
7.5280000000000005,0.9999425578061345,-81.80065071800176
7.536,0.9999429787294879,-82.0897340059821
7.5440000000000005,0.9999434181104175,-82.37859770674402
7.552,0.9999438757278912,-82.66724173203153
7.5600000000000005,0.9999443513574134,-82.9556659999854
7.568,0.9999448447711281,-83.2438704351156
7.5760000000000005,0.9999453557379198,-83.53185496827435
7.584,0.9999458840235156,-83.8196195366283
7.5920000000000005,0.9999464293905845,-84.10716408363136
7.6,0.9999469915988387,-84.39448855899654
7.6080000000000005,0.9999475704051302,-84.68159291866868
7.616,0.9999481655635495,-84.96847712479598
7.6240000000000006,0.9999487768255231,-85.25514114570251
7.632,0.9999494039399079,-85.54158495585953
7.640000000000001,0.9999500466530892,-85.82780853585781
7.648,0.9999507047090717,-86.11381187237879
7.656000000000001,0.9999513778495752,-86.39959495816657
7.664,0.9999520658141271,-86.685157791999
7.672,0.9999527683401531,-86.97050037865947
7.68,0.9999534851630693,-87.25562272890785
7.688,0.9999542160163711,-87.54052485945198
7.696,0.999954960631723,-87.82520679291864
7.704,0.9999557187390462,-88.10966855782472
7.712,0.9999564900666071,-88.39391018854816
7.72,0.9999572743411022,-88.67793172529896
7.728,0.9999580712877448,-88.96173321408993
7.736,0.9999588806303497,-89.24531470670756
7.744,0.9999597020914156,-89.52867626068277
7.752,0.9999605353922102,-89.81181793926154
7.76,0.9999613802528496,-90.09473981137563
7.768,0.9999622363923822,-90.37744195161305
7.776,0.9999631035288664,-90.65992444018872
7.784,0.999963981379451,-90.94218736291482
7.792,0.9999648696604544,-91.22423081117141
7.8,0.9999657680874398,-91.5060548818767
7.808,0.9999666763752947,-91.7876596774575
7.816,0.9999675942383043,-92.06904530581954
7.824,0.9999685213902268,-92.35021188031781
7.832,0.9999694575443686,-92.63115951972684
7.84,0.9999704024136556,-92.91188834821097
7.848,0.9999713557107062,-93.19239849529455
7.856,0.9999723171479027,-93.47269009583229
7.864,0.9999732864374602,-93.75276328997934
7.872,0.9999742632914987,-94.03261822316158
7.88,0.9999752474221086,-94.31225504604573
7.888,0.99997623854142,-94.59167391450966
7.896,0.9999772363616699,-94.87087498961242
7.904,0.9999782405952665,-95.1498584375645
7.912,0.9999792509548552,-95.42862442969803
7.92,0.9999802671533827,-95.70717314243693
7.928,0.9999812889041592,-95.98550475726702
7.936,0.999982315920922,-96.26361946070638
7.944,0.9999833479178968,-96.54151744427539
7.952,0.9999843846098563,-96.81919890446702
7.96,0.999985425712183,-97.0966640427171
7.968,0.999986470940925,-97.3739130653745
7.976,0.9999875200128563,-97.6509461836714
7.984,0.9999885726455316,-97.92776361369364
7.992,0.9999896285573452,-98.204365576351
8.0,0.9999906874675832,-98.48075229734748
8.008,0.9999917490964806,-98.75692400715177
8.016,0.9999928131652733,-99.03288094096771
8.024000000000001,0.999993879396252,-99.30862333870444
8.032,0.9999949475128124,-99.58415144494708
8.04,0.9999960172395082,-99.85946550892731
8.048,0.9999970883021003,-100.13456578449384
8.056000000000001,0.9999981604276054,-100.4094525300828
8.064,0.9999992333443464,-100.68412600868855
8.072,1.0,-100.95858648783448
8.08,0.9999999999999999,-101.23283423954355
8.088000000000001,0.9999999999999999,-101.506869540309
8.096,1.0,-101.78069267106527
8.104,1.0,-102.05430391715893
8.112,1.0,-102.32770356831965
8.120000000000001,0.9999999999999999,-102.60089191863088
8.128,1.0,-102.87386926650112
8.136,1.0,-103.14663591463507
8.144,0.9999999999999999,-103.41919217000478
8.152000000000001,1.0,-103.69153834382064
8.16,1.0,-103.96367475150282
8.168,1.0,-104.23560171265284
8.176,1.0,-104.50731955102474
8.184000000000001,1.0,-104.7788285944965
8.192,1.0,-105.05012917504177
8.2,0.9999999999999999,-105.3212216287016
8.208,1.0,-105.59210629555595
8.216000000000001,1.0,-105.86278351969551
8.224,0.9999999999999998,-106.1332536491936
8.232,0.9999999999999999,-106.4035170360782
8.24,1.0,-106.6735740363039
8.248000000000001,1.0,-106.94342500972382
8.256,1.0,-107.21307032006209
8.264,1.0,-107.48251033488599
8.272,0.9999999999999999,-107.75174542557835
8.280000000000001,0.9999999999999999,-108.02077596730983
8.288,1.0,-108.28960233901154
8.296,0.9999999999999999,-108.55822492334782
8.304,1.0,-108.82664410668882
8.312,1.0,-109.09486027908302
8.32,1.0,-109.36287383423073
8.328,0.9999999999999999,-109.63068516945638
8.336,1.0,-109.89829468568225
8.344,1.0,-110.165702787401
8.352,0.9999999999999998,-110.4329098826496
8.36,0.9999999999999999,-110.69991638298205
8.368,1.0,-110.96672270344345
8.376,0.9999999999999999,-111.23332926254295
8.384,1.0,-111.49973648222804
8.392,1.0,-111.76594478785769
8.4,0.9999999999999999,-112.03195460817686
8.408,1.0,-112.2977663752898
8.416,1.0,-112.56338052463474
8.424,1.0,-112.82879749495758
8.432,1.0000000000000002,-113.09401772828657
8.44,1.0,-113.3590416699063
8.448,1.0,-113.62386976833263
8.456,1.0,-113.88850247528681
8.464,1.0,-114.15294024567075
8.472,1.0,-114.41718353754125
8.48,0.9999999999999999,-114.68123281208548
8.488,1.0,-114.94508853359552
8.496,0.9999999999999999,-115.20875116944403
8.504,0.9999999999999999,-115.47222119005897
8.512,1.0000000000000002,-115.73549906889949
8.52,1.0,-115.99858528243092
8.528,1.0,-116.26148031010099
8.536,1.0,-116.52418463431479
8.544,1.0,-116.78669874041135
8.552,1.0,-117.049023116639
8.56,1.0,-117.31115825413184
8.568,1.0,-117.57310464688558
8.576,0.9999999999999999,-117.83486279173422
8.584,1.0,-118.09643318832602
8.592,1.0,-118.3578163391005
8.6,1.0,-118.61901274926457
8.608,1.0,-118.8800229267699
8.616,0.9999999999999999,-119.14084738228915
8.624,0.9999999999999999,-119.40148662919356
8.632,1.0,-119.66194118352959
8.64,0.9999999999999999,-119.9222115639966
8.648,1.0,-120.18229829192379
8.656,0.9999999999999999,-120.44220189124805
8.664,0.9999999999999999,-120.70192288849125
8.672,0.9999999999999999,-120.96146181273824
8.68,1.0,-121.22081919561441
8.688,1.0,-121.47999557126401
8.696,1.0,-121.73899147632777
8.704,1.0,-121.99780744992157
8.712,1.0,-122.25644403361443
8.72,0.9999999999999999,-122.51490177140724
8.728,1.0,-122.77318120971093
8.736,0.9999999999999999,-123.03128289732568
8.744,0.9999999999999999,-123.28920738541927
8.752,1.0,-123.54695522750642
8.76,1.0,-123.80452697942735
8.768,1.0,-124.0619231993276
8.776,1.0,-124.31914444763662
8.784,1.0,-124.57619128704795
8.792,1.0,-124.83306428249801
8.8,0.9999999999999999,-125.08976400114652
8.808,0.9999999999999999,-125.34629101235556
8.815999999999999,0.9999999999999999,-125.60264588767009
8.824,1.0,-125.85882920079771
8.832,1.0,-126.11484152758881
8.84,1.0,-126.3706834460168
8.847999999999999,0.9999999999999999,-126.62635553615877
8.856,1.0,-126.88185838017591
8.864,0.9999999999999999,-127.13719256229392
8.872,1.0,-127.39235866878406
8.879999999999999,1.0,-127.64735728794396
8.888,1.0,-127.90218901007876
8.896,1.0,-128.15685442748193
8.904,1.0,-128.41135413441677
8.911999999999999,0.9999999999999999,-128.66568872709777
8.92,1.0,-128.91985880367216
8.928,1.0,-129.17386496420139
8.936,0.9999999999999999,-129.4277078106428
8.943999999999999,1.0,-129.68138794683188
8.952,0.9999999999999999,-129.93490597846395
8.96,1.0000000000000002,-130.18826251307615
8.968,0.9999999999999999,-130.44145816002987
8.975999999999999,0.9999999999999999,-130.69449353049328
8.984,1.0,-130.94736923742343
8.992,0.9999999999999999,-131.20008589554888
9.0,0.9999999999999999,-131.4526441213526
9.008,1.0000000000000002,-131.7050445330547
9.016,1.0,-131.9572877505955
9.024000000000001,0.9999999999999999,-132.20937439561825
9.032,1.0,-132.46130509145252
9.04,1.0,-132.7130804630976
9.048,1.0,-132.96470113720596
9.056000000000001,0.9999999999999999,-133.21616774206626
9.064,1.0,-133.4674809075876
9.072,1.0,-133.71864126528297
9.08,0.9999999999999999,-133.9696494482534
9.088000000000001,1.0000000000000002,-134.2205060911715
9.096,0.9999999999999999,-134.47121183026596
9.104,0.9999999999999999,-134.72176730330565
9.112,1.0,-134.97217314958414
9.120000000000001,1.0,-135.22243000990366
9.128,1.0,-135.4725385265602
9.136,1.0,-135.722499343328
9.144,1.0,-135.9723131054443
9.152000000000001,1.0,-136.2219804595943
9.16,0.9999999999999999,-136.47150205389613
9.168,1.0000000000000002,-136.72087853788602
9.176,1.0,-136.97011056250378
9.184000000000001,1.0,-137.21919878007762
9.192,1.0,-137.46814384431008
9.2,1.0,-137.71694641026352
9.208,1.0000000000000002,-137.9656071343457
9.216000000000001,0.9999999999999999,-138.2141266742957
9.224,1.0,-138.46250568916952
9.232,0.9999999999999999,-138.71074483932668
9.24,1.0000000000000002,-138.95884478641588
9.248000000000001,1.0,-139.2068061933613
9.256,1.0,-139.45462972434896
9.264,0.9999999999999999,-139.70231604481336
9.272,0.9999999999999999,-139.94986582142394
9.280000000000001,1.0,-140.19727972207147
9.288,1.0,-140.4445584158551
9.296,1.0,-140.69170257306928
9.304,1.0,-140.93871286519058
9.312000000000001,0.9999999999999999,-141.1855899648647
9.32,1.0,-141.43233454589387
9.328,0.9999999999999998,-141.67894728322398
9.336,1.0,-141.92542885293207
9.344,0.9999999999999999,-142.17177993221375
9.352,1.0000000000000002,-142.41800119937082
9.36,1.0,-142.66409333379883
9.368,0.9999999999999999,-142.91005701597524
9.376,0.9999999999999999,-143.15589292744687
9.384,0.9999999999999999,-143.40160175081817
9.392,1.0,-143.64718416973918
9.4,1.0,-143.89264086889398
9.408,0.9999999999999999,-144.13797253398846
9.416,1.0,-144.3831798517393
9.424,0.9999999999999999,-144.628263509862
9.432,1.0,-144.87322419705973
9.44,1.0,-145.11806260301182
9.448,1.0,-145.3627794183628
9.456,1.0,-145.60737533471075
9.464,1.0,-145.85185104459703
9.472,1.0,-146.09620724149448
9.48,0.9999999999999999,-146.34044461979724
9.488,1.0,-146.58456387480956
9.496,1.0,-146.8285657027354
9.504,0.9999999999999999,-147.07245080066772
9.512,0.9999999999999999,-147.31621986657802
9.52,0.9999999999999999,-147.55987359930586
9.528,1.0,-147.8034126985487
9.536,1.0,-148.0468378648516
9.544,1.0000000000000002,-148.2901497995971
9.552,1.0,-148.53334920499503
9.56,0.9999999999999999,-148.77643678407296
9.568,1.0,-149.01941324066578
9.576,1.0,-149.26227927940644
9.584,1.0,-149.50503560571576
9.592,1.0000000000000002,-149.74768292579338
9.6,0.9999999999999999,-149.99022194660756
9.608,1.0,-150.23265337588643
9.616,1.0,-150.474977922108
9.624,1.0,-150.71719629449143
9.632,1.0,-150.95930920298733
9.64,0.9999999999999998,-151.20131735826914
9.648,0.9999999999999999,-151.44322147172358
9.656,1.0,-151.68502225544222
9.664,1.0,-151.92672042221213
9.672,0.9999999999999999,-152.16831668550748
9.68,0.9999999999999999,-152.40981175948045
9.688,1.0,-152.65120635895303
9.696,1.0,-152.89250119940792
9.704,0.9999999999999999,-153.13369699698066
9.712,1.0,-153.37479446845063
9.72,0.9999999999999999,-153.61579433123313
9.728,0.9999999999999999,-153.85669730337094
9.736,1.0,-154.09750410352623
9.744,1.0,-154.33821545097223
9.752,0.9999999999999999,-154.57883206558566
9.76,1.0,-154.81935466783813
9.768,1.0,-155.05978397878883
9.776,1.0,-155.30012072007634
9.784,0.9999999999999998,-155.54036561391115
9.792,1.0,-155.78051938306757
9.8,1.0,-156.0205827508767
9.808,1.0,-156.2605564412184
9.816,0.9999999944566004,-156.500441178514
9.824,0.9999988829571259,-156.74023768771892
9.832,0.9999977691165901,-156.97994669431537
9.84,0.9999966531057455,-157.21956892430484
9.847999999999999,0.9999955350954962,-157.45910510420129
9.856,0.9999944152568752,-157.6985559610237
9.864,0.9999932937610196,-157.93792222228902
9.872,0.9999921707791483,-158.17720461600527
9.879999999999999,0.999991046482538,-158.4164038706646
9.888,0.9999899210425016,-158.65552071523643
9.896,0.9999887946303624,-158.8945558791604
9.904,0.9999876674174334,-159.1335100923398
9.911999999999999,0.9999865395749933,-159.37238408513494
9.92,0.9999854112742629,-159.6111785883565
9.928,0.999984282686384,-159.84989433325862
9.936,0.9999831539823946,-160.08853205153278
9.943999999999999,0.9999820253332073,-160.32709247530124
9.952,0.9999808969095866,-160.5655763371107
9.96,0.9999797688821253,-160.80398436992562
9.968,0.9999786414212234,-161.04231730712223
9.975999999999999,0.9999775146970646,-161.28057588248245
9.984,0.9999763888795943,-161.51876083018743
9.992,0.9999752641384972,-161.75687288481146
10.0,0.9999741406431746,-161.99491278131595
10.008,0.9999730185627235,-162.23288125504354
10.016,0.9999718980659129,-162.47077904171215
10.024000000000001,0.9999707793211633,-162.70860687740884
10.032,0.9999696624965237,-162.94636549858404
10.04,0.9999685477596505,-163.18405564204605
10.048,0.999967435277785,-163.42167804495494
10.056000000000001,0.9999663252177325,-163.659233444817
10.064,0.9999652177458407,-163.89672257947902
10.072,0.999964113027977,-164.1341461871229
10.08,0.9999630112295094,-164.37150500625995
10.088000000000001,0.999961912515283,-164.6087997757253
10.096,0.9999608170495999,-164.84603123467255
10.104,0.999959724996198,-165.08320012256854
10.112,0.9999586365182297,-165.32030717918778
10.120000000000001,0.9999575517782417,-165.55735314460713
10.128,0.9999564709381529,-165.7943387592006
10.136,0.9999553941592352,-166.03126476363423
10.144,0.9999543216020917,-166.2681318988608
10.152000000000001,0.9999532534266371,-166.50494090611465
10.16,0.9999521897920763,-166.7416925269067
10.168,0.9999511308568853,-166.97838750301935
10.176,0.9999500767787899,-167.21502657650169
10.184000000000001,0.9999490277147465,-167.4516104896641
10.192,0.9999479838209215,-167.68813998507363
10.2,0.9999469452526718,-167.92461580554914
10.208,0.9999459121645244,-168.16103869415647
10.216000000000001,0.9999448847101584,-168.39740939420338
10.224,0.999943863042383,-168.63372864923497
10.232,0.9999428473131203,-168.86999720302913
10.24,0.9999418376733851,-169.1062157995916
10.248000000000001,0.9999408342732652,-169.34238518315138
10.256,0.9999398372619033,-169.57850609815597
10.264,0.9999388467874769,-169.8145792892673
10.272,0.9999378629971815,-170.05060550135664
10.280000000000001,0.9999368860372095,-170.28658547950033
10.288,0.9999359160527329,-170.52251996897522
10.296,0.9999349531878843,-170.75840971525434
10.304,0.9999339975857395,-170.99425546400255
10.312000000000001,0.999933049388298,-171.23005796107185
10.32,0.999932108736466,-171.46581795249733
10.328,0.9999311757700373,-171.70153618449285
10.336,0.9999302506276769,-171.9372134034466
10.344000000000001,0.9999293334469018,-172.17285035591695
10.352,0.9999284243640642,-172.4084477886281
10.36,0.9999275235143342,-172.6440064484662
10.368,0.999926631031682,-172.87952708247488
10.376000000000001,0.9999257470488608,-173.11501043785125
10.384,0.9999248716973901,-173.3504572619416
10.392,0.9999240051075383,-173.58586830223774
10.4,0.9999231474083058,-173.8212443063726
10.408000000000001,0.9999222987274095,-174.0565860221162
10.416,0.9999214591912646,-174.29189419737173
10.424,0.9999206289249697,-174.5271695801717
10.432,0.999919808052289,-174.76241291867382
10.440000000000001,0.9999189966956376,-174.99762496115707
10.448,0.9999181949760662,-175.23280645601778
10.456,0.9999174030132416,-175.46795815176594
10.464,0.9999166209254363,-175.70308079702116
10.472000000000001,0.9999158488295075,-175.93817514050872
10.48,0.999915086840887,-176.173241931056
10.488,0.9999143350735612,-176.40828191758854
10.496,0.9999135936400597,-176.64329584912642
10.504000000000001,0.9999128626514382,-176.87828447478014
10.512,0.9999121422172639,-177.11324854374718
10.52,0.9999114324456028,-177.3481888053083
10.528,0.9999107334430014,-177.58310600882365
10.536000000000001,0.9999100453144767,-177.81800090372911
10.544,0.9999093681634991,-178.05287423953268
10.552,0.9999087020919792,-178.2877267658109
10.56,0.9999080472002541,-178.52255923220508
10.568000000000001,0.9999074035870732,-178.7573723884176
10.576,0.9999067713495855,-178.9921669842085
10.584,0.9999061505833248,-179.22694376939174
10.592,0.999905541382198,-179.4617034938318
10.600000000000001,0.999904943838471,-179.69644690743976
10.608,0.999904358042756,-179.93117476017
10.616,0.9999037840839986,179.8341121979834
10.623999999999999,0.9999032220494651,179.59941321699003
10.632,0.9999026720247315,179.364727546787
10.64,0.9999021340936689,179.13005443728238
10.648,0.9999016083384327,178.89539313835857
10.655999999999999,0.99990109483945,178.66074289987574
10.664,0.99990059367541,178.42610297167556
10.672,0.9999001049232484,178.19147260358451
10.68,0.9998996286581397,177.95685104541755
10.687999999999999,0.9998991649534837,177.72223754698118
10.696,0.9998987138808959,177.48763135807727
10.704,0.9998982755101947,177.25303172850644
10.712,0.9998978499093929,177.01843790807155
10.719999999999999,0.9998974371446844,176.7838491465809
10.728,0.999897037280437,176.54926469385182
10.736,0.9998966503791796,176.31468379971423
10.744,0.9998962765015936,176.080105714014
10.751999999999999,0.9998959157065018,175.84552968661617
10.76,0.9998955680508597,175.61095496740862
10.768,0.9998952335897455,175.3763808063054
10.776,0.9998949123763514,175.14180645325027
10.783999999999999,0.9998946044619739,174.9072311582199
10.792,0.999894309896004,174.67265417122738
10.8,0.9998940287259207,174.43807474232577
10.808,0.99989376099728,174.20349212161145
10.815999999999999,0.9998935067537082,173.9689055592274
10.824,0.9998932660368927,173.73431430536675
10.832,0.9998930388865738,173.4997176102763
10.84,0.9998928253405384,173.26511472425983
10.847999999999999,0.9998926254346104,173.0305048976815
10.856,0.9998924392026439,172.79588738096928
10.864,0.9998922666765174,172.56126142461852
10.872,0.9998921078861245,172.32662627919544
10.879999999999999,0.9998919628593678,172.09198119534028
10.888,0.9998918316221529,171.85732542377093
10.896,0.9998917141983814,171.62265821528655
10.904,0.9998916106099442,171.38797882077085
10.911999999999999,0.9998915208767167,171.15328649119556
10.92,0.9998914450165513,170.91858047762392
10.928,0.9998913830452724,170.68386003121432
10.936,0.9998913349766714,170.44912440322366
10.943999999999999,0.9998913008225009,170.21437284501087
10.952,0.9998912805924697,169.97960460804043
10.96,0.9998912742942382,169.744818943886
10.968,0.9998912819334129,169.5100151042339
10.975999999999999,0.9998913035135432,169.27519234088655
10.984,0.9998913390361164,169.04034990576613
10.992,0.9998913885005528,168.8054870509183
11.0,0.9998914519042043,168.5706030285155
11.008,0.999891529242349,168.33569709086083
11.016,0.9998916205081875,168.10076849039132
11.024000000000001,0.9998917256928406,167.865816479682
11.032,0.9998918447853467,167.63084031144925
11.04,0.9998919777726573,167.3958392385545
11.048,0.9998921246396373,167.1608125140078
11.056000000000001,0.9998922853690592,166.92575939097193
11.064,0.9998924599416044,166.69067912276563
11.072,0.9998926483358589,166.45557096286754
11.08,0.9998928505283126,166.2204341649199
11.088000000000001,0.9998930664933587,165.98526798273238
11.096,0.99989329620329,165.75007167028588
11.104,0.999893539628301,165.51484448173605
11.112,0.9998937967364853,165.2795856714174
11.120000000000001,0.9998940674938354,165.04429449384716
11.128,0.9998943518642426,164.80897020372896
11.136,0.9998946498094972,164.57361205595672
11.144,0.9998949612892877,164.33821930561862
11.152000000000001,0.9998952862612028,164.10279120800107
11.16,0.9998956246807302,163.86732701859265
11.168,0.9998959765012599,163.63182599308794
11.176,0.9998963416740824,163.39628738739148
11.184000000000001,0.9998967201483925,163.16071045762212
11.192,0.9998971118712893,162.9250944601168
11.2,0.9998975167877802,162.68943865143456
11.208,0.9998979348407792,162.45374228836081
11.216000000000001,0.9998983659711134,162.21800462791123
11.224,0.9998988101175236,161.98222492733635
11.232,0.9998992672166667,161.7464024441251
11.24,0.9998997372031196,161.51053643600937
11.248000000000001,0.9999002200093821,161.27462616096838
11.256,0.9999007155658821,161.03867087723253
11.264,0.9999012238009752,160.8026698432881
11.272,0.9999017446409544,160.5666223178811
11.280000000000001,0.9999022780100503,160.33052756002198
11.288,0.9999028238304372,160.09438482898997
11.296,0.9999033820222373,159.85819338433728
11.304,0.9999039525035278,159.62195248589362
11.312000000000001,0.999904535190343,159.38566139377068
11.32,0.999905129996683,159.1493193683669
11.328,0.9999057368345177,158.9129256703713
11.336,0.9999063556137933,158.67647956076868
11.344000000000001,0.9999069862424395,158.43998030084407
