freq,mag,phase
7.712,0.9999848689846029,-117.7285063944251
7.72,0.9999851310489767,-118.01038799849121
7.728,0.9999853923850975,-118.29193648979285
7.736,0.9999856528951162,-118.57315301289283
7.744,0.9999859124825933,-118.85403871647691
7.752,0.9999861710525145,-119.13459475328872
7.76,0.9999864285113069,-119.41482228006474
7.768,0.9999866847668519,-119.69472245747038
7.776,0.9999869397285004,-119.97429645003643
7.784,0.9999871933070849,-120.25354542609634
7.792,0.999987445414933,-120.53247055772378
7.8,0.999987695965878,-120.8110730206712
7.808,0.9999879448752712,-121.08935399430875
7.816,0.999988192059991,-121.3673146615639
7.824,0.9999884374384536,-121.6449562088616
7.832,0.9999886809306228,-121.92227982606535
7.84,0.9999889224580168,-122.19928670641832
7.848,0.9999891619437181,-122.47597804648565
7.856,0.9999893993123795,-122.75235504609695
7.864,0.9999896344902309,-123.02841890828958
7.872,0.9999898674050871,-123.30417083925255
7.88,0.9999900979863513,-123.57961204827092
7.888,0.9999903261650208,-123.85474374767075
7.896,0.9999905518736938,-124.12956715276492
7.904,0.9999907750465685,-124.40408348179913
7.912,0.9999909956194516,-124.67829395589884
7.92,0.999991213529758,-124.95219979901657
7.928,0.9999914287165144,-125.22580223787983
7.936,0.9999916411203611,-125.49910250193976
7.944,0.999991850683553,-125.77210182332017
7.952,0.9999920573499608,-126.04480143676714
7.96,0.9999922610650713,-126.31720257959944
7.968,0.999992461775987,-126.58930649165914
7.976,0.9999926594314266,-126.86111441526317
7.984,0.9999928539817224,-127.13262759515507
7.992,0.9999930453788203,-127.40384727845762
8.0,0.9999932335762769,-127.67477471462587
8.008,0.9999934185292579,-127.94541115540054
8.016,0.9999936001945354,-128.2157578547625
8.024000000000001,0.9999937785304837,-128.48581606888706
8.032,0.9999939534970763,-128.75558705609947
8.04,0.9999941250558829,-129.02507207683067
8.048,0.9999942931700633,-129.29427239357344
8.056000000000001,0.9999944578043645,-129.56318927083925
8.064,0.9999946189251133,-129.83182397511567
8.072,0.9999947765002133,-130.10017777482432
8.08,0.999994930499137,-130.3682519402793
8.088000000000001,0.9999950808929207,-130.63604774364575
8.096,0.9999952276541578,-130.90356645889963
8.104,0.9999953707569915,-131.1708093617876
8.112,0.9999955101771079,-131.43777772978765
8.120000000000001,0.9999956458917282,-131.7044728420696
8.128,0.9999957778796014,-131.97089597945686
8.136,0.9999959061209949,-132.23704842438855
8.144,0.9999960305976874,-132.5029314608817
8.152000000000001,0.9999961512929594,-132.76854637449438
8.16,0.9999962681915837,-133.03389445228873
8.168,0.9999963812798168,-133.2989769827956
8.176,0.9999964905453893,-133.56379525597845
8.184000000000001,0.9999965959774951,-133.82835056319828
8.192,0.9999966975667819,-134.09264419717908
8.2,0.9999967953053406,-134.35667745197378
8.208,0.9999968891866947,-134.62045162293043
8.216000000000001,0.9999969792057893,-134.88396800665888
8.224,0.9999970653589794,-135.14722790099816
8.232,0.9999971476440191,-135.4102326049842
8.24,0.9999972260600506,-135.67298341881795
8.248000000000001,0.9999973006075903,-135.9354816438338
8.256,0.9999973712885187,-136.19772858246884
8.264,0.9999974381060674,-136.45972553823233
8.272,0.9999975010648061,-136.7214738156757
8.280000000000001,0.9999975601706308,-136.98297472036256
8.288,0.9999976154307504,-137.24422955883998
8.296,0.9999976668536734,-137.50523963860954
8.304,0.9999977144491949,-137.7660062680989
8.312,0.9999977582283838,-138.02653075663403
8.32,0.9999977982035679,-138.28681441441174
8.328,0.9999978343883218,-138.54685855247246
8.336,0.9999978667974506,-138.80666448267385
8.344,0.9999978954469784,-139.06623351766424
8.352,0.9999979203541325,-139.32556697085718
8.36,0.9999979415373292,-139.58466615640552
8.368,0.9999979590161595,-139.84353238917708
8.376,0.9999979728113747,-140.1021669847292
8.384,0.9999979829448714,-140.3605712592853
8.392,0.9999979894396753,-140.61874652971036
8.4,0.9999979923199294,-140.87669411348813
8.408,0.9999979916108749,-141.13441532869746
8.416,0.999997987338839,-141.39191149399005
8.424,0.9999979795312176,-141.64918392856782
8.432,0.9999979682164614,-141.90623395216141
8.44,0.9999979534240594,-142.1630628850081
8.448,0.9999979351845217,-142.41967204783103
8.456,0.9999979135293681,-142.67606276181814
8.464,0.9999978884911077,-142.932236348602
8.472,0.9999978601032249,-143.1881941302392
8.48,0.9999978284001637,-143.44393742919127
8.488,0.9999977934173113,-143.69946756830458
8.496,0.9999977551909817,-143.954785870792
8.504,0.9999977137583992,-144.2098936602136
8.512,0.9999976691576833,-144.4647922604587
8.52,0.999997621427831,-144.7194829957276
8.528,0.9999975706087015,-144.97396719051414
8.536,0.9999975167409986,-145.2282461695881
8.544,0.9999974598662559,-145.48232125797844
8.552,0.9999974000268178,-145.7361937809564
8.56,0.999997337265826,-145.98986506401934
8.568,0.9999972716271998,-146.24333643287434
8.576,0.9999972031556219,-146.49660921342314
8.584,0.9999971318965204,-146.74968473174596
8.592,0.9999970578960518,-147.00256431408695
8.6,0.9999969812010858,-147.25524928683913
8.608,0.9999969018591873,-147.5077409765302
8.616,0.9999968199185993,-147.76004070980787
8.624,0.9999967354282284,-148.01214981342662
8.632,0.9999966484376243,-148.26406961423345
8.64,0.9999965589969665,-148.5158014391552
8.648,0.9999964671570457,-148.7673466151852
8.656,0.9999963729692473,-149.01870646937064
8.664,0.9999962764855349,-149.26988232880015
8.672,0.9999961777584324,-149.52087552059177
8.68,0.9999960768410096,-149.77168737188083
8.688,0.9999959737868622,-150.0223192098088
8.696,0.9999958686500976,-150.2727723615115
8.704,0.9999957614853172,-150.52304815410844
8.712,0.9999956523475994,-150.77314791469178
8.72,0.999995541292483,-151.0230729703161
8.728,0.9999954283759511,-151.27282464798785
8.736,0.9999953136544137,-151.52240427465574
8.744,0.9999951971846912,-151.77181317720064
8.752,0.9999950790239976,-152.02105268242644
8.76,0.9999949592299251,-152.27012411705059
8.768,0.9999948378604259,-152.5190288076953
8.776,0.9999947149737962,-152.76776808087865
8.784,0.9999945906286603,-153.0163432630064
8.792,0.9999944648839536,-153.26475568036344
8.8,0.9999943377989062,-153.51300665910594
8.808,0.9999942094330274,-153.76109752525363
8.815999999999999,0.9999940798460877,-154.00902960468218
8.824,0.9999939490981041,-154.25680422311615
8.832,0.9999938172493231,-154.5044227061214
8.84,0.9999936843602052,-154.7518863790987
8.847999999999999,0.9999935504914073,-154.99919656727712
8.856,0.9999934157037685,-155.24635459570737
8.864,0.9999932800582932,-155.4933617892558
8.872,0.9999931436161357,-155.74021947259823
8.879999999999999,0.9999930064385826,-155.98692897021454
8.888,0.9999928685870401,-156.23349160638287
8.896,0.9999927301230147,-156.47990870517435
8.904,0.9999925911081009,-156.72618159044782
8.911999999999999,0.9999924516039627,-156.97231158584532
8.92,0.9999923116723203,-157.218300014787
8.928,0.9999921713749333,-157.4641482004666
8.936,0.9999920307735862,-157.7098574658473
8.943999999999999,0.9999918899300726,-157.95542913365747
8.952,0.9999917489061789,-158.20086452638688
8.96,0.9999916077636721,-158.4461649662826
8.968,0.9999914665642822,-158.69133177534576
8.975999999999999,0.9999913253696872,-158.93636627532806
8.984,0.9999911842415002,-159.18126978772858
8.992,0.9999910432412523,-159.42604363379073
9.0,0.9999909024303801,-159.6706891344992
9.008,0.9999907618702086,-159.91520761057785
9.016,0.9999906216219385,-160.15960038248664
9.024000000000001,0.9999904817466317,-160.40386877041954
9.032,0.9999903423051957,-160.64801409430228
9.04,0.9999902033583703,-160.8920376737906
9.048,0.9999900649667132,-161.13594082826822
9.056000000000001,0.9999899271905858,-161.37972487684507
9.064,0.9999897900901392,-161.62339113835597
9.072,0.9999896537253008,-161.86694093135924
9.08,0.9999895181557598,-162.11037557413567
9.088000000000001,0.9999893834409537,-162.35369638468697
9.096,0.9999892496400554,-162.59690468073538
9.104,0.9999891168119587,-162.84000177972283
9.112,0.9999889850152656,-163.08298899881027
9.120000000000001,0.9999888543082723,-163.32586765487716
9.128,0.9999887247489576,-163.5686390645212
9.136,0.9999885963949676,-163.81130454405837
9.144,0.9999884693036049,-164.05386540952273
9.152000000000001,0.9999883435318138,-164.2963229766665
9.16,0.9999882191361702,-164.53867856096022
9.168,0.9999880961728648,-164.78093347759352
9.176,0.9999879746976956,-165.0230890414754
9.184000000000001,0.9999878547660513,-165.26514656723464
9.192,0.9999877364329018,-165.50710736922093
9.2,0.9999876197527843,-165.74897276150563
9.208,0.9999875047797925,-165.99074405788284
9.216000000000001,0.9999873915675629,-166.2324225718704
9.224,0.9999872801692657,-166.47400961671121
9.232,0.9999871706375907,-166.71550650537478
9.24,0.9999870630247358,-166.95691455055854
9.248000000000001,0.9999869573823984,-167.1982350646894
9.256,0.9999868537617598,-167.43946935992562
9.264,0.999986752213477,-167.68061874815862
9.272,0.9999866527876707,-167.9216845410149
9.280000000000001,0.9999865555339144,-168.16266804985807
9.288,0.9999864605012235,-168.4035705857908
9.296,0.9999863677380448,-168.64439345965755
9.304,0.9999862772922445,-168.8851379820466
9.312000000000001,0.9999861892111005,-169.12580546329247
9.32,0.9999861035412888,-169.3663972134785
9.328,0.9999860203288768,-169.60691454243974
9.336,0.9999859396193094,-169.84735875976548
9.344,0.9999858614574019,-170.087731174802
9.352,0.9999857858873292,-170.3280330966558
9.36,0.9999857129526158,-170.56826583419618
9.368,0.999985642696127,-170.80843069605888
9.376,0.9999855751600581,-171.04852899064878
9.384,0.9999855103859266,-171.28856202614352
9.392,0.9999854484145623,-171.52853111049657
9.4,0.999985389286098,-171.76843755144102
9.408,0.9999853330399612,-172.0082826564927
9.416,0.999985279714865,-172.24806773295407
9.424,0.9999852293487993,-172.4877940879177
9.432,0.999985181979022,-172.7274630282702
9.44,0.9999851376420522,-172.96707586069576
9.448,0.99998509637366,-173.20663389168047
9.456,0.9999850582088593,-173.4461384275157
9.464,0.9999850231818997,-173.68559077430277
9.472,0.9999849913262591,-173.92499223795633
9.48,0.9999849626746355,-174.16434412420918
9.488,0.9999849372589393,-174.4036477386161
9.496,0.999984915110286,-174.64290438655817
9.504,0.9999848962589901,-174.88211537324713
9.512,0.9999848807345558,-175.12128200373002
9.52,0.9999848685656723,-175.36040558289307
9.528,0.9999848597802046,-175.5994874154669
9.536,0.9999848544051892,-175.83852880603044
9.544,0.9999848524668254,-176.077531059016
9.552,0.9999848539904702,-176.31649547871365
9.56,0.9999848590006319,-176.55542336927618
9.568,0.9999848675209634,-176.7943160347236
9.576,0.9999848795742565,-177.03317477894814
9.584,0.9999848951824364,-177.2720009057189
9.592,0.9999849143665557,-177.51079571868704
9.6,0.9999849371467882,-177.74956052139032
9.608,0.9999849635424245,-177.98829661725856
9.616,0.9999849935718665,-178.22700530961805
9.624,0.9999850272526223,-178.46568790169727
9.632,0.9999850646013007,-178.70434569663126
9.64,0.9999851056336063,-178.94297999746743
9.648,0.9999851503643363,-179.1815921071701
9.656,0.9999851988073744,-179.42018332862617
9.664,0.9999852509756864,-179.6587549646499
9.672,0.9999853068813177,-179.89730831798863
9.68,0.9999853665353873,179.8641553086726
9.688,0.9999854299480848,179.62563461270503
9.696,0.9999854971286667,179.38712829153147
9.704,0.9999855680854516,179.14863504262064
9.712,0.9999856428258189,178.91015356348203
9.72,0.9999857213562034,178.67168255166018
9.728,0.9999858036820933,178.43322070472985
9.736,0.9999858898080267,178.19476672028998
9.744,0.9999859797375886,177.95631929595885
9.752,0.9999860734734091,177.7178771293681
9.76,0.999986171017159,177.47943891815788
9.768,0.9999862723695498,177.24100335997076
9.776,0.9999863775303299,177.0025691524469
9.784,0.9999864864982823,176.764134993218
9.792,0.9999865992712237,176.52569957990232
9.8,0.9999867158460015,176.28726161009874
9.808,0.9999868362184933,176.04881978138175
9.816,0.9999869603836057,175.8103727912955
9.824,0.9999870883352704,175.5719193373487
9.832,0.9999872200664464,175.33345811700892
9.84,0.9999873555691164,175.0949878276971
9.847999999999999,0.999987494834288,174.85650716678228
9.856,0.9999876378519909,174.61801483157575
9.864,0.9999877846112781,174.379509519326
9.872,0.9999879351002252,174.14098992721313
9.879999999999999,0.9999880893059284,173.9024547523432
9.888,0.9999882472145075,173.6639026917429
9.896,0.9999884088111032,173.42533244235435
9.904,0.999988574079879,173.18674270102954
9.911999999999999,0.9999887430040207,172.94813216452474
9.92,0.9999889155657381,172.70949952949533
9.928,0.9999890917462638,172.4708434924905
9.936,0.9999892715258566,172.23216274994792
9.943999999999999,0.9999894548838004,171.9934559981881
9.952,0.9999896417984062,171.7547219334094
9.96,0.9999898322470139,171.51595925168274
9.968,0.9999900262059931,171.27716664894646
9.975999999999999,0.9999902236507455,171.03834282100067
9.984,0.9999904245557061,170.79948646350252
9.992,0.9999906288943452,170.56059627196083
10.0,0.9999908366391711,170.3216709417311
10.008,0.9999910477617328,170.08270916801027
10.016,0.9999912622326207,169.8437096458316
10.024000000000001,0.9999914800214718,169.60467107006005
10.032,0.9999917010969694,169.36559213538686
10.04,0.9999919254268501,169.12647153632489
10.048,0.9999921529779034,168.88730796720336
10.056000000000001,0.9999923837159763,168.64810012216353
10.064,0.9999926176059771,168.40884669515356
10.072,0.9999928546118789,168.1695463799236
10.08,0.9999930946967233,167.9301978700213
10.088000000000001,0.9999933378226239,167.69079985878716
10.096,0.9999935839507718,167.4513510393499
10.104,0.9999938330414377,167.2118501046216
10.112,0.9999940850539795,166.97229574729346
10.120000000000001,0.9999943399468434,166.73268665983127
10.128,0.9999945976775713,166.49302153447113
10.136,0.9999948582028048,166.2532990632148
10.144,0.9999951214782902,166.01351793782558
10.152000000000001,0.9999953874588845,165.77367684982408
10.16,0.9999956560985598,165.53377449048418
10.168,0.9999959273504103,165.29380955082857
10.176,0.999996201166656,165.05378072162497
10.184000000000001,0.9999964774986516,164.81368669338218
10.192,0.9999967562968902,164.5735261563461
10.2,0.9999970375110103,164.33329780049584
10.208,0.999997321089803,164.0930003155399
10.216000000000001,0.9999976069812174,163.8526323909128
10.224,0.9999978951323685,163.61219271577122
10.232,0.9999981854895434,163.37167997899036
10.24,0.9999984779982095,163.13109286916065
10.248000000000001,0.9999987726030197,162.89043007458443
10.256,0.9999990692478226,162.64969028327258
10.264,0.9999993678756678,162.4088721829411
10.272,0.9999996684288156,162.1679744610083
10.280000000000001,0.9999999708487435,161.9269958045916
10.288,0.9999999999999999,161.6859349005046
10.296,1.0,161.4447904352542
10.304,1.0,161.20356109503774
10.312000000000001,0.9999999999999999,160.96224556574063
10.32,0.9999999999999999,160.7208425329334
10.328,0.9999999999999999,160.4793506818694
10.336,1.0,160.2377686974823
10.344000000000001,1.0,159.996095264384
10.352,1.0,159.75432906686237
10.36,1.0,159.51246878887892
10.368,0.9999999999999999,159.2705131140671
10.376000000000001,1.0,159.02846072573053
10.384,1.0,158.78631030684087
10.392,1.0,158.54406054003647
10.4,1.0,158.30171010762058
10.408000000000001,1.0,158.0592576915603
10.416,1.0,157.81670197348504
10.424,0.9999999999999999,157.57404163468522
10.432,1.0,157.33127535611138
10.440000000000001,1.0,157.08840181837328
10.448,1.0000000000000002,156.84541970173905
10.456,1.0,156.60232768613437
10.464,1.0,156.3591244511419
10.472000000000001,1.0,156.11580867600114
10.48,1.0,155.8723790396079
10.488,0.9999999999999999,155.62883422051405
10.496,0.9999999999999999,155.38517289692763
10.504000000000001,1.0,155.14139374671302
10.512,1.0,154.8974954473911
10.52,0.9999999999999999,154.65347667613958
10.528,1.0,154.40933610979346
10.536000000000001,0.9999999999999999,154.16507242484613
10.544,1.0,153.9206842974498
10.552,1.0,153.67617040341645
10.56,1.0,153.43152941821916
10.568000000000001,0.9999999999999999,153.1867600169934
10.576,1.0,152.94186087453843
10.584,1.0,152.69683066531874
10.592,0.9999999999999999,152.45166806346586
10.600000000000001,1.0,152.20637174278062
10.608,1.0,151.96094037673478
10.616,0.9999999999999999,151.7153726384735
10.623999999999999,0.9999999999999999,151.46966720081778
10.632,1.0,151.22382273626684
10.64,1.0,150.9778379170013
10.648,0.9999999999999999,150.73171141488575
10.655999999999999,1.0,150.48544190147206
10.664,0.9999999999999999,150.2390280480024
10.672,0.9999999999999999,149.99246852541324
10.68,1.0,149.7457620043386
10.687999999999999,1.0,149.49890715511393
10.696,1.0,149.25190264778027
10.704,1.0,149.00474715208858
10.712,1.0,148.75743933750405
10.719999999999999,1.0,148.5099778732106
10.728,0.9999999999999998,148.26236142811587
10.736,1.0,148.01458867085626
10.744,1.0,147.76665826980215
10.751999999999999,1.0,147.51856889306316
10.76,1.0,147.27031920849402
10.768,1.0,147.02190788370032
10.776,1.0,146.77333358604466
10.783999999999999,0.9999999999999999,146.52459498265273
10.792,1.0,146.27569074041998
10.8,1.0,146.02661952601838
10.808,1.0,145.7773800059033
10.815999999999999,0.9999999999999999,145.5279708463206
10.824,0.9999999999999999,145.27839071331408
10.832,1.0,145.02863827273328
10.84,0.9999999999999999,144.77871219024112
10.847999999999999,1.0,144.528611131322
10.856,1.0,144.27833376129033
10.864,1.0,144.02787874529895
10.872,1.0,143.77724474834807
10.879999999999999,0.9999999999999999,143.52643043529415
10.888,1.0,143.2754344708594
10.896,1.0,143.02425551964126
10.904,1.0,142.77289224612238
10.911999999999999,1.0,142.5213433146804
10.92,0.9999999999999999,142.26960738959858
10.928,1.0000000000000002,142.01768313507628
10.936,1.0,141.76556921523985
10.943999999999999,0.9999999999999999,141.51326429415377
10.952,1.0,141.260767035832
10.96,1.0,141.0080761042497
10.968,0.9999999999999999,140.75519016335548
10.975999999999999,1.0000000000000002,140.50210787708303
10.984,1.0,140.24882790936414
10.992,0.9999999999999999,139.99534892414127
11.0,1.0,139.74166958538098
11.008,0.9999999999999998,139.48778855708676
11.016,0.9999999999999999,139.23370450331313
11.024000000000001,1.0,138.97941608817953
11.032,1.0,138.72492197588468
11.04,0.9999999999999999,138.47022083072085
11.048,1.0,138.21531131708898
11.056000000000001,1.0000000000000002,137.96019209951396
11.064,1.0,137.70486184266002
11.072,1.0,137.44931921134648
11.08,1.0,137.19356287056388
11.088000000000001,1.0,136.9375914854907
11.096,1.0,136.68140372150998
11.104,1.0,136.4249982442262
11.112,0.9999999999999999,136.16837371948304
11.120000000000001,1.0,135.91152881338118
11.128,1.0,135.65446219229617
11.136,1.0,135.3971725228969
11.144,1.0,135.13965847216463
11.152000000000001,1.0,134.88191870741187
11.16,1.0,134.6239518963021
11.168,1.0,134.36575670686932
11.176,1.0,134.10733180753843
11.184000000000001,1.0,133.84867586714583
11.192,1.0,133.5897875549603
11.2,1.0,133.33066554070408
11.208,0.9999999999999999,133.0713084945746
11.216000000000001,1.0,132.8117150872668
11.224,0.9999999999999999,132.55188398999516
11.232,1.0,132.29181387451652
