freq,mag,phase
7.568,0.9999641018958718,-115.99001439551888
7.5760000000000005,0.9999644065930934,-116.31245427358931
7.584,0.9999647206115604,-116.6347667634785
7.5920000000000005,0.9999650437774478,-116.95695197149675
7.6,0.9999653759159615,-117.27901000806992
7.6080000000000005,0.9999657168514091,-117.600940987723
7.616,0.9999660664072679,-117.92274502906228
7.6240000000000006,0.9999664244062523,-118.24442225475877
7.632,0.9999667906703807,-118.56597279153037
7.640000000000001,0.9999671650210413,-118.88739677012511
7.648,0.9999675472790568,-119.20869432530326
7.656000000000001,0.9999679372647489,-119.52986559582052
7.664,0.9999683347980003,-119.85091072440999
7.672,0.9999687396983177,-120.17182985776526
7.68,0.9999691517848931,-120.49262314652238
7.688,0.9999695708766638,-120.81329074524271
7.696,0.9999699967923712,-121.13383281239504
7.704,0.9999704293506211,-121.45424951033813
7.712,0.9999708683699394,-121.77454100530292
7.72,0.9999713136688301,-122.09470746737493
7.728,0.9999717650658307,-122.4147490704764
7.736,0.9999722223795682,-122.73466599234862
7.744,0.9999726854288109,-123.05445841453418
7.752,0.9999731540325241,-123.37412652235892
7.76,0.9999736280099206,-123.6936705049143
7.768,0.9999741071805136,-124.01309055503934
7.776,0.9999745913641664,-124.33238686930281
7.784,0.9999750803811427,-124.65155964798534
7.792,0.9999755740521548,-124.97060909506129
7.8,0.9999760721984114,-125.28953541818089
7.808,0.9999765746416669,-125.60833882865222
7.816,0.9999770812042647,-125.92701954142312
7.824,0.9999775917091845,-126.24557777506327
7.832,0.9999781059800867,-126.56401375174599
7.84,0.9999786238413552,-126.8823276972302
7.848,0.9999791451181422,-127.20051984084239
7.856,0.999979669636408,-127.51859041545846
7.864,0.9999801972229638,-127.83653965748556
7.872,0.9999807277055117,-128.15436780684394
7.88,0.9999812609126839,-128.472075106949
7.888,0.9999817966740824,-128.78966180469283
7.896,0.9999823348203163,-129.10712815042623
7.904,0.9999828751830387,-129.42447439794054
7.912,0.9999834175949838,-129.74170080444935
7.92,0.9999839618900024,-130.05880763057036
7.928,0.9999845079030952,-130.3757951403072
7.936,0.9999850554704492,-130.69266360103117
7.944,0.9999856044294689,-131.00941328346318
7.952,0.9999861546188098,-131.32604446165527
7.96,0.999986705878409,-131.6425574129727
7.968,0.9999872580495176,-131.95895241807554
7.976,0.9999878109747292,-132.27522976090046
7.984,0.9999883644980098,-132.59138972864267
7.992,0.9999889184647265,-132.90743261173756
8.0,0.9999894727216764,-133.22335870384254
8.008,0.9999900271171107,-133.5391683018188
8.016,0.9999905815007643,-133.8548617057133
8.024000000000001,0.9999911357238791,-134.17043921874026
8.032,0.9999916896392301,-134.4859011472631
8.04,0.9999922431011493,-134.80124780077645
8.048,0.9999927959655485,-135.11647949188782
8.056000000000001,0.9999933480899428,-135.43159653629925
8.064,0.9999938993334724,-135.74659925278934
8.072,0.9999944495569235,-136.06148796319522
8.08,0.9999949986227487,-136.37626299239432
8.088000000000001,0.9999955463950885,-136.69092466828602
8.096,0.9999960927397882,-137.00547332177374
8.104,0.9999966375244183,-137.3199092867469
8.112,0.9999971806182911,-137.63423290006284
8.120000000000001,0.999997721892479,-137.94844450152837
8.128,0.9999982612198303,-138.26254443388217
8.136,0.9999987984749843,-138.57653304277653
8.144,0.999999333534389,-138.89041067675947
8.152000000000001,0.9999998662763124,-139.20417768725642
8.16,1.0,-139.51783442855236
8.168,1.0,-139.8313812577742
8.176,1.0000000000000002,-140.14481853487237
8.184000000000001,1.0,-140.45814662260298
8.192,1.0000000000000002,-140.77136588650987
8.2,1.0,-141.08447669490707
8.208,0.9999999999999999,-141.39747941886046
8.216000000000001,1.0000000000000002,-141.7103744321701
8.224,0.9999999999999999,-142.02316211135238
8.232,1.0,-142.33584283562226
8.24,0.9999999999999999,-142.64841698687562
8.248000000000001,1.0,-142.96088494967097
8.256,0.9999999999999999,-143.2732471112122
8.264,1.0,-143.58550386133092
8.272,1.0,-143.89765559246834
8.280000000000001,0.9999999999999999,-144.20970269965792
8.288,1.0,-144.52164558050748
8.296,1.0,-144.83348463518203
8.304,0.9999999999999999,-145.14522026638588
8.312,0.9999999999999999,-145.4568528793448
8.32,1.0,-145.76838288178917
8.328,1.0,-146.0798106839358
8.336,1.0,-146.39113669847106
8.344,0.9999999999999999,-146.70236134053286
8.352,0.9999999999999999,-147.01348502769372
8.36,1.0,-147.32450817994308
8.368,1.0,-147.6354312196701
8.376,0.9999999999999999,-147.94625457164616
8.384,1.0,-148.25697866300794
8.392,1.0,-148.56760392323963
8.4,0.9999999999999999,-148.8781307841562
8.408,1.0000000000000002,-149.1885596798858
8.416,0.9999999999999999,-149.49889104685295
8.424,1.0,-149.80912532376104
8.432,0.9999999999999999,-150.11926295157568
8.44,0.9999999999999999,-150.42930437350708
8.448,0.9999999999999999,-150.7392500349936
8.456,1.0,-151.04910038368422
8.464,1.0,-151.35885586942206
8.472,0.9999999999999999,-151.66851694422692
8.48,0.9999999999999999,-151.97808406227907
8.488,0.9999999999999999,-152.28755767990154
8.496,1.0,-152.59693825554416
8.504,0.9999999999999999,-152.90622624976604
8.512,1.0,-153.21542212521936
8.52,1.0,-153.5245263466322
8.528,1.0,-153.83353938079236
8.536,1.0,-154.14246169653015
8.544,1.0,-154.45129376470226
8.552,0.9999999999999999,-154.7600360581748
8.56,0.9999999999999999,-155.06868905180718
8.568,1.0,-155.37725322243512
8.576,0.9999999999999999,-155.68572904885465
8.584,1.0,-155.9941170118053
8.592,1.0,-156.30241759395403
8.6,1.0,-156.6106312798786
8.608,1.0,-156.9187585560515
8.616,1.0,-157.2267999108234
8.624,1.0,-157.5347558344072
8.632,1.0,-157.84262681886162
8.64,1.0,-158.15041335807518
8.648,1.0,-158.45811594774983
8.656,1.0,-158.76573508538527
8.664,0.9999999999999998,-159.07327127026238
8.672,0.9999999999999999,-159.38072500342776
8.68,1.0,-159.68809678767718
8.688,1.0,-159.9953871275403
8.696,0.9999999999999998,-160.30259652926412
8.704,1.0,-160.60972550079754
8.712,0.9999999999999999,-160.91677455177535
8.72,1.0,-161.22374419350268
8.728,1.0,-161.5306349389388
8.736,1.0,-161.837447302682
8.744,1.0,-162.1441818009534
8.752,0.9999999999999999,-162.45083895158172
8.76,0.9999999999999999,-162.7574192739873
8.768,1.0,-163.06392328916704
8.776,1.0,-163.37035151967834
8.784,0.9999999999999999,-163.67670448962411
8.792,1.0,-163.9829827246369
8.8,1.0,-164.28918675186395
8.808,0.9999999999999999,-164.59531709995136
8.815999999999999,0.9999999999999998,-164.90137429902916
8.824,1.0,-165.20735888069595
8.832,0.9999999999999999,-165.51327137800337
8.84,1.0,-165.8191123254411
8.847999999999999,1.0,-166.12488225892182
8.856,1.0,-166.43058171576604
8.864,0.9999999999999999,-166.7362112346866
8.872,0.9999999999999999,-167.0417713557741
8.879999999999999,0.9999999999999999,-167.3472626204817
8.888,0.9999999999999999,-167.65268557161025
8.896,1.0,-167.95804075329303
8.904,1.0,-168.26332871098109
8.911999999999999,0.9999999999999999,-168.5685499914285
8.92,1.0,-168.87370514267735
8.928,1.0000000000000002,-169.17879471404277
8.936,1.0,-169.48381925609846
8.943999999999999,1.0,-169.78877932066197
8.952,0.9999999999999999,-170.09367546077993
8.96,1.0,-170.39850823071328
8.968,1.0,-170.70327818592273
8.975999999999999,0.9999999999999999,-171.00798588305443
8.984,0.9999999999999998,-171.3126318799252
8.992,1.0,-171.61721673550787
9.0,1.0,-171.9217410099171
9.008,1.0,-172.2262052643949
9.016,1.0,-172.53061006129624
9.024000000000001,0.9999999999999998,-172.83495596407445
9.032,0.9999999999999998,-173.1392435372671
9.04,0.9999999999999999,-173.44347334648182
9.048,1.0,-173.7476459583819
9.056000000000001,1.0000000000000002,-174.0517619406719
9.064,1.0,-174.3558218620837
9.072,1.0000000000000002,-174.6598262923624
9.08,0.9999999999999999,-174.96377580225203
9.088000000000001,1.0000000000000002,-175.26767096348146
9.096,1.0,-175.57151234875042
9.104,1.0,-175.87530053171548
9.112,1.0,-176.17903608697617
9.120000000000001,0.9999999999999999,-176.48271959006073
9.128,0.9999999999999999,-176.78635161741238
9.136,1.0,-177.08993274637552
9.144,0.9999999999999999,-177.39346355518182
9.152000000000001,0.9999999999999999,-177.6969446229363
9.16,1.0,-178.00037652960336
9.168,1.0,-178.30375985599363
9.176,1.0,-178.60709518374975
9.184000000000001,0.9999999999999998,-178.9103830953327
9.192,1.0,-179.21362417400812
9.2,1.0,-179.5168190038331
9.208,0.9999999999999998,-179.8199681696421
9.216000000000001,0.9999999999999999,179.87692774296656
9.224,1.0,179.57386814764413
9.232,0.9999999999999999,179.27085245730484
9.24,1.0,178.96788008413955
9.248000000000001,1.0,178.66495043962925
9.256,1.0,178.36206293455845
9.264,1.0000000000000002,178.0592169790284
9.272,1.0,177.75641198247058
9.280000000000001,0.9999999999999999,177.45364735366022
9.288,1.0,177.15092250072937
9.296,1.0,176.84823683118023
9.304,0.9999999999999999,176.5455897518984
9.312000000000001,1.0,176.24298066916626
9.32,0.9999999999999999,175.94040898867618
9.328,0.9999999999999999,175.6378741155434
9.336,1.0,175.3353754543193
9.344,1.0,175.0329124090049
9.352,1.0,174.73048438306338
9.36,0.9999999999999998,174.42809077943366
9.368,1.0,174.12573100054297
9.376,0.9999999999999999,173.82340444832047
9.384,1.0,173.52111052420955
9.392,0.9999999999999999,173.21884862918145
9.4,0.9999999999999999,172.91661816374773
9.408,1.0,172.61441852797356
9.416,1.0,172.31224912149034
9.424,0.9999999999999999,172.01010934350876
9.432,1.0,171.7079985928316
9.44,0.9999999999999998,171.4059162678666
9.448,0.9999999999999999,171.1038617666391
9.456,0.9999999999999999,170.80183448680523
9.464,0.9999999999999999,170.49983382566413
9.472,0.9999999999999999,170.1978591801713
9.48,1.0,169.8959099469507
9.488,1.0,169.59398552230815
9.496,0.9999999999999999,169.2920853022432
9.504,1.0,168.99020868246268
9.512,0.9999999999999998,168.68835505839263
9.52,1.0,168.38652382519135
9.528,0.9999999999999999,168.08471437776169
9.536,0.9999999999999999,167.78292611076407
9.544,0.9999999999999999,167.48115841862855
9.552,1.0,167.17941069556778
9.56,1.0,166.87768233558927
9.568,0.9999999999999999,166.57597273250812
9.576,1.0,166.2742812799593
9.584,0.9999999999999999,165.97260737141036
9.592,0.9999999999999998,165.6709504001736
9.6,1.0,165.36930975941897
9.608,0.9999999999999999,165.06768484218588
9.616,1.0,164.76607504139628
9.624,1.0,164.4644797498665
9.632,0.9999999999999999,164.16289836032004
9.64,1.0,163.86133026539963
9.648,0.9999999999999998,163.5597748576799
9.656,1.0,163.25823152967934
9.664,1.0,162.95669967387303
9.672,1.0,162.65517868270456
9.68,1.0,162.35366794859874
9.688,1.0,162.05216686397344
9.696,1.0,161.75067482125232
9.704,1.0,161.4491912128766
9.712,0.9999999999999999,161.1477154313178
9.72,0.9999999999999999,160.84624686908964
9.728,1.0000000000000002,160.54478491876037
9.736,1.0,160.24332897296486
9.744,0.9999999999999999,159.94187842441727
9.752,0.9999999999999999,159.64043266592236
9.76,0.9999999999999999,159.33899109038876
9.768,0.9999999999999999,159.03755309084008
9.776,1.0,158.73611806042794
9.784,0.9999999999999998,158.4346853924434
9.792,1.0,158.13325448032987
9.8,1.0,157.83182471769433
9.808,0.9999999999999999,157.53039549832036
9.816,1.0,157.22896621617951
9.824,1.0,156.92753626544393
9.832,0.9999999999999999,156.6261050404981
9.84,0.9999999999999999,156.3246719359513
9.847999999999999,1.0,156.0232363466492
9.856,1.0,155.72179766768642
9.864,1.0,155.42035529441821
9.872,1.0,155.11890862247296
9.879999999999999,1.0,154.81745704776367
9.888,0.9999999999999999,154.51599996650043
9.896,0.9999999999999999,154.2145367752024
9.904,1.0,153.9130668707098
9.911999999999999,1.0,153.61158965019587
9.92,1.0,153.3101045111789
9.928,1.0,153.00861085153446
9.936,1.0,152.70710806950729
9.943999999999999,1.0,152.40559556372312
9.952,0.9999999999999999,152.104072733201
9.96,1.0,151.80253897736515
9.968,1.0,151.50099369605707
9.975999999999999,1.0,151.19943628954724
9.984,0.9999999999999999,150.89786615854743
9.992,0.9999999999999999,150.59628270422272
10.0,1.0,150.29468532820337
10.008,0.9999999999999999,149.9930734325966
10.016,1.0,149.69144641999887
10.024000000000001,1.0,149.38980369350796
10.032,0.9999999999999999,149.08814465673473
10.04,0.9999999999999998,148.78646871381508
10.048,1.0,148.484775269422
10.056000000000001,1.0,148.18306372877763
10.064,1.0,147.8813334976654
10.072,1.0,147.57958398244148
10.08,1.0,147.27781459004711
10.088000000000001,0.9999999999999999,146.97602472802083
10.096,1.0,146.6742138045101
10.104,1.0,146.37238122828325
10.112,1.0,146.0705264087416
10.120000000000001,0.9999999999999998,145.7686487559317
10.128,1.0,145.46674768055695
10.136,0.9999999999999999,145.16482259398956
10.144,1.0,144.86287290828284
10.152000000000001,1.0,144.56089803618303
10.16,1.0000000000000002,144.2588973911415
10.168,0.9999999999999999,143.9568703873262
10.176,1.0,143.65481643963432
10.184000000000001,1.0,143.35273496370385
10.192,0.9999999999999999,143.050625375926
10.2,1.0,142.74848709345667
10.208,0.9999999999999999,142.44631953422885
10.216000000000001,0.9999999999999999,142.14412211696467
10.224,1.0,141.84189426118726
10.232,1.0,141.5396353872327
10.24,1.0,141.23734491626217
10.248000000000001,0.9999999999999999,140.9350222702742
10.256,1.0,140.63266687211635
10.264,0.9999999999999999,140.33027814549743
10.272,0.9999999999999999,140.02785551499943
10.280000000000001,1.0,139.7253984060898
10.288,0.9999999999999999,139.42290624513345
10.296,1.0,139.1203784594045
10.304,1.0,138.81781447709875
10.312000000000001,1.0,138.51521372734564
10.32,1.0,138.2125756402203
10.328,0.9999999999999999,137.90989964675552
10.336,1.0,137.60718517895398
10.344000000000001,1.0,137.30443166980046
10.352,1.0,137.0016385532738
10.36,1.0,136.69880526435892
10.368,0.9999999999999999,136.3959312390591
10.376000000000001,1.0,136.09301591440806
10.384,1.0,135.79005872848225
10.392,1.0000000000000002,135.48705912041265
10.4,1.0,135.1840165303971
10.408000000000001,1.0,134.88093039971255
10.416,1.0,134.5778001707272
10.424,0.9999999999999999,134.27462528691245
10.432,0.9999999999999999,133.9714051928553
10.440000000000001,0.9999999999999999,133.66813933427045
10.448,1.0,133.36482715801262
10.456,1.0,133.0614681120885
10.464,1.0,132.75806164566904
10.472000000000001,1.0,132.4546072091019
10.48,0.9999999999999999,132.1511042539235
10.488,1.0,131.84755223287112
10.496,1.0,131.54395059989523
10.504000000000001,0.9999999999999999,131.24029881017188
10.512,1.0,130.93659632011497
10.52,0.9999999999999999,130.63284258738815
10.528,1.0,130.3290370709174
10.536000000000001,1.0,130.02517923090332
10.544,1.0,129.72126852883338
10.552,1.0,129.41730442749406
10.56,0.9999999999999999,129.11328639098332
10.568000000000001,0.9999999999999999,128.80921388472288
10.576,1.0,128.50508637547065
10.584,1.0,128.20090333133277
10.592,1.0,127.89666422177608
10.600000000000001,0.9999999999999999,127.59236851764072
10.608,0.9999999999999999,127.28801569115222
10.616,1.0,126.9836052159338
10.623999999999999,1.0,126.67913656701901
10.632,0.9999999999999999,126.37460922086376
10.64,1.0,126.07002265535907
10.648,0.9999999999999999,125.76537634984341
10.655999999999999,1.0,125.46066978511485
10.664,1.0,125.15590244344347
10.672,1.0,124.85107380858429
10.68,0.9999999999999999,124.54618336578922
10.687999999999999,1.0,124.24123060181952
10.696,0.9999999999999999,123.9362150049584
10.704,0.9999999999999999,123.63113606502353
10.712,1.0,123.32599327337935
10.719999999999999,1.0,123.02078612294959
10.728,1.0,122.71551410822964
10.736,0.9999999999999998,122.41017672529931
10.744,0.9999999999999999,122.10477347183516
10.751999999999999,1.0,121.7993038471229
10.76,1.0,121.49376735206995
10.768,1.0,121.18816348921817
10.776,1.0,120.88249176275622
10.783999999999999,1.0,120.57675167853189
10.792,1.0,120.2709427440649
10.8,1.0,119.96506446855949
10.808,0.9999999999999999,119.65911636291689
10.815999999999999,1.0,119.35309793974764
10.824,0.9999999999999999,119.04700871338437
10.832,0.9999999999999999,118.74084819989461
10.84,1.0,118.43461591709294
10.847999999999999,1.0,118.12831138455368
10.856,0.9999999999999998,117.82193412362359
10.864,1.0,117.51548365743449
10.872,1.0,117.20895951091578
10.879999999999999,0.9999999999999999,116.90236121080699
10.888,0.9999999999999999,116.59568828567032
10.896,1.0,116.28894026590369
10.904,1.0,115.9821166837528
10.911999999999999,1.0,115.67521707332415
10.92,1.0,115.36824097059734
10.928,1.0,115.06118791343806
10.936,0.9999999999999999,114.75405744161056
10.943999999999999,1.0,114.44684909679015
10.952,1.0,114.13956242257595
10.96,1.0,113.83219696450371
10.968,0.9999999999999999,113.52475227005831
10.975999999999999,1.0,113.21722788868628
10.984,0.9999999999999999,112.90962337180855
10.992,1.0,112.6019382728333
11.0,1.0,112.29417214716844
11.008,1.0,111.98632455223427
11.016,1.0,111.67839504747593
11.024000000000001,0.9999999999999999,111.37038319437664
11.032,1.0,111.06228855646994
11.04,1.0,110.75411069935232
11.048,0.9999999999999999,110.44584919069597
11.056000000000001,1.0,110.13750360026158
11.064,1.0,109.82907349991099
11.072,1.0,109.52055846361957
11.08,1.0,109.21195806748908
11.088000000000001,0.9999999999999999,108.90327188976046
11.096,0.9999999999999999,108.59449951082632
11.104,1.0,108.2856405132436
11.112,1.0,107.97669448174616
11.120000000000001,0.9999999999999998,107.6676610032577
11.128,1.0,107.35853966690425
11.136,0.9999999999999999,107.04933006402668
11.144,0.9999999999999999,106.74003178819343
11.152000000000001,1.0,106.43064443521337
11.16,0.9999999999999999,106.1211676031482
11.168,1.0,105.81160089232509
11.176,1.0,105.50194390534922
11.184000000000001,1.0,105.19219624711684
11.192,1.0,104.88235752482731
11.2,1.0,104.57242734799607
11.208,1.0,104.26240532846698
11.216000000000001,1.0,103.95229108042528
11.224,0.9999999999999999,103.64208422040988
11.232,0.9999999999999999,103.33178436732595
11.24,1.0,103.02139114245747
11.248000000000001,0.9999999999999999,102.71090416948009
11.256,0.9999999999999999,102.40032307447332
11.264,0.9999999999999999,102.08964748593323
11.272,1.0,101.77887703478477
11.280000000000001,1.0,101.46801135439473
11.288,1.0,101.15705008058386
11.296,1.0000000000000002,100.84599285163947
11.304,1.0,100.53483930832783
11.312000000000001,1.0,100.22358909390687
11.32,0.9999999999999999,99.91224185413853
11.328,1.0,99.60079723730098
11.336,1.0,99.28925489420122
11.344000000000001,1.0,98.97761447818766
11.352,1.0,98.66587564516233
11.36,1.0,98.35403805359319
11.368,0.9999999999999998,98.04210136452647
11.376000000000001,0.9999999999999999,97.73006524159933
11.384,0.9999999999999999,97.41792935105205
11.392,1.0,97.10569336174002
11.4,1.0,96.79335694514634
11.408000000000001,0.9999999999999999,96.48091977539413
11.416,1.0,96.16838152925871
11.424,0.9999999999999999,95.85574188617969
11.432,0.9999999999999999,95.54300052827325
11.440000000000001,0.9999999999999999,95.23015714034453
11.448,0.9999999999999999,94.91721140989964
11.456,1.0,94.60416302715763
11.464,1.0,94.2910116850628
11.472000000000001,1.0,93.97775707929694
11.48,1.0,93.66439890829115
11.488,1.0,93.35093687323793
11.496,1.0,93.03737067810314
11.504000000000001,1.0,92.72370002963831
11.512,1.0,92.40992463739232
11.52,0.9999999999999998,92.09604421372327
11.528,1.0,91.78205847381055
11.536000000000001,1.0,91.4679671356668
11.544,0.9999999999999999,91.15376992014964
11.552,1.0,90.83946655097337
11.56,1.0,90.5250567547209
11.568000000000001,1.0,90.21054026085555
11.576,0.9999999999999999,89.8959168017328
11.584,1.0,89.5811861126117
11.592,1.0,89.26634793166671
11.600000000000001,1.0,88.95140199999952
11.608,0.9999999999999999,88.63634806165032
