freq,mag,phase
7.5920000000000005,0.9999984440926116,161.13205660113982
7.6,0.9999985776392697,160.75644228664757
7.6080000000000005,0.9999987081118186,160.3807937290511
7.616,0.9999988354997011,160.00510963789552
7.6240000000000006,0.9999989597933036,159.6293887243058
7.632,0.9999990809839489,159.25362970102674
7.640000000000001,0.9999991990638942,158.87783128246102
7.648,0.9999993140263215,158.50199218470922
7.656000000000001,0.999999425865334,158.1261111256078
7.664,0.9999995345759496,157.75018682476917
7.672,0.9999996401540951,157.37421800361992
7.68,0.9999997425966001,156.99820338544046
7.688,0.9999998419011902,156.6221416954037
7.696,0.9999999380664818,156.24603166061465
7.704,1.0,155.86987201014898
7.712,1.0,155.49366147509267
7.72,1.0,155.1173987885808
7.728,0.9999999999999999,154.74108268583726
7.736,0.9999999999999999,154.36471190421346
7.744,1.0,153.98828518322804
7.752,1.0,153.61180126460602
7.76,0.9999999999999998,153.23525889231803
7.768,1.0,152.85865681262013
7.776,1.0,152.4819937740928
7.784,0.9999999999999999,152.10526852768072
7.792,1.0,151.7284798267323
7.8,1.0,151.35162642703904
7.808,1.0,150.97470708687553
7.816,1.0,150.59772056703886
7.824,1.0,150.22066563088867
7.832,1.0000000000000002,149.84354104438663
7.84,0.9999999999999999,149.4663455761365
7.848,0.9999999999999999,149.08907799742417
7.856,1.0,148.71173708225746
7.864,1.0,148.33432160740634
7.872,1.0,147.95683035244298
7.88,0.9999999999999999,147.57926209978206
7.888,1.0,147.20161563472092
7.896,1.0,146.82388974548007
7.904,0.9999999999999999,146.44608322324345
7.912,0.9999999999999998,146.06819486219902
7.92,1.0,145.69022345957944
7.928,1.0,145.3121678157026
7.936,0.9999999999999999,144.93402673401235
7.944,1.0,144.55579902111947
7.952,0.9999999999999999,144.17748348684242
7.96,1.0,143.79907894424846
7.968,1.0,143.42058420969477
7.976,1.0,143.0419981028694
7.984,1.0,142.66331944683276
7.992,1.0,142.28454706805894
8.0,1.0,141.90567979647705
8.008,1.0,141.52671646551286
8.016,0.9999999999999999,141.14765591213035
8.024000000000001,1.0,140.7684969768736
8.032,0.9999999999999999,140.38923850390853
8.04,1.0,140.00987934106467
8.048,1.0,139.63041833987737
8.056000000000001,0.9999999999999999,139.25085435563003
8.064,1.0,138.8711862473961
8.072,1.0,138.4914128780815
8.08,0.9999999999999999,138.11153311446685
8.088000000000001,0.9999999999999999,137.73154582725053
8.096,1.0,137.3514498910909
8.104,1.0,136.971244184649
8.112,1.0,136.59092759063157
8.120000000000001,0.9999999999999999,136.21049899583397
8.128,1.0,135.8299572911835
8.136,1.0,135.44930137178187
8.144,1.0,135.06853013694908
8.152000000000001,0.9999999999999999,134.6876424902668
8.16,1.0000000000000002,134.3066373396216
8.168,1.0,133.92551359724857
8.176,1.0,133.54427017977505
8.184000000000001,1.0,133.1629060082647
8.192,0.9999999999999999,132.78142000826125
8.2,0.9999999999999999,132.39981110983223
8.208,1.0,132.01807824761354
8.216000000000001,1.0,131.6362203608537
8.224,0.9999999589462173,131.25423639345803
8.232,0.9999998816695216,130.87212529403297
8.24,0.9999998028421522,130.48988601593103
8.248000000000001,0.999999722505442,130.10751751729526
8.256,0.9999996407010284,129.72501876110422
8.264,0.9999995574708451,129.34238871521657
8.272,0.9999994728571117,128.95962635241628
8.280000000000001,0.9999993869023237,128.57673065045793
8.288,0.9999992996492436,128.19370059211167
8.296,0.99999921114089,127.81053516520856
8.304,0.9999991214205276,127.42723336268601
8.312,0.999999030531658,127.04379418263373
8.32,0.9999989385180086,126.6602166283386
8.328,0.9999988454235247,126.27649970833131
8.336,0.9999987512923575,125.89264243643133
8.344,0.9999986561688541,125.50864383179373
8.352,0.9999985600975491,125.12450291895432
8.36,0.9999984631231532,124.74021872787681
8.368,0.9999983652905435,124.35579029399808
8.376,0.999998266644754,123.97121665827531
8.384,0.9999981672309644,123.58649686723183
8.392,0.9999980670944912,123.2016299730043
8.4,0.9999979662807766,122.81661503338849
8.408,0.9999978648353791,122.43145111188701
8.416,0.9999977628039638,122.04613727775512
8.424,0.9999976602322908,121.66067260604856
8.432,0.9999975571662064,121.27505617766968
8.44,0.9999974536516327,120.88928707941538
8.448,0.9999973497345572,120.5033644040234
8.456,0.9999972454610233,120.11728725022036
8.464,0.9999971408771191,119.7310547227684
8.472,0.9999970360289688,119.34466593251324
8.48,0.9999969309627214,118.95811999643097
8.488,0.9999968257245403,118.57141603767627
8.496,0.9999967203605953,118.1845531856294
8.504,0.99999661491705,117.79753057594452
8.512,0.9999965094400531,117.41034735059692
8.52,0.9999964039757283,117.0230026579312
8.528,0.9999962985701635,116.63549565270893
8.536,0.9999961932694016,116.24782549615688
8.544,0.9999960881194304,115.85999135601456
8.552,0.9999959831661714,115.47199240658293
8.56,0.9999958784554712,115.08382782877185
8.568,0.9999957740330907,114.69549681014884
8.576,0.9999956699446958,114.30699854498673
8.584,0.9999955662358461,113.91833223431254
8.592,0.9999954629519867,113.52949708595511
8.6,0.9999953601384368,113.14049231459408
8.608,0.9999952578403811,112.75131714180768
8.616,0.9999951561028578,112.36197079612171
8.624,0.9999950549707517,111.97245251305738
8.632,0.9999949544887816,111.58276153518034
8.64,0.9999948547014926,111.19289711214863
8.648,0.9999947556532444,110.80285850076176
8.656,0.9999946573882028,110.41264496500857
8.664,0.9999945599503306,110.0222557761164
8.672,0.9999944633833752,109.63169021259903
8.68,0.9999943677308624,109.24094756030583
8.688,0.9999942730360837,108.85002711246962
8.696,0.9999941793420892,108.45892816975594
8.704,0.9999940866916758,108.06765004031082
8.712,0.999993995127379,107.67619203981009
8.72,0.9999939046914639,107.28455349150704
8.728,0.9999938154259139,106.89273372628173
8.736,0.9999937273724231,106.5007320826887
8.744,0.9999936405723859,106.10854790700604
8.752,0.999993555066888,105.7161805532832
8.76,0.9999934708966969,105.32362938338994
8.768,0.999993388102253,104.930893767064
8.776,0.9999933067236606,104.53797308196009
8.784,0.9999932268006774,104.14486671369734
8.792,0.9999931483727075,103.75157405590818
8.8,0.99999307147879,103.35809451028582
8.808,0.9999929961575931,102.96442748663283
8.815999999999999,0.9999929224474016,102.57057240290864
8.824,0.9999928503861103,102.17652868527765
8.832,0.9999927800112148,101.7822957681571
8.84,0.9999927113598032,101.3878730942648
8.847999999999999,0.999992644468545,100.99326011466646
8.856,0.9999925793736864,100.59845628882336
8.864,0.999992516111038,100.2034610846401
8.872,0.9999924547159684,99.80827397851162
8.879999999999999,0.9999923952233952,99.41289445537029
8.888,0.9999923376677764,99.01732200873313
8.896,0.9999922820831026,98.62155614074904
8.904,0.9999922285028888,98.22559636224531
8.911999999999999,0.9999921769601651,97.82944219277428
8.92,0.9999921274874699,97.43309316066
8.928,0.9999920801168413,97.03654880304481
8.936,0.9999920348798091,96.63980866593546
8.943999999999999,0.999991991807388,96.24287230424898
8.952,0.9999919509300672,95.84573928185877
8.96,0.9999919122778059,95.44840917164058
8.968,0.999991875880024,95.05088155551786
8.975999999999999,0.9999918417655939,94.65315602450698
8.984,0.999991809962835,94.25523217876264
8.992,0.9999917804995043,93.85710962762298
9.0,0.9999917534027911,93.45878798965418
9.008,0.9999917286993075,93.06026689269498
9.016,0.9999917064150837,92.66154597390104
9.024000000000001,0.9999916865755594,92.26262487978944
9.032,0.9999916692055772,91.86350326628224
9.04,0.9999916543293765,91.46418079875004
9.048,0.9999916419705865,91.06465715205557
9.056000000000001,0.9999916321522182,90.66493201059706
9.064,0.9999916248966599,90.26500506835085
9.072,0.9999916202256701,89.864876028914
9.08,0.999991618160371,89.46454460554669
9.088000000000001,0.9999916187212414,89.0640105212146
9.096,0.9999916219281125,88.66327350863037
9.104,0.9999916278001613,88.26233331029509
9.112,0.9999916363559036,87.86118967853953
9.120000000000001,0.9999916476131895,87.45984237556524
9.128,0.9999916615891971,87.05829117348496
9.136,0.9999916783004269,86.65653585436259
9.144,0.9999916977626978,86.25457621025338
9.152000000000001,0.9999917199911393,85.85241204324353
9.16,0.9999917450001888,85.45004316548938
9.168,0.9999917728035844,85.04746939925587
9.176,0.9999918034143624,84.64469057695544
9.184000000000001,0.9999918368448498,84.24170654118609
9.192,0.999991873106661,83.83851714476913
9.2,0.9999919122106946,83.43512225078616
9.208,0.9999919541671257,83.03152173261635
9.216000000000001,0.9999919989854045,82.62771547397305
9.224,0.9999920466742511,82.22370336893978
9.232,0.999992097241651,81.81948532200576
9.24,0.9999921506948516,81.41506124810135
9.248000000000001,0.9999922070403594,81.01043107263308
9.256,0.9999922662839338,80.60559473151781
9.264,0.9999923284305869,80.2005521712166
9.272,0.9999923934845778,79.79530334876829
9.280000000000001,0.9999924614494102,79.38984823182267
9.288,0.9999925323278287,78.98418679867287
9.296,0.9999926061218175,78.57831903828722
9.304,0.9999926828325956,78.17224495034098
9.312000000000001,0.9999927624606153,77.76596454524753
9.32,0.9999928450055602,77.35947784418877
9.328,0.9999929304663417,76.95278487914494
9.336,0.9999930188410973,76.54588569292424
9.344,0.9999931101271882,76.1387803391921
9.352,0.9999932043211989,75.73146888249889
9.36,0.9999933014189334,75.32395139830861
9.368,0.999993401415415,74.91622797302529
9.376,0.9999935043048849,74.50829870402055
9.384,0.9999936100807995,74.10016369965895
9.392,0.9999937187358321,73.69182307932432
9.4,0.9999938302618683,73.2832769734439
9.408,0.9999939446500086,72.87452552351353
9.416,0.9999940618905656,72.46556888212046
9.424,0.9999941819730648,72.05640721296747
9.432,0.9999943048862435,71.64704069089436
9.44,0.9999944306180514,71.23746950190068
9.448,0.9999945591556498,70.82769384316612
9.456,0.9999946904854129,70.41771392307186
9.464,0.9999948245929263,70.00752996121963
9.472,0.9999949614629908,69.59714218845171
9.48,0.9999951010796193,69.18655084686866
9.488,0.9999952434260411,68.77575618984797
9.496,0.9999953884847,68.36475848206038
9.504,0.9999955362372586,67.95355799948716
9.512,0.999995686664596,67.54215502943498
9.52,0.9999958397468135,67.1305498705517
9.528,0.9999959954632331,66.71874283283994
9.536,0.9999961537924018,66.30673423767122
9.544,0.9999963147120906,65.89452441779817
9.552,0.999996478199301,65.4821137173672
9.56,0.9999966442302644,65.06950249192903
9.568,0.9999968127804449,64.65669110844996
9.576,0.999996983824544,64.24367994532089
9.584,0.9999971573365019,63.830469392366844
9.592,0.9999973332895014,63.417059850854585
9.6,0.9999975116559705,63.00345173350044
9.608,0.9999976924075875,62.58964546447637
9.616,0.9999978755152835,62.17564147941618
9.624,0.9999980609492458,61.7614402254198
9.632,0.9999982486789242,61.347042161058035
9.64,0.9999984386730325,60.93244775637507
9.648,0.9999986308995549,60.51765749289155
9.656,0.9999988253257505,60.10267186360533
9.664,0.9999990219181567,59.68749137299294
9.672,0.999999220642596,59.27211653700858
9.68,0.9999994214641796,58.85654788308379
9.688,0.9999996243473145,58.44078595012471
9.696,0.9999998292557072,58.024831288509944
9.704,0.9999999999999999,57.60868446008612
9.712,1.0,57.1923460381639
9.72,0.9999999999999999,56.77581660751176
9.728,0.9999999999999999,56.35909676435007
9.736,1.0,55.942187116343156
9.744,1.0,55.52508828259152
9.752,0.9999999999999999,55.10780089362189
9.76,1.0000000000000002,54.690325591377785
9.768,0.9999999999999999,54.2726630292075
9.776,1.0,53.85481387185287
9.784,1.0,53.43677879543528
9.792,0.9999999999999999,53.018558487442526
9.8,0.9999999999999999,52.600153646712904
9.808,1.0,52.18156498342011
9.816,1.0,51.7627932190554
9.824,0.9999999999999999,51.34383908641046
9.832,1.0,50.924703329557644
9.84,1.0,50.505386703830844
9.847999999999999,1.0,50.08588997580378
9.856,0.9999999999999999,49.666213923268465
9.864,1.0,49.2463593352123
9.872,0.9999999999999999,48.826327011794
9.879999999999999,1.0,48.406117764318346
9.888,1.0,47.98573241521034
9.896,1.0,47.56517179798844
9.904,0.9999999999999999,47.14443675723617
9.911999999999999,1.0,46.72352814857287
9.92,1.0,46.302446838623766
9.928,0.9999999999999998,45.88119370498888
9.936,1.0,45.45976963621067
9.943999999999999,1.0,45.03817553174055
9.952,1.0,44.61641230190465
9.96,1.0,44.19448086786879
9.968,1.0,43.77238216160162
9.975999999999999,1.0,43.35011712583712
9.984,0.9999999999999998,42.92768671403612
9.992,1.0,42.505091890346854
10.0,1.0,42.08233362956419
10.008,0.9999999999999999,41.659412917087515
10.016,1.0,41.23633074887821
10.024000000000001,1.0,40.813088131415945
10.032,1.0,40.38968608165349
10.04,1.0,39.966125626970474
10.048,0.9999999999999999,39.54240780512655
10.056000000000001,1.0,39.11853366421329
10.064,1.0,38.69450426260486
10.072,1.0,38.27032066890743
10.08,1.0,37.84598396190799
10.088000000000001,0.9999999999999999,37.42149523052211
10.096,0.9999999999999999,36.99685557374014
10.104,1.0,36.57206610057249
10.112,0.9999999999999999,36.147127929994085
10.120000000000001,1.0,35.722042190887805
10.128,0.9999999999999999,35.29681002198651
10.136,0.9999999999999999,34.87143257181394
10.144,0.9999999999999999,34.44591099862499
10.152000000000001,0.9999999999999999,34.02024647034481
10.16,1.0,33.59444016450663
10.168,1.0,33.16849326818843
10.176,1.0,32.74240697794884
10.184000000000001,0.9999999999999999,32.31618249976221
10.192,0.9999999999999999,31.889821048952058
10.2,0.9999999999999999,31.463323850123558
10.208,1.0,31.03669213709531
10.216000000000001,0.9999999999999999,30.609927152830146
10.224,0.9999999999999998,30.18303014936449
10.232,0.9999999999999999,29.75600238773661
10.24,1.0000000000000002,29.32884513791426
10.248000000000001,1.0,28.90155967872144
10.256,1.0,28.474147297763494
10.264,1.0,28.046609291351416
10.272,0.9999999999999999,27.618946964425394
10.280000000000001,1.0,27.191161630477403
10.288,1.0,26.763254611472426
10.296,1.0,26.33522723776863
10.304,1.0,25.907080848037
10.312000000000001,0.9999999999999999,25.478816789179934
10.32,1.0,25.050436416248484
10.328,1.0,24.621941092358664
10.336,0.9999999999999999,24.193332188607194
10.344000000000001,1.0,23.764611083986185
10.352,1.0,23.335779165296582
10.36,0.9999999999999999,22.906837827060645
10.368,1.0,22.47778847143388
10.376000000000001,1.0,22.048632508116025
10.384,1.0,21.61937135426074
10.392,1.0,21.190006434384397
10.4,0.9999999999999999,20.760539180274343
10.408000000000001,1.0,20.33097103089631
10.416,1.0,19.90130343230043
10.424,1.0,19.471537837526526
10.432,1.0,19.041675706508887
10.440000000000001,1.0,18.611718505980026
10.448,1.0,18.181667709373453
10.456,1.0,17.7515247967255
10.464,0.9999999999999999,17.32129125457655
10.472000000000001,0.9999999999999999,16.89096857587172
10.48,0.9999999999999998,16.460558259860186
10.488,0.9999999999999999,16.03006181199372
10.496,0.9999999999999999,15.59948074382486
10.504000000000001,1.0,15.168816572904348
10.512,0.9999999999999999,14.738070822677246
10.52,0.9999999999999998,14.30724502237853
10.528,1.0,13.87634070692816
10.536000000000001,0.9999999999999999,13.445359416825458
10.544,1.0,13.014302698042462
10.552,1.0,12.583172101916432
10.56,0.9999999999999999,12.151969185042157
10.568000000000001,1.0,11.72069550916356
10.576,1.0,11.289352641064228
10.584,0.9999999999999999,10.857942152457252
10.592,1.0,10.426465619874893
10.600000000000001,0.9999999999999999,9.994924624557553
10.608,1.0,9.563320752341758
10.616,0.9999999999999999,9.131655593547531
10.623999999999999,1.0,8.699930742865673
10.632,1.0,8.268147799243986
10.64,1.0,7.836308365773358
10.648,0.9999999999999999,7.404414049572911
10.655999999999999,1.0,6.972466461674507
10.664,1.0,6.540467216907235
10.672,1.0,6.108417933781239
10.68,1.0,5.676320234370861
10.687999999999999,0.9999999999999999,5.244175744197083
10.696,0.9999999999999998,4.81198609211011
10.704,0.9999999999999999,4.379752910171294
10.712,1.0,3.9474778335344567
10.719999999999999,0.9999999999999999,3.515162500326597
10.728,1.0,3.082808551528653
10.736,0.9999999999999999,2.6504176308559226
10.744,0.9999999999999999,2.2179913846377013
10.751999999999999,0.9999999999999999,1.7855314616964502
10.76,0.9999999999999999,1.353039513227215
10.768,1.0,0.9205171926765036
10.776,1.0,0.4879661556206465
10.783999999999999,1.0,0.055388059643693414
10.792,1.0,-0.377215435784441
10.8,1.0,-0.809842669430161
10.808,0.9999999999999999,-1.242491978419009
10.815999999999999,1.0,-1.6751616983587247
10.824,1.0,-2.10785016346211
10.832,1.0,-2.5405557066701143
10.84,1.0,-2.9732766597754594
10.847999999999999,0.9999999999999999,-3.406011353546451
10.856,0.9999999999999999,-3.838758117850586
10.864,1.0,-4.271515281778254
10.872,1.0,-4.704281173766947
10.879999999999999,1.0,-5.137054121725603
10.888,0.9999999999999999,-5.569832453158607
10.896,0.9999999999999999,-6.002614495289863
10.904,1.0,-6.435398575187371
10.911999999999999,1.0,-6.868183019887789
10.92,0.9999999999999999,-7.300966156520553
10.928,1.0,-7.733746312432201
10.936,0.9999999999999999,-8.16652181531086
10.943999999999999,0.9999999999999999,-8.599290993310818
10.952,1.0,-9.032052175176654
10.96,0.9999999999999999,-9.464803690367226
10.968,0.9999999999999999,-9.897543869180154
10.975999999999999,1.0,-10.33027104287592
10.984,1.0,-10.76298354380176
10.992,0.9999999999999999,-11.195679705515223
11.0,1.0,-11.628357862908098
11.008,1.0,-12.061016352330057
11.016,1.0,-12.493653511711882
11.024000000000001,1.0,-12.926267680688362
11.032,1.0,-13.35885720072142
11.04,0.9999999999999999,-13.79142041522307
11.048,1.0,-14.22395566967761
11.056000000000001,0.9999999999999999,-14.656461311763703
11.064,1.0,-15.088935691476461
11.072,0.9999999999999999,-15.52137716124927
11.08,1.0,-15.95378407607497
11.088000000000001,0.9999999999999999,-16.386154793626623
11.096,1.0,-16.818487674378385
11.104,1.0,-17.250781081726036
11.112,1.0,-17.68303338210669
11.120000000000001,1.0,-18.1152429451182
11.128,1.0,-18.54740814363847
11.136,1.0,-18.979527353944402
11.144,1.0,-19.411598955830005
11.152000000000001,0.9999999999999999,-19.84362133272406
11.16,1.0,-20.275592871807692
11.168,0.9999999999999999,-20.707511964131523
11.176,1.0,-21.139377004731863
11.184000000000001,0.9999999999999999,-21.571186392746416
11.192,1.0,-22.002938531529967
11.2,1.0,-22.434631828769337
11.208,0.9999999999999998,-22.86626469659751
11.216000000000001,1.0,-23.297835551707223
11.224,1.0,-23.729342815464353
11.232,0.9999999999999999,-24.16078491402057
11.24,1.0,-24.59216027842525
11.248000000000001,0.9999999999999998,-25.02346734473652
11.256,1.0,-25.454704554132206
11.264,1.0,-25.885870353020124
11.272,1.0,-26.316963193147213
11.280000000000001,0.9999999999999999,-26.747981531708152
11.288,1.0,-27.178923831453574
11.296,0.9999999999999999,-27.609788560797575
11.304,1.0,-28.04057419392419
11.312000000000001,1.0,-28.4712792108931
11.32,1.0,-28.901902097744994
11.328,0.9999999999999998,-29.3324413466062
11.336,0.9999999999999999,-29.76289545579212
11.344000000000001,1.0,-30.193262929909977
11.352,0.9999999999999999,-30.62354227996114
11.36,1.0,-31.05373202344249
11.368,1.0,-31.483830684446893
11.376000000000001,1.0,-31.91383679376263
11.384,1.0,-32.34374888897242
11.392,0.9999999999999999,-32.7735655145517
11.4,1.0,-33.20328522196555
11.408000000000001,1.0,-33.63290656976482
11.416,1.0,-34.062428123681805
11.424,1.0,-34.49184845672494
11.432,1.0,-34.92116614927233
