freq,mag,phase
6.0,0.999991723363779,78.504666508121
6.008,0.9999892083747954,78.33361368276395
6.016,0.9999867324686028,78.16242526773333
6.024,0.9999842954626673,77.99110128810774
6.032,0.9999818971721938,77.81964177003647
6.04,0.9999795374101516,77.64804674074446
6.048,0.9999772159873037,77.47631622853744
6.056,0.9999749327122351,77.30445026280718
6.064,0.999972687391381,77.13244887403644
6.072,0.9999704798290542,76.96031209380415
6.08,0.9999683098274755,76.78803995479068
6.088,0.9999661771868017,76.61563249078287
6.096,0.9999640817051545,76.44308973667931
6.104,0.9999620231786502,76.2704117284955
6.112,0.9999600014014283,76.09759850336907
6.12,0.9999580161656817,75.92465009956494
6.128,0.9999560672616857,75.75156655648068
6.136,0.9999541544778291,75.57834791465167
6.144,0.9999522776006411,75.40499421575635
6.152,0.9999504364148256,75.23150550262156
6.16,0.9999486307032874,75.05788181922775
6.168,0.9999468602471654,74.88412321071435
6.176,0.9999451248258604,74.71022972338503
6.184,0.9999434242170685,74.536201404713
6.192,0.9999417581968091,74.36203830334641
6.2,0.9999401265394577,74.18774046911363
6.208,0.999938529017776,74.01330795302862
6.216,0.9999369654029417,73.83874080729628
6.224,0.9999354354645821,73.66403908531784
6.232,0.9999339389708025,73.48920284169627
6.24,0.9999324756882202,73.31423213224157
6.248,0.9999310453819936,73.1391270139763
6.256,0.9999296478158547,72.96388754514088
6.264,0.9999282827521406,72.78851378519907
6.272,0.9999269499518246,72.61300579484337
6.28,0.9999256491745485,72.43736363600047
6.288,0.9999243801786543,72.2615873718367
6.296,0.9999231427212151,72.08567706676344
6.304,0.9999219365580682,71.90963278644261
6.312,0.999920761443846,71.73345459779219
6.32,0.9999196171320083,71.5571425689915
6.328,0.9999185033748752,71.38069676948693
6.336,0.9999174199236572,71.20411726999724
6.344,0.9999163665284896,71.02740414251913
6.352,0.9999153429384623,70.85055746033272
6.36,0.9999143489016542,70.67357729800703
6.368,0.9999133841651636,70.49646373140554
6.376,0.9999124484751416,70.31921683769163
6.384,0.9999115415768238,70.1418366953341
6.392,0.9999106632145621,69.9643233841128
6.4,0.9999098131318579,69.78667698512398
6.408,0.9999089910713941,69.60889758078592
6.416,0.9999081967750663,69.43098525484446
6.424,0.9999074299840169,69.25294009237848
6.432,0.9999066904386659,69.07476217980549
6.44,0.9999059778787432,68.89645160488706
6.448,0.9999052920433221,68.7180084567345
6.456,0.9999046326708497,68.53943282581425
6.464,0.9999039994991803,68.3607248039535
6.472,0.9999033922656072,68.18188448434574
6.48,0.9999028107068948,68.00291196155622
6.4879999999999995,0.9999022545593103,67.82380733152755
6.496,0.9999017235586568,67.64457069158512
6.504,0.9999012174403038,67.46520214044287
6.5120000000000005,0.9999007359392205,67.2857017782085
6.52,0.9999002787900061,67.1060697063893
6.5280000000000005,0.9998998457269239,66.92630602789741
6.536,0.9998994364839302,66.74641084705559
6.5440000000000005,0.9998990507947089,66.56638426960247
6.552,0.9998986883927007,66.38622640269828
6.5600000000000005,0.9998983490111361,66.20593735493028
6.568,0.9998980323830657,66.02551723631824
6.5760000000000005,0.999897738241393,65.84496615831989
6.584,0.9998974663189047,65.6642842338366
6.592,0.9998972163483015,65.4834715772186
6.6,0.9998969880622307,65.30252830427068
6.608,0.9998967811933152,65.12145453225752
6.616,0.9998965954741862,64.94025037990922
6.624,0.9998964306375127,64.75891596742672
6.632,0.9998962864160326,64.57745141648722
6.64,0.9998961625425838,64.39585685024971
6.648,0.9998960587501338,64.21413239336027
6.656,0.9998959747718094,64.03227817195753
6.664,0.9998959103409291,63.85029431367811
6.672,0.9998958651910305,63.668180947661966
6.68,0.9998958390559022,63.48593820455777
