freq,mag,phase
7.376,0.9999647032843473,-159.43184458388873
7.384,0.999964858293261,-159.81784362400882
7.392,0.9999650296491598,-160.20374422842764
7.4,0.9999652170853405,-160.58954658330512
7.4079999999999995,0.9999654203308477,-160.97525087886703
7.416,0.9999656391106373,-161.36085730937768
7.4239999999999995,0.9999658731457386,-161.74636607311163
7.432,0.9999661221534114,-162.13177737232667
7.4399999999999995,0.9999663858473086,-162.51709141323553
7.448,0.9999666639376299,-162.90230840597894
7.4559999999999995,0.9999669561312795,-163.28742856459718
7.464,0.9999672621320183,-163.67245210700352
7.4719999999999995,0.9999675816406167,-164.05737925495572
7.48,0.9999679143550065,-164.44221023402937
7.4879999999999995,0.9999682599704299,-164.82694527358976
7.496,0.999968618179585,-165.211584606765
7.504,0.9999689886727754,-165.5961284704182
7.5120000000000005,0.9999693711380526,-165.98057710512057
7.52,0.9999697652613598,-166.36493075512362
7.5280000000000005,0.9999701707266728,-166.7491896683324
7.536,0.9999705872161412,-167.13335409627788
7.5440000000000005,0.9999710144102252,-167.5174242940901
7.552,0.9999714519878329,-167.90140052047067
7.5600000000000005,0.9999718996264556,-168.28528303766626
7.568,0.9999723570023016,-168.66907211144078
7.5760000000000005,0.999972823790427,-169.05276801104918
7.584,0.9999732996648668,-169.43637100920998
7.5920000000000005,0.9999737842987645,-169.81988138207862
7.6,0.9999742773644971,-170.20329940922045
7.6080000000000005,0.9999747785338029,-170.58662537358427
7.616,0.9999752874779033,-170.969859561475
7.6240000000000006,0.9999758038676266,-171.35300226252778
7.632,0.9999763273735277,-171.73605376968052
7.640000000000001,0.9999768576660079,-172.11901437914804
7.648,0.999977394415432,-172.50188439039493
7.656000000000001,0.9999779372922434,-172.88466410610962
7.664,0.99997848596708,-173.2673538321775
7.672,0.9999790401108851,-173.649953877655
7.68,0.9999795993950189,-174.03246455474292
7.688,0.9999801634913684,-174.41488617876033
7.696,0.9999807320724541,-174.7972190681185
7.704,0.9999813048115367,-175.17946354429458
7.712,0.999981881382722,-175.56161993180564
7.72,0.9999824614610628,-175.94368855818274
7.728,0.9999830447226608,-176.32566975394482
7.736,0.9999836308447659,-176.7075638525729
7.744,0.9999842195058747,-177.0893711904843
7.752,0.9999848103858263,-177.47109210700685
7.76,0.9999854031658976,-177.85272694435318
7.768,0.999985997528896,-178.23427604759507
7.776,0.9999865931592524,-178.61573976463796
7.784,0.9999871897431089,-178.99711844619543
7.792,0.9999877869684091,-179.37841244576367
7.8,0.9999883845249844,-179.75962211959612
7.808,0.9999889821046388,179.8592521733216
7.816,0.999989579401233,179.4782100712973
7.824,0.9999901761107667,179.0972512099571
7.832,0.9999907719314582,178.71637522227076
7.84,0.9999913665638247,178.3355817385765
7.848,0.9999919597107584,177.9548703866062
7.856,0.9999925510776021,177.57424079151008
7.864,0.9999931403722253,177.19369257588184
7.872,0.9999937273050947,176.8132253597831
7.88,0.999994311589347,176.43283876076833
7.888,0.9999948929408569,176.05253239390947
7.896,0.9999954710783071,175.67230587182036
7.904,0.9999960457232524,175.2921588046814
7.912,0.9999966166001873,174.9120908002639
7.92,0.9999971834366077,174.53210146395446
7.928,0.9999977459630728,174.15219039877928
7.936,0.9999983039132667,173.77235720542836
7.944,0.9999988570240568,173.39260148227967
7.952,0.9999994050355502,173.0129228254233
7.96,0.9999999476911514,172.6333208286852
7.968,1.0,172.2537950836517
7.976,1.0,171.8743451796927
7.984,0.9999999999999999,171.49497070398604
7.992,1.0,171.11567124154084
8.0,0.9999999999999999,170.73644637522148
8.008,1.0,170.357295685771
8.016,1.0,169.97821875183465
8.024000000000001,1.0,169.59921514998345
8.032,0.9999999999999999,169.22028445473765
8.04,1.0,168.84142623858975
8.048,1.0,168.46264007202785
8.056000000000001,1.0,168.08392552355915
8.064,0.9999999999999998,167.7052821597328
8.072,1.0,167.32670954516283
8.08,1.0,166.94820724255123
8.088000000000001,1.0,166.56977481271113
8.096,0.9999999999999999,166.1914118145893
8.104,1.0000000000000002,165.8131178052889
8.112,1.0,165.43489234009226
8.120000000000001,1.0,165.05673497248378
8.128,1.0,164.67864525417218
8.136,1.0,164.30062273511294
8.144,1.0,163.92266696353082
8.152000000000001,1.0,163.54477748594243
8.16,1.0,163.16695384717835
8.168,1.0,162.7891955904051
8.176,1.0,162.41150225714756
8.184000000000001,1.0,162.03387338731125
8.192,0.9999999999999999,161.65630851920403
8.2,1.0,161.27880718955797
8.208,0.9999999999999999,160.90136893355142
8.216000000000001,1.0,160.52399328483105
8.224,1.0,160.14667977553324
8.232,1.0000000000000002,159.7694279363057
8.24,1.0,159.39223729632943
8.248000000000001,0.9999999999999999,159.0151073833401
8.256,1.0,158.6380377236497
8.264,1.0,158.26102784216744
8.272,0.9999999999999999,157.88407726242167
8.280000000000001,1.0,157.50718550658112
8.288,0.9999999999999999,157.13035209547593
8.296,1.0,156.75357654861864
8.304,1.0,156.37685838422567
8.312,1.0,156.00019711923835
8.32,1.0,155.62359226934345
8.328,1.0,155.24704334899477
8.336,0.9999999999999999,154.87054987143318
8.344,1.0,154.49411134870823
8.352,1.0,154.11772729169815
8.36,0.9999999999999999,153.7413972101311
8.368,0.9999999999999999,153.3651206126053
8.376,1.0,152.98889700660993
8.384,1.0,152.61272589854528
8.392,1.0,152.23660679374368
8.4,0.9999999999999999,151.86053919648904
8.408,0.9999999999999999,151.4845226100381
8.416,0.9999999999999998,151.10855653663987
8.424,1.0,150.73264047755632
8.432,1.0,150.35677393308217
8.44,1.0,149.9809564025653
8.448,0.9999999999999999,149.6051873844264
8.456,1.0,149.22946637617915
8.464,1.0,148.8537928744499
8.472,1.0,148.47816637499795
8.48,1.0,148.1025863727346
8.488,0.9999999999999999,147.72705236174372
8.496,1.0,147.35156383530057
8.504,1.0,146.9761202858921
8.512,1.0,146.60072120523608
8.52,1.0,146.2253660843009
8.528,1.0,145.85005441332464
8.536,0.9999999999999999,145.47478568183487
8.544,1.0,145.09955937866758
8.552,1.0,144.724374991987
8.56,1.0,144.34923200930413
8.568,1.0,143.9741299174967
8.576,1.0,143.59906820282745
8.584,1.0,143.2240463509641
8.592,0.9999999999999999,142.8490638469975
8.6,1.0,142.4741201754614
8.608,1.0,142.09921482035068
8.616,1.0000000000000002,141.72434726514084
8.624,1.0,141.34951699280614
8.632,1.0,140.97472348583918
8.64,1.0,140.5999662262688
8.648,1.0,140.22524469567946
8.656,0.9999999999999999,139.85055837522927
8.664,1.0,139.47590674566914
8.672,1.0,139.10128928736066
8.68,0.9999999999999999,138.72670548029532
8.688,1.0,138.3521548041122
8.696,0.9999999999999999,137.97763673811707
8.704,1.0,137.60315076130007
8.712,1.0,137.22869635235455
8.72,1.0,136.85427298969486
8.728,1.0,136.47988015147504
8.736,0.9999999999999999,136.10551731560648
8.744,0.9999999999999999,135.7311839597765
8.752,0.9999999999999999,135.35687956146595
8.76,0.9999999999999999,134.9826035979678
8.768,1.0,134.60835554640443
8.776,0.9999993965833017,134.23413488374632
8.784,0.9999987664865145,133.85994108682922
8.792,0.9999981263914105,133.48577363237283
8.8,0.9999974764498171,133.11163199699757
8.808,0.9999968168161889,132.73751565724345
8.815999999999999,0.9999961476475637,132.36342408958694
8.824,0.9999954691035107,131.9893567704591
8.832,0.9999947813460839,131.61531317626313
8.84,0.9999940845397709,131.2412927833921
8.847999999999999,0.9999933788514446,130.8672950682462
8.856,0.9999926644503124,130.4933195072504
8.864,0.9999919415078663,130.11936557687216
8.872,0.999991210197833,129.74543275363882
8.879999999999999,0.9999904706961208,129.37152051415464
8.888,0.9999897231807707,128.99762833511838
8.896,0.9999889678319042,128.62375569334097
8.904,0.9999882048316697,128.24990206576243
8.911999999999999,0.9999874343641946,127.87606692946906
8.92,0.9999866566155287,127.50224976171086
8.928,0.9999858717735935,127.12845003991872
8.936,0.9999850800281304,126.75466724172158
8.943999999999999,0.9999842815706453,126.38090084496328
8.952,0.9999834765943595,126.00715032771977
8.96,0.9999826652941509,125.63341516831642
8.968,0.9999818478665049,125.2596948453447
8.975999999999999,0.9999810245094592,124.88598883767908
8.984,0.999980195422549,124.51229662449416
8.992,0.9999793608067546,124.13861768528156
9.0,0.9999785208644459,123.76495149986678
9.008,0.999977675799329,123.39129754842581
9.016,0.9999768258163912,123.01765531150197
9.024000000000001,0.9999759711218466,122.644024270023
9.032,0.9999751119230821,122.27040390531751
9.04,0.9999742484286013,121.8967936991315
9.048,0.999973380847971,121.52319313364525
9.056000000000001,0.9999725093917664,121.14960169148993
9.064,0.9999716342715146,120.77601885576426
9.072,0.9999707556996413,120.40244411005071
9.08,0.9999698738894146,120.02887693843222
9.088000000000001,0.9999689890548911,119.6553168255089
9.096,0.9999681014108601,119.28176325641427
9.104,0.9999672111727885,118.90821571683153
9.112,0.999966318556766,118.5346736930101
9.120000000000001,0.9999654237794501,118.16113667178212
9.128,0.9999645270580105,117.78760414057871
9.136,0.999963628610075,117.41407558744591
9.144,0.9999627286536737,117.04055050106126
9.152000000000001,0.9999618274071851,116.66702837075016
9.16,0.9999609250892795,116.29350868650187
9.168,0.9999600219188667,115.91999093898542
9.176,0.9999591181150392,115.54647461956611
9.184000000000001,0.9999582138970183,115.17295922032163
9.192,0.9999573094841001,114.79944423405802
9.2,0.9999564050956007,114.42592915432544
9.208,0.9999555009508009,114.05241347543449
9.216000000000001,0.999954597268895,113.67889669247228
9.224,0.9999536942689332,113.30537830131814
9.232,0.9999527921697703,112.93185779865956
9.24,0.9999518911900106,112.55833468200801
9.248000000000001,0.9999509915479557,112.18480844971508
9.256,0.9999500934615496,111.81127860098816
9.264,0.9999491971483269,111.43774463590597
9.272,0.9999483028253586,111.06420605543461
9.280000000000001,0.999947410709201,110.69066236144329
9.288,0.9999465210158408,110.31711305672003
9.296,0.9999456339606451,109.94355764498705
9.304,0.9999447497583078,109.56999563091662
9.312000000000001,0.9999438686227986,109.19642652014684
9.32,0.9999429907673107,108.822849819297
9.328,0.9999421164042098,108.44926503598299
9.336,0.9999412457449832,108.07567167883302
9.344,0.9999403790001884,107.70206925750325
9.352,0.9999395163794028,107.32845728269284
9.36,0.9999386580911741,106.95483526615978
9.368,0.9999378043429694,106.58120272073585
9.376,0.9999369553411267,106.2075591603425
9.384,0.9999361112908035,105.83390410000564
9.392,0.9999352723959305,105.46023705587146
9.4,0.999934438859161,105.08655754522111
9.408,0.9999336108818234,104.71286508648664
9.416,0.9999327886638727,104.33915919926542
9.424,0.9999319724038439,103.9654394043361
9.432,0.9999311622988035,103.591705223673
9.44,0.999930358544304,103.21795618046197
9.448,0.9999295613343359,102.84419179911464
9.456,0.9999287708612822,102.47041160528435
9.464,0.999927987315874,102.09661512588033
9.472,0.9999272108871428,101.72280188908341
9.48,0.9999264417623782,101.34897142436029
9.488,0.999925680127081,100.97512326247913
9.496,0.9999249261649209,100.60125693552374
9.504,0.9999241800576926,100.22737197690911
9.512,0.9999234419852719,99.85346792139562
9.52,0.9999227121255739,99.47954430510435
9.528,0.9999219906545098,99.1056006655313
9.536,0.9999212777459471,98.73163654156268
9.544,0.9999205735716652,98.357651473489
9.552,0.9999198783013178,97.98364500302026
9.56,0.9999191921023899,97.60961667330004
9.568,0.9999185151401605,97.23556602892066
9.576,0.999917847577661,96.86149261593708
9.584,0.9999171895756374,96.48739598188205
9.592,0.9999165412925116,96.11327567577989
9.6,0.9999159028843457,95.7391312481617
9.608,0.9999152745048009,95.36496225107896
9.616,0.9999146563051041,94.99076823811865
9.624,0.9999140484340102,94.61654876441682
9.632,0.9999134510377664,94.24230338667367
9.64,0.9999128642600782,93.868031663167
9.648,0.9999122882420739,93.49373315376718
9.656,0.9999117231222707,93.11940741995059
9.664,0.9999111690365419,92.74505402481446
9.672,0.9999106261180838,92.37067253309037
9.68,0.9999100944973834,91.99626251115876
9.688,0.9999095743021867,91.62182352706255
9.696,0.9999090656574686,91.24735515052156
9.704,0.9999085686854005,90.87285695294591
9.712,0.9999080835053232,90.49832850745052
9.72,0.9999076102337143,90.1237693888684
9.728,0.9999071489841638,89.74917917376492
9.736,0.9999066998673422,89.37455744045114
9.744,0.9999062629909766,88.9999037689981
9.752,0.9999058384598201,88.62521774124983
9.76,0.9999054263756302,88.25049894083766
9.768,0.9999050268371398,87.87574695319321
9.776,0.9999046399400346,87.50096136556259
9.784,0.9999042657769277,87.12614176701913
9.792,0.9999039044373377,86.75128774847774
9.8,0.9999035560076637,86.37639890270738
9.808,0.9999032205711658,86.00147482434537
9.816,0.9999028982079415,85.62651510990987
9.824,0.9999025889949068,85.25151935781389
9.832,0.9999022930057743,84.87648716837786
9.84,0.9999020103110351,84.50141814384347
9.847999999999999,0.9999017409779405,84.12631188838618
9.856,0.9999014850704826,83.75116800812866
9.864,0.999901242649378,83.37598611115385
9.872,0.9999010137720507,83.00076580751792
9.879999999999999,0.9999007984926178,82.62550670926296
9.888,0.9999005968618718,82.25020843043002
9.896,0.9999004089272683,81.87487058707217
9.904,0.9999002347329112,81.49949279726702
9.911999999999999,0.999900074319541,81.1240746811294
9.92,0.9998999277245199,80.74861586082407
9.928,0.9998997949818234,80.37311596057862
9.936,0.9998996761220276,79.99757460669575
9.943999999999999,0.9998995711723004,79.62199142756573
9.952,0.9998994801563902,79.24636605367895
9.96,0.9998994030946196,78.87069811763845
9.968,0.9998993400038764,78.49498725417219
9.975999999999999,0.9998992908976072,78.11923310014505
9.984,0.9998992557858093,77.74343529457131
9.992,0.9998992346750282,77.36759347862694
10.0,0.9998992275683496,76.9917072956615
10.008,0.9998992344653977,76.61577639121008
10.016,0.9998992553623307,76.23980041300538
10.024000000000001,0.9998992902518387,75.86377901098986
10.032,0.9998993391231422,75.48771183732737
10.04,0.9998994019619903,75.11159854641483
10.048,0.9998994787506605,74.73543879489404
10.056000000000001,0.9998995694679614,74.35923224166359
10.064,0.9998996740892307,73.98297854789027
10.072,0.9998997925863398,73.60667737702043
10.08,0.9998999249276952,73.23032839479157
10.088000000000001,0.9999000710782431,72.85393126924394
10.096,0.9999002309994733,72.47748567073178
10.104,0.9999004046494253,72.1009912719342
10.112,0.9999005919826923,71.72444774786678
10.120000000000001,0.9999007929504302,71.34785477589266
10.128,0.9999010075003637,70.97121203573354
10.136,0.9999012355767954,70.59451920948047
10.144,0.9999014771206142,70.21777598160486
10.152000000000001,0.9999017320693061,69.84098203896951
10.16,0.9999020003569635,69.46413707083924
10.168,0.9999022819142988,69.08724076889132
10.176,0.9999025766686535,68.71029282722628
10.184000000000001,0.9999028845440147,68.33329294237866
10.192,0.999903205461027,67.95624081332718
10.2,0.999903539337006,67.57913614150502
10.208,0.9999038860859565,67.20197863081023
10.216000000000001,0.9999042456185863,66.82476798761617
10.224,0.9999046178423242,66.44750392078141
10.232,0.9999050026613375,66.0701861416597
10.24,0.9999053999765499,65.69281436410995
10.248000000000001,0.9999058096856619,65.31538830450641
10.256,0.9999062316831696,64.93790768174829
10.264,0.9999066658603865,64.56037221726923
10.272,0.9999071121054646,64.18278163504722
10.280000000000001,0.9999075703034161,63.80513566161415
10.288,0.9999080403361378,63.427434026065235
10.296,0.9999085220824347,63.04967646006815
10.304,0.9999090154180437,62.67186269787246
10.312000000000001,0.9999095202156592,62.29399247631903
10.32,0.9999100363449608,61.91606553484891
10.328,0.9999105636726379,61.5380816155122
10.336,0.9999111020624192,61.16004046297705
10.344000000000001,0.9999116513751004,60.78194182453878
10.352,0.9999122114685736,60.40378545012836
10.36,0.9999127821978563,60.02557109232079
10.368,0.9999133634151236,59.64729850634402
10.376000000000001,0.9999139549697383,59.26896745008733
10.384,0.999914556708284,58.89057768410961
10.392,0.999915168474597,58.512128971647414
10.4,0.9999157901098009,58.133621078623264
10.408000000000001,0.99991642145234,57.75505377365391
10.416,0.9999170623380153,57.376426828057944
10.424,0.9999177126000192,56.99774001586368
10.432,0.9999183720689726,56.61899311381689
10.440000000000001,0.9999190405729624,56.24018590138868
10.448,0.9999197179375787,55.861318160782844
10.456,0.9999204039859535,55.482389676943036
10.464,0.9999210985388003,55.103400237560415
10.472000000000001,0.999921801414454,54.724349633080806
10.48,0.9999225124289116,54.34523765671182
10.488,0.9999232313958726,53.96606410442952
10.496,0.9999239581267827,53.58682877498559
10.504000000000001,0.9999246924308755,53.20753146991422
10.512,0.999925434115215,52.82817199353849
10.52,0.9999261829847412,52.44875015297697
10.528,0.9999269388423144,52.069265758150095
10.536000000000001,0.9999277014887593,51.68971862178673
10.544,0.9999284707229119,51.310108559430276
10.552,0.9999292463416659,50.93043538944441
10.56,0.9999300281400202,50.5506989330194
10.568000000000001,0.9999308159111258,50.17089901417797
10.576,0.9999316094463352,49.79103545978097
10.584,0.9999324085352504,49.41110809953272
10.592,0.9999332129657742,49.03111676598674
10.600000000000001,0.999934022524158,48.65106129455121
10.608,0.9999348369950543,48.27094152349415
10.616,0.9999356561615678,47.89075729394824
10.623999999999999,0.9999364798053062,47.51050844991615
10.632,0.9999373077064355,47.13019483827521
10.64,0.9999381396437287,46.74981630878239
10.648,0.9999389753946235,46.369372714078835
10.655999999999999,0.999939814735274,45.98886390969405
10.664,0.9999406574406067,45.60828975405052
10.672,0.999941503284373,45.22765010846807
10.68,0.9999423520392097,44.84694483716783
10.687999999999999,0.9999432034766895,44.466173807275986
10.696,0.9999440573673825,44.08533688882782
10.704,0.99994491348091,43.704433954771574
10.712,0.9999457715860037,43.32346488097187
10.719999999999999,0.9999466314505633,42.9424295462129
10.728,0.9999474928417149,42.56132783220198
10.736,0.9999483555258707,42.180159623572884
10.744,0.9999492192687874,41.798924807888575
10.751999999999999,0.9999500838356264,41.417623275644104
10.76,0.9999509489910143,41.03625492026945
10.768,0.9999518144991026,40.6548196381322
10.776,0.9999526801236303,40.27331732854003
10.783999999999999,0.9999535456279837,39.89174789374275
10.792,0.999954410775259,39.51011123893471
10.8,0.9999552753283244,39.12840727225693
10.808,0.9999561390498819,38.74663590479899
10.815999999999999,0.9999570017025309,38.36479705060046
10.824,0.999957863048831,37.982890626652804
10.832,0.999958722851366,37.60091655290089
10.84,0.9999595808728057,37.2188747522443
10.847999999999999,0.9999604368759725,36.836765150538184
10.856,0.9999612906239043,36.4545876765946
10.864,0.9999621418799188,36.07234226218341
10.872,0.9999629904076794,35.69002884203296
10.879999999999999,0.9999638359712595,35.307647353830454
10.888,0.9999646783352073,34.925197738222536
10.896,0.9999655172646129,34.54267993881576
10.904,0.9999663525251726,34.16009390217655
10.911999999999999,0.9999671838832553,33.77743957783092
10.92,0.9999680111059683,33.394716918264656
10.928,0.9999688339612246,33.01192587892295
10.936,0.9999696522178073,32.62906641820987
10.943999999999999,0.9999704656454381,32.246138497487465
10.952,0.9999712740148426,31.863142081075242
10.96,0.9999720770978179,31.480077136249243
10.968,0.9999728746672991,31.09694363324097
10.975999999999999,0.9999736664974263,30.713741545235646
10.984,0.9999744523636108,30.33047084837128
10.992,0.9999752320426044,29.947131521737024
11.0,0.999976005312563,29.563723547371367
11.008,0.9999767719531172,29.180246910260067
11.016,0.9999775317454378,28.796701598334153
11.024000000000001,0.9999782844723021,28.413087602468014
11.032,0.9999790299181627,28.02940491647675
11.04,0.9999797678692132,27.645653537113493
11.048,0.9999804981134561,27.261833464066818
11.056000000000001,0.9999812204407699,26.877944699958135
11.064,0.9999819346429742,26.493987250338396
11.072,0.9999826405138988,26.109961123684798
11.08,0.9999833378494491,25.7258663313975
11.088000000000001,0.9999840264476727,25.341702887796377
11.096,0.9999847061088253,24.95747081011709
11.104,0.9999853766354387,24.573170118507047
11.112,0.9999860378323844,24.188800836021645
11.120000000000001,0.9999866895069423,23.804362988620117
11.128,0.9999873314688629,23.419856605161154
11.136,0.9999879635304361,23.035281717398096
11.144,0.9999885855065538,22.650638359974494
11.152000000000001,0.9999891972147773,22.265926570419374
11.16,0.9999897984753985,21.88114638914209
11.168,0.9999903891115088,21.496297859426925
11.176,0.9999909689490588,21.111381027427967
11.184000000000001,0.9999915378169248,20.726395942163673
11.192,0.9999920955469712,20.341342655511067
11.2,0.9999926419741137,19.956221222199694
11.208,0.9999931769363818,19.57103169980576
11.216000000000001,0.9999937002749818,19.185774148746077
11.224,0.9999942118343575,18.800448632271586
11.232,0.9999947114622527,18.41505521646058
11.24,0.9999951990097721,18.029593970212222
11.248000000000001,0.9999956743314401,17.64406496523982
11.256,0.9999961372852644,17.258468276063606
11.264,0.9999965877327921,16.872803980003344
11.272,0.9999970255391704,16.487072157171134
11.280000000000001,0.9999974505732054,16.10127289046405
11.288,0.9999978627074187,15.715406265556185
11.296,0.9999982618181072,15.329472370890619
11.304,0.9999986477853973,14.943471297671554
11.312000000000001,0.9999990204933022,14.55740313985621
11.32,0.9999993798297787,14.171267994146254
11.328,0.9999997256867802,13.785065959979095
11.336,1.0,13.398797139519269
11.344000000000001,1.0,13.012461637649727
11.352,0.9999999999999999,12.626059561962569
11.36,0.9999999999999999,12.239591022749629
11.368,0.9999999999999999,11.853056132993231
11.376000000000001,0.9999999999999999,11.466455008356764
11.384,0.9999999999999999,11.079787767174768
