freq,mag,phase
6.0,0.9999868191523354,-173.33879084625562
6.008,0.999986240174771,-173.7767806561493
6.016,0.9999856704532832,-174.21462216331838
6.024,0.9999851098613614,-174.65231804881802
6.032,0.9999845582740513,-175.0898710126297
6.04,0.9999840155679528,-175.52728377340674
6.048,0.9999834816212151,-175.96455906822115
6.056,0.999982956313531,-176.40169965231104
6.064,0.9999824395261325,-176.83870829883006
6.072,0.9999819311417854,-177.27558779859748
6.08,0.9999814310447845,-177.71234095984983
6.088,0.9999809391209482,-178.14897060799368
6.096,0.9999804552576106,-178.58547958535954
6.104,0.9999799793436172,-179.02187075095716
6.112,0.9999795112693199,-179.45814698023202
6.12,0.9999790509265677,-179.89431116482285
6.128,0.9999785982087022,179.66963378767917
6.136,0.9999781530105503,179.23368495397062
6.144,0.9999777152284177,178.7978393952743
6.152,0.9999772847600806,178.36209415757662
6.16,0.9999768615047789,177.926446271864
6.168,0.9999764453632121,177.49089275435776
6.176,0.9999760362375246,177.05543060674813
6.184,0.9999756340313058,176.6200568164266
6.192,0.9999752386495772,176.18476835671777
6.2,0.9999748499987856,175.7495621871093
6.208,0.9999744679867957,175.31443525348126
6.216,0.9999740925228813,174.8793844883341
6.224,0.9999737235177174,174.44440681101537
6.232,0.9999733608833697,174.0094991279455
6.24,0.9999730045332904,173.5746583328425
6.248,0.9999726543823039,173.13988130694517
6.256,0.9999723103466004,172.7051649192356
6.264,0.999971972343729,172.2705060266607
6.272,0.9999716402925851,171.83590147435206
6.28,0.9999713141134036,171.40134809584524
6.288,0.9999709937277461,170.96684271329784
6.296,0.9999706790584987,170.53238213770683
6.304,0.9999703700298517,170.09796316912423
6.312,0.9999700665673016,169.66358259687252
6.32,0.9999697685976319,169.22923719975847
6.328,0.9999694760489084,168.79492374628637
6.336,0.9999691888504676,168.36063899487027
6.344,0.9999689069329086,167.92637969404495
6.352,0.99996863022808,167.49214258267656
6.36,0.9999683586690707,167.0579243901717
6.368,0.9999680921902026,166.62372183668617
6.376,0.9999678307270162,166.18953163333262
6.384,0.9999675742162623,165.7553504823872
6.392,0.9999673225958909,165.32117507749564
6.4,0.9999670758050431,164.88700210387856
6.408,0.9999668337840347,164.4528282385356
6.416,0.999966596474354,164.01865015044936
6.424,0.9999663638186428,163.58446450078796
6.432,0.999966135760691,163.15026794310748
6.44,0.999965912245423,162.71605712355318
6.448,0.9999656932188905,162.2818286810605
6.456,0.9999654786282556,161.84757924755485
6.464,0.9999652684217857,161.4133054481514
6.472,0.9999650625488394,160.97900390135385
6.48,0.9999648609598581,160.54467121925245
6.4879999999999995,0.9999646636063498,160.110304007722
6.496,0.9999644704408828,159.67589886661855
6.504,0.9999642814170738,159.24145238997679
6.5120000000000005,0.9999640964895748,158.80696116620499
6.52,0.9999639156140638,158.37242177828176
6.5280000000000005,0.9999637387472318,157.93783080395036
6.536,0.9999635658467736,157.503184815914
6.5440000000000005,0.9999633968713745,157.0684803820297
6.552,0.9999632317806987,156.63371406550257
6.5600000000000005,0.999963070535382,156.19888242507898
6.568,0.9999629130970148,155.76398201524043
6.5760000000000005,0.999962759428135,155.32900938639565
6.584,0.9999626094922134,154.8939610850739
6.592,0.999962463253645,154.4588336541169
6.6,0.9999623206777349,154.02362363287125
6.608,0.9999621817306898,153.5883275573801
6.616,0.999962046379603,153.15294196057505
6.624,0.9999619145924462,152.71746337246773
6.632,0.9999617863380559,152.28188832034098
6.64,0.9999616615861219,151.8462133289405
6.648,0.9999615403071767,151.41043492066578
6.656,0.9999614224725837,150.97454961576148
6.664,0.9999613080545253,150.53855393250845
6.672,0.9999611970259906,150.102444387415
6.68,0.9999610893607656,149.6662174954078
6.688,0.9999609850334196,149.22986977002336
6.696,0.9999608840192954,148.79339772359899
6.704,0.9999607862944963,148.3567978674645
6.712,0.9999606918358751,147.92006671213335
6.72,0.9999606006210223,147.48320076749448
6.728,0.9999605126282549,147.04619654300407
6.736,0.9999604278366035,146.6090505478775
6.744,0.9999603462258031,146.17175929128166
6.752,0.9999602677762784,145.73431928252728
6.76,0.9999601924691346,145.29672703126187
6.768,0.9999601202861451,144.85897904766264
6.776,0.9999600512097385,144.42107184263003
6.784,0.9999599852229892,143.98300192798138
6.792,0.9999599223096047,143.54476581664503
6.8,0.9999598624539134,143.10636002285497
