freq,mag,phase
6.536,0.9999992973493711,135.8043722463159
6.5440000000000005,0.9999992878086438,135.74969790838296
6.552,0.9999992789481592,135.6950212794247
6.5600000000000005,0.9999992707620574,135.64034235867993
6.568,0.9999992632444947,135.5856611453834
6.5760000000000005,0.9999992563896458,135.53097763876565
6.584,0.9999992501917019,135.47629183805327
6.592,0.999999244644871,135.42160374246868
6.6,0.9999992397433797,135.36691335123024
6.608,0.9999992354814705,135.31222066355215
6.616,0.9999992318534039,135.25752567864467
6.624,0.9999992288534572,135.2028283957138
6.632,0.9999992264759254,135.1481288139616
6.64,0.9999992247151205,135.09342693258603
6.648,0.9999992235653714,135.03872275078086
6.656,0.9999992230210248,134.9840162677359
6.664,0.9999992230764443,134.92930748263691
6.672,0.9999992237260106,134.8745963946655
6.68,0.999999224964122,134.81988300299926
6.688,0.9999992267851935,134.76516730681175
6.696,0.9999992291836584,134.71044930527233
6.704,0.9999992321539654,134.6557289975465
6.712,0.999999235690582,134.60100638279556
6.72,0.9999992397879921,134.54628146017683
6.728,0.9999992444406971,134.49155422884354
6.736,0.9999992496432154,134.4368246879449
6.744,0.999999255390083,134.38209283662601
6.752,0.9999992616758527,134.32735867402812
6.76,0.9999992684950944,134.27262219928818
6.768,0.9999992758423953,134.21788341153928
6.776,0.9999992837123602,134.16314230991037
6.784,0.9999992920996105,134.10839889352653
6.792,0.9999993009987849,134.05365316150863
6.8,0.9999993104045394,133.99890511297363
6.808,0.999999320311547,133.94415474703445
6.816,0.9999993307144986,133.88940206279992
6.824,0.999999341608101,133.8346470593749
6.832,0.9999993529870784,133.77988973586028
6.84,0.9999993648461735,133.72513009135287
6.848,0.9999993771801445,133.6703681249455
6.856,0.9999993899837678,133.61560383572703
6.864,0.999999403251836,133.56083722278228
6.872,0.99999941697916,133.50606828519201
6.88,0.9999994311605663,133.45129702203306
6.888,0.9999994457909004,133.39652343237833
6.896,0.9999994608650231,133.34174751529656
6.904,0.9999994763778136,133.28696926985268
6.912,0.9999994923241674,133.23218869510748
6.92,0.9999995086989976,133.1774057901179
6.928,0.9999995254972341,133.12262055393683
6.936,0.9999995427138241,133.06783298561317
6.944,0.9999995603437316,133.01304308419182
6.952,0.999999578381938,132.95825084871387
6.96,0.9999995968234415,132.90345627821625
6.968,0.9999996156632579,132.848659371732
6.976,0.9999996348964189,132.79386012829025
6.984,0.9999996545179742,132.73905854691608
6.992,0.9999996745229909,132.68425462663063
7.0,0.9999996949065522,132.62944836645116
7.008,0.9999997156637588,132.57463976539094
7.016,0.9999997367897279,132.51982882245923
7.024,0.9999997582795946,132.46501553666144
7.032,0.9999997801285108,132.41019990699894
7.04,0.9999998023316445,132.3553819324693
7.048,0.9999998248841822,132.300561612066
7.056,0.9999998477813256,132.24573894477868
7.064,0.9999998710182953,132.19091392959308
7.072,0.9999998945903275,132.1360865654909
7.08,0.9999999184926761,132.08125685145004
7.088,0.9999999427206115,132.02642478644438
7.096,0.9999999672694212,131.97159036944393
7.104,0.99999999213441,131.9167535994148
7.112,1.0,131.86191447531917
7.12,1.0,131.80707299611532
7.128,0.9999999999999999,131.7522291607576
7.136,1.0,131.6973829681965
7.144,0.9999999999999999,131.6425344173786
7.152,0.9999999999999999,131.5876835072466
7.16,0.9999999999999999,131.53283023673924
7.168,0.9999999999999999,131.4779746047915
7.176,1.0,131.4231166103343
7.184,1.0,131.36825625229483
7.192,1.0,131.31339352959637
7.2,1.0,131.25852844115826
7.208,1.0,131.20366098589602
7.216,1.0,131.14879116272135
7.224,1.0,131.09391897054195
7.232,1.0,131.03904440826182
7.24,0.9999999999999999,130.98416747478097
7.248,0.9999999999999999,130.92928816899564
7.256,1.0,130.87440648979822
7.264,1.0,130.81952243607714
7.272,1.0,130.76463600671713
7.28,1.0,130.70974720059897
7.288,0.9999999999999999,130.6548560165997
7.296,0.9999999999999999,130.59996245359244
7.304,1.0,130.54506651044656
7.312,1.0,130.49016818602752
7.32,0.9999999999999999,130.43526747919702
7.328,1.0,130.3803643888129
7.336,1.0,130.3254589137292
7.344,1.0,130.2705510527962
7.352,1.0,130.21564080486024
7.36,1.0,130.160728168764
7.368,1.0,130.10581314334627
7.376,0.9999999999999999,130.05089572744208
7.384,1.0,129.99597591988265
7.392,1.0,129.94105371949541
7.4,0.9999999999999999,129.886129125104
7.4079999999999995,1.0,129.8312021355283
7.416,0.9999999999999999,129.7762727495843
7.4239999999999995,0.9999999999999998,129.72134096608445
7.432,1.0,129.6664067838372
7.4399999999999995,1.0,129.61147020164734
7.448,1.0,129.55653121831583
7.4559999999999995,1.0,129.50158983263995
7.464,1.0,129.44664604341318
7.4719999999999995,0.9999999999999999,129.39169984942524
7.48,1.0,129.3367512494621
7.4879999999999995,1.0,129.28180024230602
7.496,0.9999999999999998,129.22684682673548
7.504,1.0,129.1718910015252
7.5120000000000005,1.0,129.11693276544625
7.52,1.0000000000000002,129.0619721172659
7.5280000000000005,1.0,129.00700905574772
7.536,0.9999999999999999,128.95204357965153
7.5440000000000005,1.0,128.89707568773343
7.552,1.0,128.8421053787459
7.5600000000000005,0.9999999999999999,128.7871326514376
7.568,1.0,128.73215750455347
7.5760000000000005,0.9999999999999999,128.67717993683485
7.584,1.0000000000000002,128.62219994701937
7.5920000000000005,1.0,128.56721753384082
7.6,1.0,128.51223269602949
7.6080000000000005,1.0,128.45724543231185
7.616,1.0000000000000002,128.40225574141078
7.6240000000000006,0.9999999999999999,128.34726362204535
7.632,1.0,128.29226907293113
7.640000000000001,0.9999999999999999,128.23727209277988
7.648,1.0,128.18227268029977
7.656000000000001,0.9999999999999999,128.12727083419526
7.664,0.9999999999999999,128.07226655316722
7.672,0.9999999999999998,128.0172598359128
7.68,1.0,127.9622506811255
7.688,0.9999999999999999,127.90723908749523
7.696,0.9999999999999999,127.85222505370822
7.704,1.0,127.79720857844707
7.712,0.9999999999999999,127.74218966039072
7.72,1.0,127.68716829821457
7.728,1.0,127.6321444905903
7.736,1.0,127.57711823618601
7.744,1.0,127.5220895336662
7.752,1.0,127.46705838169173
7.76,1.0,127.4120247789199
7.768,0.9999999999999999,127.35698872400434
7.776,1.0,127.30195021559514
7.784,1.0,127.24690925233874
7.792,1.0,127.19186583287808
7.8,1.0,127.13681995585243
7.808,0.9999999999999999,127.08177161989752
7.816,0.9999999999999998,127.02672082364555
7.824,0.9999999999999999,126.97166756572503
7.832,1.0,126.91661184476102
7.84,1.0,126.86155365937495
7.848,0.9999999999999998,126.80649300818476
7.856,0.9999999999999999,126.75142988980473
7.864,1.0,126.69636430284574
7.872,0.9999999999999999,126.64129624591499
7.88,0.9999999999999999,126.58622571761623
7.888,1.0,126.53115271654966
7.896,0.9999999999999999,126.47607724131187
7.904,0.9999999999999999,126.4209992904961
7.912,1.0,126.36591886269188
7.92,0.9999999999999999,126.31083595648536
7.928,1.0,126.25575057045911
7.936,1.0,126.20066270319228
7.944,0.9999999999999999,126.1455723532604
7.952,0.9999999999999999,126.0904795192356
7.96,1.0,126.03538419968649
7.968,1.0,125.98028639317819
7.976,1.0,125.92518609827235
7.984,0.9999999999999999,125.87008331352713
7.992,1.0,125.81497803749727
8.0,1.0000000000000002,125.75987026873395
8.008,1.0,125.70476000578503
8.016,0.9999999999999999,125.64964724719475
8.024000000000001,1.0,125.59453199150403
8.032,1.0,125.53941423725034
8.04,1.0,125.48429398296763
8.048,0.9999999999999999,125.4291712271865
8.056000000000001,0.9999999999999999,125.37404596843402
8.064,1.0,125.31891820523398
8.072,1.0,125.26378793610664
8.08,0.9999999999999998,125.20865515956886
8.088000000000001,1.0,125.15351987413416
8.096,0.9999999999999999,125.0983820783126
8.104,1.0000000000000002,125.04324177061086
8.112,1.0,124.98809894953223
8.120000000000001,0.9999999999999999,124.93295361357659
8.128,1.0000000000000002,124.87780576124051
8.136,0.9999999999999999,124.82265539101712
8.144,0.9999999999999999,124.7675025013962
8.152000000000001,1.0,124.71234709086417
8.16,1.0,124.6571891579041
8.168,1.0,124.60202870099575
8.176,1.0,124.54686571861535
8.184000000000001,1.0,124.49170020923604
8.192,0.9999999999999999,124.43653217132753
8.2,1.0,124.3813616033561
8.208,1.0,124.32618850378479
8.216000000000001,1.0,124.27101287107341
8.224,0.9999999999999999,124.21583470367834
8.232,0.9999999999999999,124.16065400005262
8.24,1.0,124.10547075864615
8.248000000000001,1.0,124.0502849779054
8.256,0.9999999999999999,123.99509665627362
8.264,0.9999999999999999,123.93990579219071
8.272,1.0,123.8847123840934
8.280000000000001,0.9999999999999999,123.82951643041508
8.288,0.9999999999999999,123.77431792958586
8.296,1.0,123.71911688003267
8.304,1.0,123.66391328017913
8.312,0.9999999999999999,123.6087071284456
8.32,1.0,123.5534984232493
8.328,0.9999999999999999,123.4982871630041
8.336,0.9999999999999999,123.44307334612067
8.344,1.0,123.38785697100658
8.352,1.0,123.33263803606606
8.36,0.9999999999999999,123.27741653970013
8.368,0.9999999999999999,123.22219248030669
8.376,1.0,123.16696585628044
8.384,1.0,123.11173666601283
8.392,0.9999999999999999,123.05650490789216
8.4,0.9999999999999999,123.0012705803036
8.408,0.9999999999999999,122.94603368162913
8.416,1.0,122.8907942102475
8.424,1.0,122.83555216453446
8.432,0.9999999999999999,122.78030754286246
8.44,0.9999999999999999,122.72506034360093
8.448,1.0,122.66981056511608
8.456,1.0,122.61455820577106
8.464,0.9999999999999999,122.55930326392591
8.472,1.0,122.50404573793746
8.48,1.0,122.44878562615959
8.488,1.0,122.39352292694296
8.496,1.0,122.33825763863523
8.504,1.0,122.28298975958093
8.512,1.0,122.2277192881215
8.52,0.9999999999999999,122.17244622259538
8.528,1.0,122.11717056133791
8.536,1.0,122.0618923026814
8.544,1.0,122.00661144495507
8.552,0.9999999999999999,121.95132798648523
8.56,1.0,121.89604192559499
8.568,1.0,121.84075326060457
8.576,0.9999999999999999,121.78546198983116
8.584,1.0,121.73016811158894
8.592,0.9999999999999999,121.67487162418904
8.6,1.0,121.61957252593969
8.608,0.9999999999999999,121.5642708151461
8.616,1.0,121.50896649011054
8.624,1.0,121.45365954913223
8.632,0.9999999999999999,121.39834999050757
8.64,0.9999999999999999,121.3430378125299
8.648,1.0,121.28772301348974
8.656,1.0,121.2324055916746
8.664,0.9999999999999999,121.17708554536904
8.672,1.0,121.12176287285486
8.68,1.0,121.06643757241079
8.688,1.0,121.01110964231275
8.696,0.9999999999999999,120.9557790808338
8.704,1.0,120.9004458862441
8.712,1.0,120.84511005681095
8.72,1.0,120.78977159079878
8.728,1.0,120.73443048646921
8.736,1.0,120.67908674208098
8.744,0.9999999999999999,120.62374035589006
8.752,1.0,120.56839132614955
8.76,1.0,120.51303965110979
8.768,1.0,120.45768532901828
8.776,0.9999999999999999,120.40232835811977
8.784,0.9999999999999999,120.34696873665625
8.792,1.0,120.2916064628669
8.8,1.0,120.23624153498815
8.808,0.9999999999999999,120.1808739512537
8.815999999999999,0.9999999999999999,120.12550370989453
8.824,0.9999999999999999,120.07013080913886
8.832,1.0,120.01475524721224
8.84,1.0,119.95937702233749
8.847999999999999,0.9999999999999999,119.90399613273478
8.856,0.9999999999999999,119.84861257662149
8.864,0.9999999999999999,119.79322635221244
8.872,1.0,119.7378374577198
8.879999999999999,0.9999999999999999,119.68244589135305
8.888,1.0,119.62705165131901
8.896,1.0,119.57165473582191
8.904,0.9999999999999999,119.51625514306336
8.911999999999999,1.0,119.46085287124244
8.92,0.9999999999999999,119.40544791855551
8.928,1.0,119.35004028319648
8.936,0.9999999999999999,119.29462996335667
8.943999999999999,1.0000000000000002,119.23921695722477
8.952,1.0,119.18380126298705
8.96,1.0000000000000002,119.12838287882717
8.968,1.0,119.07296180292633
8.975999999999999,1.0,119.01753803346318
8.984,0.9999999999999998,118.962111568614
8.992,1.0,118.90668240655246
9.0,1.0,118.85125054544986
9.008,1.0,118.79581598347502
9.016,1.0,118.74037871879437
9.024000000000001,1.0,118.68493874957188
9.032,1.0,118.62949607396918
9.04,1.0,118.57405069014547
9.048,1.0,118.51860259625754
9.056000000000001,1.0,118.46315179045995
9.064,1.0,118.4076982709048
9.072,1.0,118.35224203574195
9.08,1.0,118.29678308311888
9.088000000000001,1.0,118.24132141118085
9.096,1.0,118.18585701807075
9.104,1.0,118.13038990192932
9.112,1.0000000000000002,118.07492006089497
9.120000000000001,0.9999999999999999,118.01944749310395
9.128,1.0,117.96397219669025
9.136,1.0,117.90849416978571
9.144,1.0,117.85301341051992
9.152000000000001,0.9999999999999999,117.7975299170204
9.16,1.0,117.74204368741253
9.168,1.0,117.6865547198195
9.176,1.0,117.63106301236242
9.184000000000001,0.9999999999999999,117.57556856316033
9.192,1.0,117.5200713703303
9.2,0.9999999999999999,117.46457143198717
9.208,1.0,117.40906874624388
9.216000000000001,0.9999999999999999,117.35356331121135
9.224,1.0,117.2980551249985
9.232,1.0,117.2425441857123
9.24,1.0,117.18703049145776
9.248000000000001,1.0,117.13151404033798
9.256,1.0000000000000002,117.0759948304542
9.264,1.0,117.02047285990574
9.272,0.9999999999999999,116.96494812679003
9.280000000000001,0.9999999999999999,116.90942062920274
9.288,1.0,116.85389036523775
9.296,1.0,116.79835733298705
9.304,0.9999999999999999,116.74282153054098
9.312000000000001,0.9999999999999999,116.68728295598805
9.32,1.0000000000000002,116.6317416074152
9.328,1.0,116.57619748290753
9.336,0.9999999999999999,116.52065058054856
9.344,1.0,116.46510089842018
9.352,1.0,116.40954843460263
9.36,0.9999999999999999,116.35399318717462
9.368,0.9999999999999999,116.29843515421332
9.376,0.9999999999999999,116.24287433379432
9.384,1.0,116.18731072399174
9.392,0.9999999999999999,116.13174432287829
9.4,1.0,116.07617512852512
9.408,0.9999999999999999,116.02060313900212
9.416,1.0,115.96502835237771
9.424,1.0,115.90945076671902
9.432,0.9999999999999999,115.8538703800918
9.44,1.0,115.79828719056066
9.448,1.0,115.74270119618882
9.456,1.0000000000000002,115.68711239503835
9.464,0.9999999999999999,115.63152078517021
9.472,1.0000000000000002,115.57592636464409
9.48,1.0,115.52032913151865
9.488,1.0,115.4647290838515
9.496,0.9999999999999999,115.4091262196992
9.504,1.0,115.35352053711736
9.512,1.0,115.29791203416055
9.52,1.0000000000000002,115.24230070888248
9.528,1.0,115.18668655933602
9.536,0.9999999999999999,115.13106958357315
9.544,1.0,115.07544977964513
9.552,1.0,115.01982714560246
9.56,1.0,114.96420167949485
9.568,1.0,114.90857337937148
9.576,1.0,114.85294224328089
9.584,1.0,114.79730826927103
9.592,0.9999999999999999,114.74167145538934
9.6,1.0,114.68603179968284
9.608,1.0,114.63038930019809
9.616,1.0,114.57474395498132
9.624,1.0,114.51909576207844
9.632,1.0,114.46344471953512
9.64,0.9999999999999999,114.40779082539682
9.648,1.0,114.35213407770885
9.656,1.0,114.29647447451644
9.664,1.0,114.24081201386484
9.672,1.0,114.18514669379924
9.68,1.0,114.12947851236501
9.688,1.0,114.07380746760766
9.696,0.9999999999999999,114.0181335575729
9.704,0.9999999999999999,113.96245678030672
9.712,1.0,113.90677713385556
9.72,1.0,113.85109461626614
9.728,0.9999999999999999,113.79540922558583
9.736,1.0,113.73972095986244
9.744,1.0,113.68402981714452
9.752,1.0,113.62833579548129
9.76,1.0,113.5726388929228
9.768,1.0,113.51693910751997
9.776,1.0,113.46123643732466
9.784,1.0,113.40553088038979
9.792,0.9999999999999999,113.34982243476946
9.8,1.0,113.29411109851893
9.808,1.0,113.23839686969478
9.816,0.9999999999999999,113.182679746355
9.824,0.9999999999999999,113.12695972655914
9.832,1.0,113.07123680836823
9.84,1.0,113.01551098984513
9.847999999999999,1.0,112.9597822690544
9.856,1.0,112.90405064406256
9.864,0.9999999999999999,112.84831611293814
9.872,1.0,112.79257867375178
9.879999999999999,1.0,112.73683832457641
9.888,0.9999999999999999,112.68109506348723
9.896,1.0,112.62534888856204
9.904,1.0,112.56959979788117
9.911999999999999,0.9999999999999999,112.51384778952767
9.92,0.9999999999999999,112.45809286158752
9.928,1.0,112.40233501214963
9.936,1.0,112.34657423930612
9.943999999999999,1.0,112.29081054115233
9.952,1.0,112.23504391578705
9.96,1.0,112.17927436131261
9.968,1.0,112.12350187583517
9.975999999999999,1.0,112.06772645746467
9.984,1.0,112.01194810431517
9.992,1.0,111.9561668145049
10.0,1.0,111.90038258615657
10.008,1.0,111.84459541739737
10.016,1.0000000000000002,111.78880530635928
10.024000000000001,0.9999999999999999,111.73301225117926
10.032,1.0,111.6772162499994
10.04,1.0,111.62141730096711
10.048,1.0,111.56561540223531
10.056000000000001,1.0,111.50981055196276
10.064,1.0,111.45400274831418
10.072,1.0,111.39819198946046
10.08,1.0,111.34237827357893
10.088000000000001,1.0,111.28656159885365
10.096,1.0,111.23074196347555
10.104,1.0,111.17491936564275
10.112,0.9999999999999999,111.11909380356082
10.120000000000001,1.0,111.06326527544303
10.128,1.0,111.00743377951065
10.136,1.0,110.95159931399327
10.144,1.0,110.89576187712895
10.152000000000001,0.9999999999999999,110.83992146716473
10.16,1.0,110.78407808235683
10.168,1.0,110.72823172097098
10.176,0.9999999999999999,110.67238238128276
10.184000000000001,1.0,110.61653006157799
10.192,1.0,110.56067476015308
10.2,1.0,110.50481647531532
10.208,1.0,110.4489552053834
10.216000000000001,1.0,110.39309094868767
10.224,0.9999999999999999,110.33722370357069
10.232,0.9999999999999999,110.2813534683875
10.24,0.9999999999999999,110.22548024150616
10.248000000000001,1.0,110.16960402130823
10.256,1.0,110.11372480618914
10.264,0.9999999999999999,110.05784259455872
10.272,1.0,110.0019573848417
10.280000000000001,1.0,109.94606917547826
10.288,0.9999999999999999,109.89017796492452
10.296,0.9999999999999998,109.83428375165312
10.304,0.9999999999999999,109.77838653415375
10.312000000000001,1.0,109.7224863109338
10.32,1.0,109.66658308051899
10.328,1.0,109.61067684145394
10.336,1.0,109.55476759230282
10.344000000000001,1.0,109.49885533165018
10.352,0.9999999999999999,109.44294005810146
10.36,1.0,109.38702177028384
10.368,0.9999999999999999,109.33110046684698
10.376000000000001,1.0,109.27517614646382
10.384,1.0,109.2192488078314
10.392,0.9999999999999999,109.16331844967162
10.4,1.0,109.10738507073222
10.408000000000001,1.0,109.05144866978769
10.416,1.0,108.99550924564014
10.424,1.0,108.93956679712032
10.432,1.0,108.88362132308863
10.440000000000001,1.0,108.82767282243624
10.448,0.9999999999999999,108.77172129408608
10.456,1.0,108.71576673699398
10.464,0.9999999999999999,108.65980915014997
10.472000000000001,1.0,108.60384853257938
10.48,0.9999999999999999,108.54788488334418
10.488,1.0,108.49191820154428
10.496,1.0,108.43594848631884
10.504000000000001,0.9999999952967943,108.37997573684783
10.512,0.9999999191204859,108.32399995235339
10.52,0.999999842499343,108.26802113210144
10.528,0.9999997654361085,108.2120392754032
10.536000000000001,0.9999996879337686,108.15605438161695
10.544,0.9999996099955691,108.10006645014971
10.552,0.9999995316250325,108.04407548045899
10.56,0.9999994528259771,107.98808147205472
10.568000000000001,0.9999993736025353,107.93208442450116
10.576,0.9999992939591761,107.87608433741893
10.584,0.9999992139007255,107.82008121048713
10.592,0.9999991334323922,107.76407504344543
10.600000000000001,0.9999990525597917,107.70806583609644
10.608,0.9999989712889734,107.65205358830802
10.616,0.9999988896264498,107.59603830001575
10.623999999999999,0.9999988075792271,107.54001997122545
10.632,0.9999987251548375,107.48399860201584
10.64,0.9999986423613747,107.42797419254141
10.648,0.9999985592075312,107.37194674303514
10.655999999999999,0.9999984757026379,107.31591625381152
10.664,0.9999983918567074,107.25988272526972
10.672,0.9999983076804778,107.2038461578968
10.68,0.9999982231854635,107.14780655227106
10.687999999999999,0.9999981383840051,107.09176390906546
10.696,0.9999980532893263,107.03571822905143
10.704,0.9999979679155923,106.97966951310245
10.712,0.9999978822779741,106.92361776219815
10.719999999999999,0.9999977963927152,106.86756297742829
10.728,0.9999977102772055,106.81150515999697
10.736,0.9999976239500578,106.75544431122717
10.744,0.9999975374311915,106.69938043256518
10.751999999999999,0.9999974507419217,106.64331352558547
10.76,0.9999973639050543,106.58724359199552
10.768,0.9999972769449887,106.53117063364098
10.776,0.999997189887826,106.47509465251103
10.783999999999999,0.9999971027614875,106.41901565074376
10.792,0.9999970155958401,106.36293363063191
10.8,0.9999969284228305,106.30684859462883
10.808,0.9999968412766305,106.25076054535448
10.815999999999999,0.9999967541937931,106.19466948560174
10.824,0.9999966672134163,106.13857541834291
10.832,0.9999965803773248,106.08247834673654
10.84,0.99999649373026,106.0263782741341
10.847999999999999,0.9999964073200878,105.97027520408729
10.856,0.9999963211980181,105.9141691403552
10.864,0.999996235418845,105.85806008691186
10.872,0.9999961500412006,105.80194804795391
10.879999999999999,0.9999960651278321,105.7458330279083
10.888,0.9999959807458962,105.68971503144039
10.896,0.9999958969672772,105.6335940634619
10.904,0.9999958138689299,105.57747012913919
10.911999999999999,0.9999957315332475,105.52134323390142
10.92,0.9999956500484584,105.46521338344883
10.928,0.9999955695090521,105.40908058376101
10.936,0.9999954900162393,105.35294484110509
10.943999999999999,0.999995411678446,105.29680616204367
10.952,0.999995334611846,105.24066455344273
10.96,0.9999952589409353,105.18452002247915
10.968,0.9999951847991491,105.12837257664782
10.975999999999999,0.9999951123295276,105.0722222237682
10.984,0.9999950416854327,105.01606897199026
10.992,0.9999949730313203,104.95991282979973
11.0,0.9999949065435713,104.90375380602204
11.008,0.9999948424113889,104.84759190982527
11.016,0.9999947808377604,104.79142715072159
11.024000000000001,0.9999947220404971,104.73525953856696
11.032,0.9999946662533513,104.6790890835587
11.04,0.999994613727219,104.62291579623057
11.048,0.9999945647314314,104.56673968744514
11.056000000000001,0.9999945195551472,104.51056076838255
11.064,0.9999944785088424,104.45437905052563
11.072,0.9999944419259171,104.3981945456401
11.08,0.9999944101644124,104.34200726574969
11.088000000000001,0.9999943836088525,104.28581722310514
11.096,0.9999943626722204,104.22962443014598
11.104,0.9999943477980626,104.17342889945418
11.112,0.9999943394627419,104.11723064369849
11.120000000000001,0.9999943381778341,104.0610296755681
11.128,0.9999943444926774,104.00482600769372
11.136,0.9999943589970796,103.94861965255494
11.144,0.999994382324174,103.8924106223712
11.152000000000001,0.9999944151534406,103.836198928975
11.16,0.9999944582138705,103.77998458366395
11.168,0.9999945122872804,103.72376759702955
11.176,0.9999945782117587,103.66754797875952
11.184000000000001,0.999994656885224,103.61132573741017
11.192,0.9999947492690792,103.55510088014512
11.2,0.9999948563919194,103.49887341243634
11.208,0.9999949793532573,103.44264333772313
11.216000000000001,0.9999951193272074,103.38641065702416
11.224,0.9999952775660564,103.33017536849768
11.232,0.9999954554036395,103.2739374669441
11.24,0.9999956542584046,103.21769694324604
11.248000000000001,0.9999958756360391,103.16145378373942
11.256,0.999996121131493,103.10520796951073
11.264,0.999996392430213,103.04895947561432
11.272,0.999996691308347,102.99270827020551
11.280000000000001,0.9999970196316659,102.93645431358506
11.288,0.9999973793528699,102.8801975571526
11.296,0.9999977725069314,102.82393794226785
11.304,0.999998201204054,102.76767539902175
11.312000000000001,0.99999866761978,102.71140984492234
11.32,0.9999991739817342,102.65514118350477
11.328,0.9999997225524367,102.5988693028804
11.336,0.9999999999999999,102.54259407424706
11.344000000000001,1.0,102.48631535038965
11.352,0.9999999999999999,102.43003296421107
11.36,1.0,102.37374672734406
11.368,1.0,102.31745642890674
11.376000000000001,0.9999999999999999,102.2611618344789
11.384,1.0,102.20486268538941
11.392,1.0,102.14855869841954
11.4,1.0,102.09224956603934
11.408000000000001,0.9999999999999999,102.03593495730432
11.416,1.0,101.97961451954413
11.424,1.0,101.92328788097473
11.432,0.9999999999999999,101.86695465435399
11.440000000000001,0.9999999999999999,101.8106144417789
11.448,1.0,101.75426684068734
11.456,0.9999999999999999,101.69791145107654
11.464,1.0,101.64154788388495
11.472000000000001,1.0,101.58517577040365
11.48,0.9999999999999999,101.52879477249422
11.488,0.9999999999999999,101.47240459329377
11.496,1.0,101.41600498799633
11.504000000000001,1.0,101.35959577422099
11.512,1.0,101.30317684142217
11.52,1.0,101.24674815877734
11.528,1.0,101.19030978101141
11.536000000000001,0.9999999999999999,101.1338618516875
11.544,0.9999999999999999,101.07740460361283
11.552,1.0,101.02093835616823
11.56,1.0,100.96446350955709
11.568000000000001,1.0,100.90798053616847
11.576,1.0,100.85148996943758
11.584,1.0,100.79499239074897
11.592,1.0,100.73848841504102
11.600000000000001,0.9999999999999999,100.68197867583211
11.608,0.9999999999999999,100.62546381038716
11.616,0.9999999999999998,100.56894444568817
11.624,1.0,100.51242118577026
11.632,0.9999999999999999,100.45589460085083
11.64,0.9999999999999999,100.39936521852952
11.648,1.0,100.34283351718736
11.655999999999999,0.9999999999999999,100.28629992157508
11.664,1.0,100.22976480046748
11.672,0.9999999999999999,100.1732284661724
11.68,0.9999999999999998,100.11669117562622
11.687999999999999,1.0,100.06015313277814
11.696,1.0,100.0036144919604
11.704,1.0,99.9470753619546
11.712,1.0,99.89053581049207
11.719999999999999,1.0,99.83399586896172
11.728,1.0,99.77745553713834
11.736,1.0,99.7209147877838
11.744,0.9999999999999999,99.66437357101178
11.751999999999999,0.9999999999999999,99.60783181833956
11.76,1.0,99.55128944637995
11.768,1.0,99.49474636014934
11.776,0.9999999999999998,99.438202455987
