freq,mag,phase
6.0,0.9999960961278492,89.0322763409654
6.008,0.9999962964292225,88.90702499583739
6.016,0.9999964888363101,88.78175893559788
6.024,0.9999966734679089,88.65647816053443
6.032,0.9999968504420018,88.53118267094462
6.04,0.9999970198757563,88.40587246713613
6.048,0.9999971818855301,88.28054754942698
6.056,0.9999973365868703,88.1552079181457
6.064,0.9999974840945159,88.02985357363146
6.072,0.9999976245223997,87.90448451623423
6.08,0.9999977579836505,87.77910074631505
6.088,0.9999978845905939,87.65370226424605
6.096,0.9999980044547556,87.52828907041076
6.104,0.9999981176868618,87.40286116520417
6.112,0.9999982243968427,87.277418549033
6.12,0.9999983246938317,87.15196122231576
6.128,0.9999984186861711,87.02648918548299
6.136,0.9999985064814109,86.9010024389774
6.144,0.9999985881863108,86.77550098325405
6.152,0.999998663906845,86.64998481878055
6.16,0.9999987337482001,86.52445394603713
6.168,0.9999987978147805,86.39890836551689
6.176,0.9999988562102082,86.27334807772597
6.184,0.999998909037325,86.14777308318365
6.192,0.9999989563981959,86.02218338242257
6.2,0.9999989983941091,85.89657897598889
6.208,0.9999990351255793,85.77095986444243
6.216,0.9999990666923493,85.64532604835686
6.224,0.9999990931933913,85.51967752831987
6.232,0.9999991147269099,85.39401430493328
6.24,0.9999991313903438,85.26833637881329
6.248,0.9999991432803674,85.14264375059055
6.256,0.9999991504928931,85.01693642091041
6.264,0.9999991531230734,84.89121439043303
6.272,0.9999991512653026,84.76547765983358
6.28,0.9999991450132194,84.63972622980233
6.288,0.9999991344597082,84.51396010104492
6.296,0.9999991196969014,84.38817927428242
6.304,0.9999991008161819,84.26238375025154
6.312,0.9999990779081844,84.13657352970483
6.32,0.9999990510627983,84.01074861341078
6.328,0.9999990203691693,83.88490900215398
6.336,0.999998985915701,83.7590546967353
6.344,0.9999989477900579,83.6331856979721
6.352,0.999998906079167,83.50730200669827
6.36,0.9999988608692196,83.38140362376453
6.368,0.9999988122456747,83.25549055003846
6.376,0.9999987602932592,83.12956278640479
6.384,0.9999987050959712,83.00362033376543
6.392,0.9999986467370825,82.8776631930397
6.4,0.9999985852991393,82.75169136516449
6.408,0.9999985208639662,82.62570485109441
6.416,0.999998453512666,82.49970365180191
6.424,0.9999983833256245,82.37368776827749
6.432,0.9999983103825104,82.24765720152983
6.44,0.9999982347622787,82.12161195258598
6.448,0.9999981565431728,81.99555202249142
6.456,0.9999980758027257,81.86947741231036
6.464,0.9999979926177639,81.74338812312578
6.472,0.999997907064408,81.61728415603964
6.48,0.9999978192180755,81.491165512173
6.4879999999999995,0.9999977291534828,81.36503219266622
6.496,0.9999976369446479,81.23888419867907
6.504,0.9999975426648923,81.11272153139097
6.5120000000000005,0.9999974463868431,80.98654419200093
6.52,0.9999973481824354,80.86035218172805
6.5280000000000005,0.9999972481229141,80.73414550181126
6.536,0.9999971462788371,80.60792415350988
6.5440000000000005,0.9999970427200764,80.48168813810348
6.552,0.9999969375158212,80.35543745689215
6.5600000000000005,0.9999968307345798,80.22917211119662
6.568,0.9999967224441817,80.10289210235847
6.5760000000000005,0.99999661271178,79.97659743174017
6.584,0.9999965016038541,79.85028810072538
6.592,0.999996389186211,79.72396411071895
6.6,0.9999962755239886,79.59762546314715
6.608,0.9999961606816573,79.47127215945785
6.616,0.9999960447230232,79.3449042011206
6.624,0.9999959277112282,79.21852158962677
6.632,0.9999958097087557,79.09212432648982
6.64,0.9999956907774294,78.96571241324529
6.648,0.9999955709784184,78.83928585145105
6.656,0.9999954503722376,78.71284464268744
6.664,0.9999953290187512,78.58638878855737
6.672,0.9999952069771745,78.45991829068649
6.68,0.9999950843060761,78.33343315072337
6.688,0.9999949610633806,78.2069333703396
6.696,0.9999948373063711,78.08041895122996
6.704,0.9999947130916905,77.95388989511255
6.712,0.9999945884753456,77.827346203729
6.72,0.9999944635127073,77.70078787884444
6.728,0.9999943382585154,77.57421492224789
6.736,0.9999942127668782,77.44762733575222
6.744,0.9999940870912774,77.32102512119435
6.752,0.9999939612845694,77.19440828043543
6.76,0.9999938353989867,77.06777681536092
6.768,0.9999937094861426,76.94113072788078
6.776,0.9999935835970309,76.81447001992959
6.784,0.9999934577820309,76.68779469346666
6.792,0.9999933320909075,76.56110475047632
6.8,0.9999932065728153,76.43440019296781
6.808,0.9999930812763,76.30768102297567
6.816,0.9999929562493011,76.18094724255972
6.824,0.9999928315391549,76.05419885380529
6.832,0.9999927071925953,75.92743585882327
6.84,0.9999925832557582,75.80065825975034
6.848,0.9999924597741827,75.67386605874908
6.856,0.9999923367928141,75.54705925800809
6.864,0.9999922143560055,75.42023785974212
6.872,0.9999920925075212,75.29340186619226
6.88,0.9999919712905386,75.16655127962603
6.888,0.9999918507476506,75.03968610233753
6.896,0.9999917309208689,74.91280633664758
