freq,mag,phase
6.0,0.9999991580519106,101.61120746831133
6.008,0.9999992572672074,101.50150432752993
6.016,0.9999993524463555,101.39178176197387
6.024,0.9999994436600214,101.28203975485843
6.032,0.9999995309783158,101.17227828942829
6.04,0.9999996144707987,101.06249734895782
6.048,0.9999996942064759,100.9526969167512
6.056,0.9999997702538047,100.84287697614253
6.064,0.9999998426806942,100.7330375104961
6.072,0.9999999115545061,100.62317850320642
6.08,0.9999999769420573,100.51329993769843
6.088,1.0,100.40340179742766
6.096,0.9999999999999999,100.2934840658804
6.104,1.0,100.18354672657381
6.112,0.9999999999999999,100.0735897630561
6.12,0.9999999999999999,99.9636131589067
6.128,1.0,99.85361689773633
6.136,1.0,99.74360096318729
6.144,0.9999999999999999,99.63356533893352
6.152,0.9999999999999999,99.52351000868076
6.16,1.0,99.41343495616674
6.168,1.0,99.30334016516126
6.176,1.0,99.19322561946647
6.184,1.0,99.0830913029169
6.192,1.0,98.97293719937964
6.2,1.0,98.86276329275455
6.208,1.0,98.75256956697436
6.216,1.0,98.64235600600482
6.224,1.0,98.53212259384489
6.232,0.9999999999999999,98.4218693145268
6.24,1.0,98.31159615211637
6.248,1.0,98.20130309071297
6.256,1.0,98.0909901144498
6.264,1.0,97.98065720749398
6.272,1.0,97.87030435404674
6.28,1.0,97.75993153834354
6.288,1.0,97.6495387446542
6.296,1.0,97.53912595728312
6.304,1.0,97.42869316056935
6.312,1.0,97.31824033888684
6.32,0.9999999999999999,97.2077674766444
6.328,1.0,97.09727455828613
6.336,1.0,96.98676156829131
6.344,0.9999999999999999,96.87622849117464
6.352,0.9999999999999999,96.76567531148649
6.36,1.0,96.65510201381285
6.368,1.0,96.54450858277565
6.376,1.0,96.43389500303282
6.384,1.0,96.32326125927845
6.392,1.0,96.21260733624297
6.4,1.0000000000000002,96.10193321869326
6.408,1.0,95.99123889143279
6.416,1.0,95.88052433930181
6.424,0.9999999999999998,95.76978954717744
6.432,1.0,95.65903449997388
6.44,1.0,95.54825918264248
6.448,1.0,95.437463580172
6.456,1.0,95.32664767758857
6.464,1.0,95.21581145995604
6.472,1.0,95.104954912376
6.48,1.0,94.99407801998795
6.4879999999999995,1.0,94.88318076796948
6.496,0.9999999999999999,94.77226314153629
6.504,0.9999999999999999,94.66132512594257
6.5120000000000005,0.9999999751647974,94.55036670648089
6.52,0.9999999364572479,94.43938786848248
6.5280000000000005,0.9999998971863999,94.32838859731737
6.536,0.9999998573907626,94.2173688783945
6.5440000000000005,0.9999998171083981,94.10632869716186
6.552,0.9999997763769239,93.99526803910668
6.5600000000000005,0.9999997352335139,93.88418688975543
6.568,0.9999996937149012,93.77308523467424
6.5760000000000005,0.999999651857378,93.66196305946872
6.584,0.9999996096967996,93.55082034978433
6.592,0.9999995672685847,93.4396570913064
6.6,0.9999995246077178,93.32847326976037
6.608,0.9999994817487504,93.21726887091178
6.616,0.9999994387258038,93.1060438805666
6.624,0.9999993955725694,92.99479828457123
6.632,0.9999993523223121,92.88353206881267
6.64,0.9999993090078705,92.77224521921872
6.648,0.9999992656616603,92.660937721758
6.656,0.9999992223156747,92.54960956244027
6.664,0.9999991790014867,92.43826072731633
6.672,0.9999991357502515,92.32689120247842
6.68,0.9999990925927069,92.2155009740601
6.688,0.9999990495591765,92.10409002823663
6.696,0.999999006679571,91.99265835122493
6.704,0.999998963983389,91.8812059292838
6.712,0.9999989214997209,91.769732748714
6.72,0.9999988792572484,91.65823879585854
6.728,0.9999988372842481,91.54672405710254
6.736,0.9999987956085922,91.43518851887366
6.744,0.9999987542577508,91.32363216764206
6.752,0.9999987132587933,91.21205498992055
6.76,0.999998672638391,91.10045697226484
6.768,0.9999986324228181,90.98883810127349
6.776,0.9999985926379535,90.87719836358825
6.784,0.9999985533092833,90.76553774589402
6.792,0.9999985144619019,90.65385623491908
6.8,0.9999984761205145,90.54215381743523
6.808,0.9999984383094377,90.43043048025785
6.816,0.9999984010526033,90.31868621024614
6.824,0.9999983643735575,90.20692099430315
6.832,0.9999983282954654,90.09513481937594
6.84,0.9999982928411111,89.98332767245581
6.848,0.9999982580328995,89.87149954057828
6.856,0.9999982238928593,89.75965041082335
6.864,0.9999981904426437,89.64778027031555
6.872,0.999998157703532,89.53588910622409
6.88,0.999998125696434,89.42397690576306
6.888,0.9999980944418871,89.31204365619143
6.896,0.9999980639600635,89.20008934481334
6.904,0.9999980342707677,89.08811395897804
6.912,0.9999980053934401,88.97611748608028
6.92,0.9999979773471598,88.86409991356014
6.928,0.9999979501506439,88.75206122890341
6.936,0.9999979238222517,88.64000141964156
6.944,0.9999978983799859,88.52792047335198
6.952,0.9999978738414927,88.41581837765801
6.96,0.9999978502240668,88.30369512022918
6.968,0.9999978275446502,88.19155068878118
6.976,0.9999978058198354,88.0793850710762
6.984,0.9999977850658678,87.96719825492286
6.992,0.9999977652986464,87.85499022817646
7.0,0.9999977465337254,87.74276097873906
7.008,0.9999977287863183,87.63051049455964
7.016,0.9999977120712966,87.51823876363414
7.024,0.9999976964031941,87.40594577400574
7.032,0.9999976817962072,87.29363151376484
7.04,0.9999976682641973,87.18129597104925
7.048,0.9999976558206931,87.06893913404431
7.056,0.999997644478892,86.95656099098306
7.064,0.9999976342516611,86.84416153014628
7.072,0.9999976251515406,86.73174073986263
7.08,0.9999976171907445,86.61929860850886
7.088,0.9999976103811627,86.50683512450985
7.096,0.9999976047343634,86.39435027633877
7.104,0.9999976002615939,86.2818440525172
7.112,0.9999975969737832,86.16931644161521
7.12,0.9999975948815436,86.05676743225158
7.128,0.9999975939951723,85.9441970130938
7.136,0.9999975943246543,85.83160517285833
7.144,0.9999975958796624,85.71899190031058
7.152,0.9999975986695604,85.60635718426516
7.16,0.9999976027034045,85.49370101358592
7.168,0.9999976079899457,85.3810233771861
7.176,0.99999761453763,85.26832426402842
7.184,0.9999976223546027,85.15560366312528
7.192,0.999997631448708,85.0428615635388
7.2,0.9999976418274914,84.93009795438098
7.208,0.9999976534982029,84.8173128248138
7.216,0.9999976664677976,84.70450616404933
7.224,0.9999976807429364,84.59167796134993
7.232,0.9999976963299908,84.47882820602827
7.24,0.9999977132350417,84.36595688744745
7.248,0.9999977314638837,84.25306399502125
7.256,0.9999977510220251,84.14014951821407
7.264,0.9999977719146906,84.02721344654117
7.272,0.9999977941468231,83.91425576956874
7.28,0.9999978177230849,83.80127647691404
7.288,0.999997842647861,83.68827555824548
7.296,0.999997868925259,83.5752530032828
7.304,0.999997896559112,83.4622088017971
7.312,0.9999979255529811,83.34914294361104
7.32,0.9999979559101553,83.23605541859892
7.328,0.9999979876336549,83.12294621668674
7.336,0.999998020726233,83.00981532785246
7.344,0.9999980551903773,82.89666274212595
7.352,0.9999980910283113,82.7834884495892
7.36,0.9999981282419971,82.67029244037644
7.368,0.9999981668331362,82.5570747046742
7.376,0.9999982068031726,82.44383523272145
7.384,0.9999982481532929,82.33057401480971
7.392,0.9999982908844299,82.2172910412832
7.4,0.9999983349972633,82.1039863025389
7.4079999999999995,0.9999983804922218,81.99065978902668
7.416,0.999998427369485,81.87731149124936
7.4239999999999995,0.999998475628985,81.76394139976298
7.432,0.9999985252704086,81.65054950517671
7.4399999999999995,0.9999985762931983,81.53713579815314
7.448,0.9999986286965559,81.42370026940824
7.4559999999999995,0.9999986824794411,81.3102429097116
7.464,0.9999987376405772,81.19676370988638
7.4719999999999995,0.99999879417845,81.08326266080964
7.48,0.9999988520913109,80.9697397534122
7.4879999999999995,0.9999989113771781,80.856194978679
7.496,0.9999989720338389,80.74262832764896
7.504,0.9999990340588512,80.62903979141532
7.5120000000000005,0.9999990974495457,80.51542936112557
7.52,0.9999991622030269,80.40179702798167
7.5280000000000005,0.9999992283161754,80.28814278324005
7.536,0.9999992957856503,80.17446661821188
7.5440000000000005,0.9999993646078899,80.06076852426295
7.552,0.9999994347791138,79.94704849281406
7.5600000000000005,0.9999995062953252,79.83330651534078
7.568,0.9999995791523119,79.71954258337394
7.5760000000000005,0.9999996533456491,79.60575668849937
7.584,0.9999997288707001,79.4919488223583
7.5920000000000005,0.9999998057226193,79.37811897664726
7.6,0.9999998838963516,79.26426714311827
7.6080000000000005,0.9999999633866381,79.15039331357899
7.616,1.0,79.03649747989273
7.6240000000000006,1.0,78.92257963397854
7.632,1.0,78.8086397678115
7.640000000000001,1.0,78.6946778734225
7.648,1.0,78.58069394289876
7.656000000000001,1.0,78.46668796838344
7.664,1.0,78.35265994207623
7.672,1.0,78.23860985623305
7.68,0.9999999999999999,78.12453770316644
7.688,0.9999999999999999,78.01044347524547
7.696,1.0,77.89632716489592
7.704,1.0,77.78218876460042
7.712,1.0000000000000002,77.66802826689843
7.72,1.0,77.55384566438647
7.728,1.0,77.4396409497181
7.736,0.9999999999999999,77.32541411560412
7.744,1.0,77.21116515481255
7.752,1.0,77.09689406016889
7.76,1.0,76.98260082455606
7.768,1.0,76.86828544091459
7.776,0.9999999999999999,76.75394790224264
7.784,0.9999999999999999,76.63958820159621
7.792,0.9999999999999999,76.5252063320891
7.8,1.0,76.41080228689312
7.808,0.9999999999999999,76.2963760592381
7.816,1.0,76.18192764241202
7.824,1.0,76.06745702976112
7.832,1.0,75.95296421468998
7.84,0.9999999999999999,75.83844919066158
7.848,1.0,75.72391195119744
7.856,1.0,75.60935248987766
7.864,0.9999999999999999,75.49477080034112
7.872,0.9999999999999999,75.38016687628539
7.88,1.0,75.26554071146698
7.888,0.9999999999999999,75.15089229970137
7.896,0.9999999999999999,75.03622163486311
7.904,1.0000000000000002,74.92152871088588
7.912,0.9999999999999999,74.80681352176263
7.92,1.0,74.69207606154565
7.928,1.0,74.57731632434655
7.936,1.0000000000000002,74.46253430433661
7.944,0.9999999999999999,74.34772999574656
7.952,0.9999999999999999,74.23290339286687
7.96,1.0,74.1180544900478
7.968,1.0,74.00318328169942
7.976,1.0,73.88828976229175
7.984,1.0,73.77337392635484
7.992,0.9999999999999999,73.65843576847884
8.0,1.0,73.54347528331411
8.008,1.0,73.42849246557128
8.016,1.0,73.31348731002129
8.024000000000001,1.0000000000000002,73.19845981149561
8.032,1.0,73.08340996488617
8.04,1.0,72.96833776514556
8.048,1.0,72.85324320728698
8.056000000000001,1.0,72.73812628638446
8.064,1.0,72.6229869975729
8.072,0.9999999999999999,72.50782533604806
8.08,1.0,72.39264129706675
8.088000000000001,0.9999999999999999,72.27743487594685
8.096,1.0,72.16220606806749
8.104,1.0,72.04695486886892
8.112,1.0,71.9316812738528
8.120000000000001,1.0000000000000002,71.81638527858217
8.128,0.9999999999999999,71.70106687868154
8.136,0.9999999999999999,71.58572606983701
8.144,0.9999999999999999,71.47036284779625
8.152000000000001,0.9999999999999999,71.35497720836867
8.16,0.9999999999999999,71.23956914742553
8.168,1.0,71.12413866089982
8.176,1.0,71.0086857447865
8.184000000000001,1.0,70.89321039514262
8.192,1.0,70.77771260808724
8.2,1.0,70.66219237980157
8.208,1.0000000000000002,70.546649706529
8.216000000000001,0.9999999999999999,70.4310845845753
8.224,1.0,70.31549701030859
8.232,1.0,70.19988698015939
8.24,1.0,70.0842544906207
8.248000000000001,0.9999999999999999,69.96859953824814
8.256,1.0,69.85292211966002
8.264,0.9999999999999999,69.73722223153727
8.272,0.9999999999999999,69.62149987062365
8.280000000000001,0.9999999999999999,69.50575503372573
8.288,1.0,69.3899877177131
8.296,1.0,69.2741979195182
8.304,1.0000000000000002,69.15838563613656
8.312,0.9999999999999999,69.04255086462688
8.32,0.9999999999999999,68.92669360211092
8.328,1.0,68.81081384577384
8.336,1.0,68.69491159286395
8.344,0.9999999999999999,68.57898684069306
