freq,mag,phase
7.232,0.9999949323622274,90.33812988275452
7.24,0.9999948469263347,90.22050760061794
7.248,0.9999947628535659,90.10282231601167
7.256,0.999994680162221,89.9850739566041
7.264,0.9999945988699942,89.86726245012017
7.272,0.9999945189939765,89.74938772434186
7.28,0.9999944405506608,89.6314497071088
7.288,0.9999943635559441,89.51344832631878
7.296,0.9999942880251307,89.39538350992832
7.304,0.999994213972938,89.27725518595322
7.312,0.9999941414134976,89.15906328246908
7.32,0.9999940703603605,89.0408077276119
7.328,0.9999940008264998,88.92248844957865
7.336,0.9999939328243151,88.80410537662775
7.344,0.9999938663656354,88.68565843707967
7.352,0.9999938014617242,88.56714755931749
7.36,0.9999937381232806,88.44857267178749
7.368,0.9999936763604459,88.32993370299963
7.376,0.9999936161828052,88.21123058152816
7.384,0.9999935575993915,88.09246323601218
7.392,0.9999935006186907,87.97363159515622
7.4,0.9999934452486439,87.85473558773076
7.4079999999999995,0.9999933914966512,87.73577514257278
7.416,0.9999933393695767,87.61675018858637
7.4239999999999995,0.9999932888737509,87.49766065474334
7.432,0.9999932400149747,87.37850647008362
7.4399999999999995,0.9999931927985249,87.25928756371606
7.448,0.9999931472291549,87.14000386481874
7.4559999999999995,0.9999931033111015,87.02065530263975
7.464,0.9999930610480864,86.90124180649768
7.4719999999999995,0.9999930204433224,86.78176330578215
7.48,0.9999929814995143,86.66221972995443
7.4879999999999995,0.999992944218866,86.54261100854802
7.496,0.999992908603082,86.42293707116917
7.504,0.9999928746533713,86.30319784749756
7.5120000000000005,0.999992842370454,86.18339326728666
7.52,0.999992811754561,86.06352326036462
7.5280000000000005,0.9999927828054418,85.9435877566345
7.536,0.9999927555223657,85.82358668607519
7.5440000000000005,0.9999927299041277,85.70351997874162
7.552,0.9999927059490508,85.58338756476573
7.5600000000000005,0.9999926836549909,85.46318937435669
7.568,0.9999926630193411,85.34292533780176
7.5760000000000005,0.9999926440390347,85.22259538546666
7.584,0.999992626710549,85.10219944779632
7.5920000000000005,0.9999926110299113,84.98173745531533
7.6,0.9999925969927005,84.8612093386286
7.6080000000000005,0.9999925845940527,84.74061502842187
7.616,0.9999925738286644,84.61995445546245
7.6240000000000006,0.9999925646907966,84.49922755059961
7.632,0.9999925571742796,84.37843424476529
7.640000000000001,0.9999925512725163,84.25757446897462
7.648,0.9999925469784864,84.1366481543266
7.656000000000001,0.9999925442847508,84.01565523200453
7.664,0.9999925431834555,83.89459563327681
7.672,0.9999925436663353,83.77346928949731
7.68,0.9999925457247182,83.65227613210612
7.688,0.9999925493495303,83.53101609263007
7.696,0.9999925545312986,83.40968910268333
7.704,0.9999925612601559,83.28829509396802
7.712,0.999992569525845,83.16683399827477
7.72,0.9999925793177223,83.04530574748334
7.728,0.9999925906247625,82.92371027356319
7.736,0.9999926034355626,82.80204750857415
7.744,0.999992617738346,82.68031738466688
7.752,0.9999926335209669,82.55851983408358
7.76,0.999992650770914,82.43665478915855
7.768,0.9999926694753156,82.31472218231877
7.776,0.9999926896209431,82.19272194608453
7.784,0.9999927111942148,82.07065401307001
7.792,0.9999927341812017,81.94851831598386
7.8,0.9999927585676304,81.82631478762981
7.808,0.999992784338887,81.70404336090735
7.816,0.9999928114800235,81.58170396881219
7.824,0.9999928399757594,81.45929654443694
7.832,0.9999928698104883,81.33682102097174
7.84,0.9999929009682798,81.21427733170479
7.848,0.9999929334328866,81.09166541002304
7.856,0.9999929671877462,80.96898518941266
7.864,0.9999930022159866,80.8462366034598
7.872,0.9999930385004309,80.7234195858511
7.88,0.9999930760235999,80.60053407037434
7.888,0.9999931147677188,80.47757999091895
7.896,0.9999931547147193,80.35455728147677
7.904,0.9999931958462457,80.23146587614252
7.912,0.9999932381436581,80.10830570911452
7.92,0.9999932815880369,79.9850767146952
7.928,0.9999933261601882,79.86177882729176
7.936,0.9999933718406472,79.73841198141675
7.944,0.9999934186096816,79.61497611168875
7.952,0.999993466447299,79.49147115283287
7.96,0.9999935153332481,79.36789703968145
7.968,0.9999935652470247,79.24425370717466
7.976,0.9999936161678764,79.12054109036103
7.984,0.9999936680748056,78.99675912439815
7.992,0.9999937209465756,78.87290774455329
8.0,0.9999937747617136,78.74898688620394
8.008,0.9999938294985159,78.62499648483845
8.016,0.9999938851350518,78.50093647605665
8.024000000000001,0.9999939416491691,78.3768067955705
8.032,0.9999939990184967,78.25260737920468
8.04,0.9999940572204518,78.12833816289715
8.048,0.9999941162322411,78.00399908269978
8.056000000000001,0.9999941760308678,77.87959007477909
8.064,0.9999942365931346,77.75511107541674
8.072,0.9999942978956489,77.6305620210101
8.08,0.9999943599148275,77.50594284807303
8.088000000000001,0.9999944226268997,77.38125349323636
8.096,0.9999944860079135,77.25649389324862
8.104,0.9999945500337392,77.13166398497653
8.112,0.9999946146800736,77.00676370540562
8.120000000000001,0.9999946799224452,76.88179299164109
8.128,0.9999947457362182,76.7567517809081
8.136,0.9999948120965971,76.63164001055257
8.144,0.9999948789786318,76.50645761804176
8.152000000000001,0.9999949463572209,76.38120454096492
8.16,0.9999950142071171,76.25588071703388
8.168,0.9999950825029318,76.13048608408361
8.176,0.999995151219139,76.00502058007295
8.184000000000001,0.9999952203300804,75.8794841430852
8.192,0.9999952898099691,75.75387671132867
8.2,0.9999953596328951,75.62819822313739
8.208,0.9999954297728293,75.50244861697163
8.216000000000001,0.9999955002036284,75.37662783141866
8.224,0.9999955708990385,75.25073580519324
8.232,0.9999956418327007,75.12477247713835
8.24,0.9999957129781553,74.99873778622563
8.248000000000001,0.9999957843088458,74.87263167155623
8.256,0.9999958557981243,74.74645407236136
8.264,0.9999959274192558,74.62020492800278
8.272,0.9999959991454215,74.4938841779735
8.280000000000001,0.9999960709497255,74.3674917618985
8.288,0.9999961428051974,74.24102761953533
8.296,0.9999962146847985,74.11449169077451
8.304,0.9999962865614248,73.98788391564038
8.312,0.999996358407912,73.86120423429175
8.32,0.9999964301970412,73.73445258702226
8.328,0.9999965019015421,73.60762891426133
8.336,0.9999965734940974,73.4807331565745
8.344,0.9999966449473484,73.3537652546643
8.352,0.9999967162338993,73.2267251493706
8.36,0.9999967873263206,73.09961278167148
8.368,0.999996858197155,72.97242809268371
8.376,0.9999969288189215,72.84517102366347
8.384,0.9999969991641198,72.71784151600679
8.392,0.9999970692052342,72.59043951125042
8.4,0.9999971389147398,72.46296495107227
8.408,0.9999972082651059,72.33541777729211
8.416,0.9999972772287996,72.2077979318721
8.424,0.9999973457782925,72.08010535691758
8.432,0.9999974138860634,71.95233999467753
8.44,0.9999974815246042,71.82450178754527
8.448,0.9999975486664227,71.69659067805904
8.456,0.9999976152840491,71.5686066089027
8.464,0.9999976813500387,71.44054952290621
8.472,0.999997746836978,71.31241936304644
8.48,0.9999978117174881,71.18421607244755
8.488,0.9999978759642288,71.05593959438188
8.496,0.9999979395499052,70.92758987227033
8.504,0.9999980024472698,70.79916684968317
8.512,0.9999980646291279,70.67067047034048
8.52,0.9999981260683424,70.54210067811293
8.528,0.9999981867378385,70.4134574170223
8.536,0.9999982466106067,70.28474063124213
8.544,0.9999983056597089,70.1559502650983
8.552,0.9999983638582822,70.02708626306979
8.56,0.9999984211795429,69.89814856978906
8.568,0.9999984775967915,69.76913713004286
8.576,0.9999985330834172,69.64005188877277
8.584,0.999998587612902,69.5108927910759
8.592,0.9999986411588253,69.38165978220526
8.6,0.9999986936948682,69.25235280757076
8.608,0.9999987451948176,69.12297181273942
8.616,0.9999987956325718,68.99351674343634
8.624,0.9999988449821433,68.86398754554502
8.632,0.9999988932176643,68.73438416510821
8.64,0.9999989403133906,68.60470654832834
8.648,0.9999989862437059,68.47495464156829
8.656,0.9999990309831265,68.3451283913518
8.664,0.9999990745063055,68.21522774436437
8.672,0.9999991167880371,68.08525264745354
8.68,0.9999991578032609,67.95520304762977
8.688,0.9999991975270659,67.8250788920669
8.696,0.9999992359346956,67.69488012810282
8.704,0.9999992730015519,67.56460670324006
8.712,0.999999308703199,67.4342585651464
8.72,0.9999993430153677,67.30383566165541
8.728,0.9999993759139612,67.17333794076728
8.736,0.9999994073750569,67.0427653506491
8.744,0.9999994373749124,66.91211783963574
8.752,0.9999994658899689,66.78139535623026
8.76,0.999999492896856,66.65059784910471
8.768,0.9999995183723959,66.51972526710053
8.776,0.9999995422936061,66.38877755922931
8.784,0.9999995646377067,66.25775467467325
8.792,0.9999995853821205,66.12665656278594
8.8,0.9999996045044806,65.99548317309272
8.808,0.9999996219826333,65.86423445529161
8.815999999999999,0.9999996377946414,65.73291035925351
8.824,0.99999965191879,65.6015108350231
8.832,0.9999996643335888,65.47003583281933
8.84,0.9999996750177773,65.33848530303607
8.847999999999999,0.9999996839503289,65.20685919624259
8.856,0.9999996911104542,65.07515746318415
8.864,0.9999996964776059,64.94338005478285
8.872,0.9999997000314821,64.81152692213792
8.879999999999999,0.9999997017520303,64.6795980165264
8.888,0.9999997016194528,64.54759328940378
8.896,0.9999996996142082,64.41551269240458
8.904,0.9999996957170175,64.28335617734297
8.911999999999999,0.9999996899088668,64.15112369621318
8.92,0.9999996821710121,64.01881520119028
8.928,0.9999996724849821,63.8864306446307
8.936,0.9999996608325832,63.75396997907284
8.943999999999999,0.9999996471959026,63.621433157237554
8.952,0.9999996315573123,63.48882013202878
8.96,0.9999996138994737,63.35613085653421
8.968,0.9999995942053393,63.22336528402578
8.975999999999999,0.9999995724581595,63.090523367960245
8.984,0.9999995486414835,62.957605061979706
8.992,0.9999995227391648,62.82461031991236
9.0,0.9999994947353643,62.691539095772924
9.008,0.999999464614554,62.55839134376322
9.016,0.9999994323615211,62.42516701827275
9.024000000000001,0.9999993979613705,62.291866073879355
9.032,0.9999993613995302,62.158488465349706
9.04,0.9999993226617531,62.02503414763983
9.048,0.9999992817341218,61.8915030758957
9.056000000000001,0.9999992386030516,61.757895205453906
9.064,0.9999991932552944,61.624210491842135
9.072,0.9999991456779417,61.49044889077964
9.08,0.9999990958584285,61.35661035817792
9.088000000000001,0.999999043784537,61.22269485014129
9.096,0.999998989444399,61.0887023229674
9.104,0.9999989328265001,60.95463273314772
9.112,0.9999988739196833,60.820486037368156
9.120000000000001,0.999998812713152,60.686262192509666
9.128,0.9999987491964731,60.55196115564873
9.136,0.9999986833595806,60.41758288405787
9.144,0.9999986151927787,60.28312733520625
9.152000000000001,0.9999985446867454,60.148594466760244
9.16,0.9999984718325353,60.01398423658393
9.168,0.999998396621583,59.87929660273966
9.176,0.9999983190457064,59.74453152348849
9.184000000000001,0.9999982390971088,59.60968895729093
9.192,0.9999981567683844,59.47476886280738
9.2,0.9999980720525184,59.33977119889854
9.208,0.9999979849428923,59.20469592462606
9.216000000000001,0.9999978954332854,59.069542999253144
9.224,0.9999978035178791,58.93431238224497
9.232,0.9999977091912589,58.7990040332692
9.24,0.9999976124484175,58.66361791219651
9.248000000000001,0.9999975132847577,58.52815397910126
9.256,0.999997411696096,58.39261219426184
9.264,0.9999973076786641,58.256992518161226
9.272,0.9999972012291125,58.12129491148753
9.280000000000001,0.9999970923445128,57.98551933513452
9.288,0.9999969810223616,57.84966575020216
9.296,0.9999968672605813,57.71373411799701
9.304,0.9999967510575245,57.577724400032764
9.312000000000001,0.999996632411975,57.44163655803087
9.32,0.9999965113231515,57.30547055392099
9.328,0.9999963877907109,57.16922634984135
9.336,0.9999962618147475,57.032903908139396
9.344,0.9999961333958002,56.89650319137232
9.352,0.9999960025348508,56.76002416230735
9.36,0.9999958692333283,56.62346678392254
9.368,0.9999957334931112,56.486831019406914
9.376,0.9999955953165294,56.3501168321613
9.384,0.9999954547063671,56.21332418579853
9.392,0.9999953116658634,56.0764530441441
9.4,0.9999951661987174,55.939503371236555
9.408,0.9999950183090868,55.802475131328045
9.416,0.9999948680015931,55.6653682888847
9.424,0.9999947152813214,55.52818280858722
9.432,0.9999945601538249,55.39091865533121
9.44,0.9999944026251233,55.2535757942278
9.448,0.9999942427017088,55.116154190603936
9.456,0.9999940803905443,54.978653810003046
9.464,0.9999939156990683,54.84107461818525
9.472,0.9999937486351946,54.70341658112808
9.48,0.9999935792073154,54.565679665026714
9.488,0.9999934074243021,54.42786383629458
9.496,0.9999932332955069,54.28996906156367
9.504,0.9999930568307661,54.15199530768516
9.512,0.999992878040399,54.01394254172959
9.52,0.9999926969352119,53.87581073098766
9.528,0.9999925135264982,53.737599842970276
9.536,0.99999232782604,53.599309845409316
9.544,0.9999921398461098,53.46094070625777
9.552,0.9999919495994721,53.3224923936905
9.56,0.9999917570993836,53.1839648761043
9.568,0.9999915623595957,53.045358122118564
9.576,0.9999913653943552,52.906672100575655
9.584,0.9999911662184046,52.76790678054127
9.592,0.9999909648469852,52.62906213130485
9.6,0.9999907612958356,52.49013812238009
9.608,0.9999905555811952,52.35113472350514
9.616,0.9999903477198032,52.2120519046433
9.624,0.9999901377289004,52.07288963598309
9.632,0.9999899256262297,51.93364788793891
9.64,0.999989711430037,51.794326631151264
9.648,0.9999894951590726,51.65492583648727
9.656,0.9999892768325901,51.515445475040885
9.664,0.9999890564703491,51.37588551813353
9.672,0.999988834092614,51.23624593731412
9.68,0.9999886097201557,51.09652670435987
9.688,0.9999883833742516,50.95672779127619
9.696,0.9999881550766855,50.816849170297495
9.704,0.9999879248497487,50.676890813887205
9.712,0.9999876927162402,50.5368526947384
9.72,0.9999874586994664,50.39673478577389
9.728,0.9999872228232413,50.25653706014687
9.736,0.9999869851118872,50.11625949124091
9.744,0.9999867455902338,49.975902052670705
9.752,0.9999865042836196,49.83546471828204
9.76,0.9999862612178896,49.6949474621524
9.768,0.9999860164193974,49.5543502585911
9.776,0.9999857699150035,49.41367308213978
9.784,0.9999855217320761,49.27291590757256
9.792,0.9999852718984893,49.13207870989655
9.8,0.9999850204426242,48.99116146435194
9.808,0.9999847673933674,48.85016414641256
9.816,0.9999845127801114,48.70908673178595
9.824,0.9999842566327524,48.56792919641386
9.832,0.9999839989816918,48.426691516472296
9.84,0.9999837398578331,48.2853736683722
9.847999999999999,0.9999834792925837,48.14397562875934
9.856,0.9999832173178512,48.00249737451477
9.864,0.999982953966045,47.86093888275518
9.872,0.9999826892700732,47.71930013083308
9.879999999999999,0.999982423263343,47.577581096337035
9.888,0.9999821559797593,47.435781757091966
9.896,0.9999818874537223,47.293902091159474
9.904,0.9999816177201278,47.15194207683808
9.911999999999999,0.9999813468143651,47.00990169266336
9.92,0.9999810747723149,46.867780917408226
9.928,0.9999808016303496,46.72557973008335
9.936,0.9999805274253291,46.583298109937246
9.943999999999999,0.9999802521946021,46.440936036456414
9.952,0.999979975976002,46.29849348936569
9.96,0.999979698807846,46.15597044862855
9.968,0.9999794207289338,46.01336689444717
9.975999999999999,0.9999791417785443,45.870682807262654
9.984,0.9999788619964345,45.7279181677553
9.992,0.9999785814228375,45.58507295684478
10.0,0.9999783000984597,45.442147155690414
10.008,0.9999780180644787,45.29914074569115
10.016,0.9999777353625413,45.15605370848589
10.024000000000001,0.9999774520347607,45.012886025953755
10.032,0.9999771681237143,44.869637680214126
10.04,0.9999768836724408,44.7263086536268
10.048,0.9999765987244369,44.582898928792176
10.056000000000001,0.9999763133236571,44.439408488551535
10.064,0.9999760275145071,44.29583731598704
10.072,0.9999757413418444,44.15218539442193
10.08,0.999975454850973,44.00845270742059
10.088000000000001,0.9999751680876405,43.8646392387889
10.096,0.999974881098037,43.720744972574124
10.104,0.9999745939287891,43.57676989306514
10.112,0.9999743066269576,43.4327139847925
10.120000000000001,0.999974019240036,43.28857723252864
10.128,0.9999737318159433,43.144359621287954
10.136,0.9999734444030236,43.000061136326764
10.144,0.9999731570500402,42.85568176314352
10.152000000000001,0.9999728698061736,42.71122148747894
10.16,0.9999725827210167,42.566680295315976
10.168,0.9999722958445706,42.422058172879915
10.176,0.9999720092272409,42.27735510663844
10.184000000000001,0.9999717229198338,42.13257108330176
10.192,0.999971436973552,41.98770608982262
10.2,0.9999711514399894,41.84276011339624
10.208,0.9999708663711276,41.69773314146049
10.216000000000001,0.9999705818193313,41.55262516169586
10.224,0.9999702978373429,41.4074361620256
10.232,0.999970014478279,41.26216613061551
10.24,0.9999697317956248,41.1168150558741
10.248000000000001,0.9999694498432297,40.97138292645262
10.256,0.9999691686753015,40.825869731245014
10.264,0.9999688883464024,40.68027545938785
10.272,0.9999686089114429,40.53460010026035
10.280000000000001,0.9999683304256777,40.38884364348442
10.288,0.9999680529446987,40.24300607892456
10.296,0.9999677765244305,40.09708739668778
10.304,0.9999675012211252,39.951087587123624
10.312000000000001,0.999967227091356,39.80500664082411
10.32,0.9999669541920123,39.65884454862366
10.328,0.9999666825802916,39.51260130159895
10.336,0.9999664123136969,39.36627689106891
10.344000000000001,0.9999661434500279,39.219871308594655
10.352,0.9999658760473764,39.07338454597939
10.36,0.9999656101641187,38.92681659526822
10.368,0.9999653458589107,38.78016744874804
10.376000000000001,0.9999650831906803,38.633437098947574
10.384,0.9999648222186209,38.48662553863711
10.392,0.9999645630021852,38.339732760828376
10.4,0.9999643056010785,38.19275875877437
10.408000000000001,0.9999640500752509,38.04570352596932
10.416,0.9999637964848912,37.898567056148494
10.424,0.999963544890419,37.751349343287835
10.432,0.9999632953524784,37.60405038160404
10.440000000000001,0.9999630479319299,37.45667016555423
10.448,0.9999628026898426,37.30920868983586
10.456,0.9999625596874883,37.161665949386354
10.464,0.9999623189863314,37.01404193938292
10.472000000000001,0.999962080648024,36.866336655242534
10.48,0.9999618447343951,36.7185500926215
10.488,0.9999616113074447,36.570682247415185
10.496,0.9999613804293346,36.42273311575786
10.504000000000001,0.9999611521623804,36.27470269402247
10.512,0.9999609265690436,36.126590978820325
10.52,0.9999607037119228,35.978397967000724
10.528,0.9999604836537446,35.83012365565071
10.536000000000001,0.9999602664573557,35.68176804209489
10.544,0.9999600521857138,35.53333112389502
10.552,0.9999598409018788,35.38481289884967
10.56,0.9999596326690035,35.23621336499382
10.568000000000001,0.9999594275503242,35.08753252059878
10.576,0.999959225609153,34.93877036417159
10.584,0.9999590269088656,34.78992689445469
10.592,0.9999588315128944,34.6410021104256
10.600000000000001,0.9999586394847176,34.491996011296564
10.608,0.9999584508878502,34.342908596514164
10.616,0.9999582657858326,34.193739865758715
10.623999999999999,0.9999580842422225,34.044489818944086
10.632,0.9999579063205836,33.895158456217146
10.64,0.9999577320844756,33.74574577795737
10.648,0.9999575615974448,33.59625178477641
10.655999999999999,0.9999573949230114,33.4466764775175
10.664,0.999957232124661,33.297019857255115
10.672,0.9999570732658333,33.147281925294465
10.68,0.9999569184099103,32.99746268317097
10.687999999999999,0.9999567676202075,32.84756213264972
10.696,0.9999566209599595,32.69758027572494
10.704,0.9999564784923127,32.547517114619566
10.712,0.9999563402803107,32.39737265178467
10.719999999999999,0.9999562063868842,32.247146889898744
10.728,0.9999560768748392,32.09683983186725
10.736,0.9999559518068462,31.94645148082208
10.744,0.9999558312454263,31.795981840120948
10.751999999999999,0.9999557152529415,31.645430913346573
10.76,0.99995560389158,31.494798704306326
10.768,0.9999554972233471,31.34408521703143
10.776,0.9999553953100506,31.19329045577642
10.783999999999999,0.9999552982132882,31.042414425018343
10.792,0.9999552059944367,30.891457129456118
10.8,0.9999551187146373,30.740418574009965
10.808,0.9999550364347839,30.589298763820604
10.815999999999999,0.9999549592155096,30.438097704248463
10.824,0.9999548871171743,30.286815400872996
10.832,0.9999548201998494,30.135451859492083
10.84,0.9999547585233073,29.98400708612107
10.847999999999999,0.9999547021470058,29.832481086992004
10.856,0.9999546511300745,29.68087386855292
10.864,0.9999546055313024,29.52918543746705
10.872,0.999954565409123,29.377415800611953
10.879999999999999,0.9999545308215997,29.2255649650786
10.888,0.9999545018264125,29.073632938170597
10.896,0.999954478480844,28.921619727403407
10.904,0.9999544608417639,28.769525340503336
10.911999999999999,0.9999544489656143,28.617349785406596
10.92,0.9999544429083969,28.465093070258465
10.928,0.9999544427256558,28.312755203412397
10.936,0.999954448472464,28.160336193429014
10.943999999999999,0.9999544602034075,28.00783604907507
10.952,0.9999544779725705,27.855254779322546
10.96,0.9999545018335197,27.702592393347693
10.968,0.99995453183929,27.549848900529906
10.975999999999999,0.9999545680423662,27.397024310450757
10.984,0.9999546104946698,27.24411863289284
10.992,0.9999546592475419,27.091131877838887
11.0,0.9999547143517278,26.938064055470527
11.008,0.9999547758573598,26.784915176167196
11.016,0.9999548438139412,26.631685250505008
11.024000000000001,0.9999549182703317,26.478374289255683
11.032,0.9999549992747275,26.324982303385347
11.04,0.9999550868746471,26.17150930405328
11.048,0.999955181116914,26.0179553026107
11.056000000000001,0.9999552820476385,25.864320310599794
11.064,0.9999553897122032,25.710604339752177
11.072,0.9999555041552418,25.556807401987697
11.08,0.9999556254206263,25.402929509413234
11.088000000000001,0.9999557535514456,25.248970674321363
11.096,0.9999558885899905,25.09493090918913
11.104,0.9999560305777345,24.94081022667643
11.112,0.9999561795553163,24.786608639624863
11.120000000000001,0.9999563355625223,24.632326161056415
11.128,0.9999564986382671,24.477962804171877
11.136,0.9999566688205771,24.323518582349404
11.144,0.9999568461465709,24.16899350914317
11.152000000000001,0.9999570306524402,24.01438759828195
11.16,0.9999572223734329,23.859700863667467
11.168,0.999957421343833,23.70493331937289
11.176,0.9999576275969421,23.5500849796414
11.184000000000001,0.9999578411650599,23.395155858884593
11.192,0.9999580620794655,23.24014597168087
11.2,0.9999582903703996,23.085055332773685
11.208,0.9999585260670407,22.92988395707019
11.216000000000001,0.9999587691974908,22.774631859639342
11.224,0.9999590197887527,22.6192990557104
11.232,0.9999592778667106,22.463885560670978
11.24,0.9999595434561105,22.308391390065513
11.248000000000001,0.9999598165805409,22.152816559593457
11.256,0.999960097262411,21.997161085107436
11.264,0.9999603855229325,21.84142498261147
11.272,0.9999606813820973,21.685608268259106
11.280000000000001,0.9999609848586586,21.52971095835161
11.288,0.9999612959701099,21.37373306933607
11.296,0.9999616147326623,21.217674617803333
11.304,0.9999619411612272,21.061535620486293
11.312000000000001,0.9999622752693936,20.9053160942576
11.32,0.9999626170694061,20.74901605612807
