freq,mag,phase
6.0,0.9999938394878286,65.73845124383308
6.008,0.9999944064036439,65.57411645793717
6.016,0.9999949582113165,65.40973883693663
6.024,0.9999954951479143,65.24531834867128
6.032,0.9999960174481561,65.0808549611789
6.04,0.9999965253444214,64.91634864269578
6.048,0.9999970190667644,64.75179936165743
6.056,0.9999974988429268,64.58720708669918
6.064,0.9999979648983486,64.42257178665677
6.072,0.9999984174561809,64.25789343056702
6.08,0.9999988567372995,64.09317198766844
6.088,0.999999282960316,63.92840742740179
6.096,0.999999696341591,63.76359971941073
6.104,0.9999999999999999,63.598748833542395
6.112,1.0,63.433854739848016
6.12,1.0,63.268917408583505
6.128,1.0,63.103936810210016
6.136,0.9999999999999999,62.93891291539457
6.144,0.9999999999999999,62.773845695010614
6.152,1.0,62.60873512013858
6.16,0.9999999999999999,62.443581162066494
6.168,0.9999999999999999,62.278383792290505
6.176,0.9999999999999999,62.1131429825155
6.184,0.9999999999999999,61.94785870465556
6.192,0.9999999999999999,61.78253093083466
6.2,0.9999999999999999,61.61715963338708
6.208,1.0,61.45174478485803
6.216,1.0,61.286286358004176
6.224,0.9999999999999998,61.120784325794176
6.232,0.9999999999999999,60.9552386614092
6.24,1.0,60.789649338243414
6.248,1.0,60.624016329904684
6.256,1.0,60.45833961021485
6.264,1.0,60.29261915321039
6.272,0.9999999999999999,60.126854933142944
6.28,1.0,59.96104692447972
6.288,1.0,59.795195101904085
6.296,1.0,59.62929944031601
6.304,1.0,59.463359914832616
6.312,1.0,59.29737650078861
6.32,0.9999999999999999,59.13134917373679
6.328,0.9999999999999999,58.96527790944854
6.336,0.9999999999999999,58.799162683914304
6.344,1.0,58.633003473344026
6.352,0.9999999999999999,58.46680025416765
6.36,0.9999999999999999,58.30055300303561
6.368,1.0,58.13426169681919
6.376,1.0,57.96792631261111
6.384,1.0,57.80154682772586
6.392,1.0,57.63512321970023
6.4,1.0,57.46865546629372
6.408,0.9999999999999999,57.30214354548895
6.416,1.0,57.135587435492155
6.424,0.9999999999999999,56.968987114733565
6.432,1.0,56.802342561867825
6.44,1.0,56.6356537557745
6.448,0.9999999999999999,56.46892067555835
6.456,1.0,56.302143300549886
6.464,0.9999999999999998,56.13532161030566
6.472,1.0,55.968455584608776
6.48,1.0,55.80154520346919
6.4879999999999995,1.0,55.63459044712418
6.496,1.0,55.46759129603865
6.504,0.9999999999999999,55.300547730905656
6.5120000000000005,1.0,55.13345973264662
6.52,1.0,54.966327282411925
6.5280000000000005,1.0000000000000002,54.79915036158093
6.536,1.0,54.63192895176282
6.5440000000000005,0.9999999999999998,54.46466303479654
6.552,0.9999999999999998,54.297352592751416
6.5600000000000005,1.0,54.12999760792736
6.568,1.0,53.9625980628554
6.5760000000000005,1.0,53.795153940297766
6.584,1.0,53.627665223248556
6.592,1.0,53.46013189493375
6.6,1.0,53.292553938811785
6.608,1.0,53.124931338573795
6.616,1.0,52.95726407814391
6.624,0.9999999999999999,52.78955214167966
6.632,0.9999999999999999,52.62179551357219
6.64,0.9999999999999999,52.453994178446656
6.648,1.0,52.286148121162505
6.656,0.9999999999999998,52.11825732681378
6.664,1.0,51.95032178072945
6.672,1.0,51.78234146847361
6.68,1.0,51.6143163758459
6.688,1.0,51.44624648888175
6.696,1.0,51.27813179385259
6.704,0.9999999999999999,51.10997227726622
6.712,1.0,50.94176792586707
6.72,1.0,50.77351872663645
6.728,1.0,50.60522466679281
6.736,0.9999999999999999,50.436885733792025
6.744,0.9999999999999999,50.268501915327654
6.752,1.0,50.10007319933117
6.76,1.0,49.93159957397225
6.768,1.0000000000000002,49.76308102765897
6.776,1.0,49.59451754903807
6.784,1.0,49.42590912699525
6.792,1.0,49.25725575065529
6.8,1.0,49.088557409382375
6.808,0.9999999999999999,48.91981409278025
6.816,1.0,48.7510257906925
6.824,1.0,48.58219249320274
6.832,0.9999999999999999,48.41331419063482
6.84,1.0,48.24439087355305
6.848,1.0,48.07542253276242
6.856,0.9999999999999999,47.90640915930873
6.864,1.0,47.737350744478846
6.872,1.0,47.56824727980089
6.88,1.0,47.39909875704441
6.888,1.0,47.229905168220604
6.896,1.0,47.06066650558241
6.904,0.9999999999999999,46.891382761624754
6.912,1.0,46.72205392908472
6.92,1.0,46.552680000941706
6.928,0.9999999999999999,46.383260970417574
6.936,1.0,46.213796830976754
6.944,1.0,46.04428757632658
6.952,0.9999999999999999,45.87473320041724
6.96,1.0,45.705133697442015
6.968,0.9999999999999999,45.53548906183743
6.976,1.0,45.36579928828337
6.984,0.9999999999999999,45.196064371703194
6.992,1.0,45.02628430726395
7.0,1.0,44.85645909037637
7.008,1.0,44.68658871669509
7.016,1.0,44.516673182118765
7.024,1.0,44.34671248279014
7.032,1.0,44.17670661509616
7.04,1.0,44.00665557566811
7.048,1.0,43.836559361381745
7.056,1.0,43.6664179693573
7.064,0.9999999999999999,43.49623139695961
7.072,0.9999999999999999,43.32599964179829
7.08,0.9999999999999999,43.15572270172768
7.088,0.9999999999999999,42.98540057484708
7.096,1.0,42.815033259500645
7.104,0.9999999999999998,42.64462075427765
7.112,1.0,42.474163058012465
7.12,0.9999999999999999,42.30366016978455
7.128,0.9999999999999999,42.133112088918686
7.136,1.0,41.96251881498492
7.144,1.0,41.79188034779859
7.152,1.0,41.62119668742051
