freq,mag,phase
7.632,0.9999699350325382,-73.96918726797963
7.640000000000001,0.9999703094393753,-74.26532871223986
7.648,0.9999706935803512,-74.56130178089856
7.656000000000001,0.9999710872728887,-74.85710605068626
7.664,0.9999714903330192,-75.1527411043953
7.672,0.9999719025754525,-75.44820653087451
7.68,0.9999723238136408,-75.7435019250227
7.688,0.9999727538598466,-76.03862688778224
7.696,0.9999731925252077,-76.33358102613245
7.704,0.9999736396198007,-76.62836395308247
7.712,0.9999740949527068,-76.92297528766395
7.72,0.9999745583320737,-77.21741465492359
7.728,0.9999750295651798,-77.51168168591519
7.736,0.9999755084584946,-77.80577601769161
7.744,0.9999759948177422,-78.09969729329637
7.752,0.9999764884479602,-78.393445161755
7.76,0.9999769891535613,-78.68701927806615
7.768,0.9999774967383914,-78.98041930319243
7.776,0.9999780110057905,-79.27364490405104
7.784,0.9999785317586486,-79.56669575350404
7.792,0.999979058799464,-79.85957153034843
7.8,0.9999795919304014,-80.15227191930613
7.808,0.9999801309533464,-80.44479661101333
7.816,0.9999806756699616,-80.73714530201008
7.824,0.9999812258817415,-81.02931769472924
7.832,0.999981781390067,-81.32131349748545
7.84,0.999982341996258,-81.6131324244637
7.848,0.9999829075016267,-81.90477419570782
7.856,0.9999834777075306,-82.19623853710856
7.864,0.9999840524154223,-82.48752518039164
7.872,0.9999846314269017,-82.77863386310547
7.88,0.9999852145437651,-83.06956432860856
7.888,0.9999858015680553,-83.360316326057
7.896,0.9999863923021102,-83.65088961039136
7.904,0.9999869865486117,-83.94128394232365
7.912,0.9999875841106303,-84.23149908832397
7.92,0.9999881847916755,-84.52153482060696
7.928,0.9999887883957398,-84.81139091711803
7.936,0.9999893947273447,-85.10106716151945
7.944,0.9999900035915842,-85.39056334317613
7.952,0.9999906147941715,-85.67987925714134
7.96,0.9999912281414789,-85.96901470414214
7.968,0.9999918434405838,-86.25796949056465
7.976,0.9999924604993086,-86.54674342843911
7.984,0.9999930791262627,-86.83533633542488
7.992,0.9999936991308834,-87.12374803479497
8.0,0.999994320323476,-87.41197835542079
8.008,0.9999949425152522,-87.70002713175627
8.016,0.9999955655183692,-87.98789420382238
8.024000000000001,0.9999961891459699,-88.27557941719074
8.032,0.9999968132122165,-88.56308262296768
8.04,0.9999974375323294,-88.85040367777806
8.048,0.9999980619226236,-89.13754244374854
8.056000000000001,0.9999986862005426,-89.42449878849102
8.064,0.9999993101846947,-89.71127258508575
8.072,0.999999933694886,-89.9978637120646
8.08,0.9999999999999999,-90.28427205339386
8.088000000000001,1.0,-90.57049749845676
8.096,1.0,-90.85653994203622
8.104,1.0,-91.14239928429751
8.112,1.0,-91.42807543077025
8.120000000000001,1.0,-91.71356829233063
8.128,1.0,-91.99887778518347
8.136,0.9999999999999999,-92.28400383084421
8.144,1.0,-92.56894635612065
8.152000000000001,1.0,-92.85370529309436
8.16,1.0,-93.13828057910237
8.168,1.0,-93.42267215671865
8.176,1.0,-93.70687997373524
8.184000000000001,0.9999999999999999,-93.99090398314328
8.192,0.9999999999999999,-94.27474414311418
8.2,0.9999999999999999,-94.5584004169806
8.208,0.9999999999999999,-94.8418727732172
8.216000000000001,1.0,-95.12516118542113
8.224,1.0,-95.40826563229275
8.232,0.9999999999999999,-95.6911860976163
8.24,0.9999999999999999,-95.97392257024006
8.248000000000001,1.0,-96.25647504405661
8.256,1.0,-96.53884351798304
8.264,1.0,-96.82102799594117
8.272,0.9999999999999999,-97.10302848683752
8.280000000000001,1.0,-97.38484500454292
8.288,0.9999999999999999,-97.66647756787266
8.296,1.0,-97.94792620056617
8.304,1.0,-98.22919093126664
8.312,1.0,-98.51027179350035
8.32,0.9999999999999999,-98.79116882565665
8.328,1.0,-99.07188207096686
8.336,1.0,-99.35241157748409
8.344,1.0,-99.632757398062
8.352,0.9999999999999999,-99.91291959033458
8.36,1.0,-100.19289821669472
8.368,1.0,-100.47269334427374
8.376,1.0,-100.75230504492002
8.384,1.0,-101.03173339517838
8.392,1.0,-101.31097847626842
8.4,1.0,-101.59004037406395
8.408,1.0,-101.86891917907123
8.416,0.9999999999999999,-102.14761498640819
8.424,1.0,-102.4261278957826
8.432,1.0000000000000002,-102.70445801147122
8.44,0.9999999999999999,-102.98260544229794
8.448,1.0,-103.26057030161269
8.456,0.9999999999999999,-103.5383527072696
8.464,0.9999999999999999,-103.81595278160582
8.472,1.0,-104.09337065141958
8.48,1.0,-104.37060644794894
8.488,1.0,-104.64766030684977
8.496,1.0,-104.92453236817454
8.504,1.0,-105.20122277635004
8.512,1.0,-105.47773168015625
8.52,0.9999999999999999,-105.75405923270405
8.528,1.0,-106.03020559141393
8.536,1.0,-106.30617091799367
8.544,0.9999999999999999,-106.58195537841702
8.552,1.0,-106.85755914290147
8.56,1.0,-107.1329823858867
8.568,0.9999999999999999,-107.40822528601235
8.576,1.0,-107.68328802609659
8.584,1.0,-107.95817079311372
8.592,1.0,-108.23287377817277
8.6,0.9999999999999999,-108.50739717649509
8.608,1.0,-108.78174118739292
8.616,1.0,-109.055906014247
8.624,1.0,-109.32989186448509
8.632,1.0,-109.60369894955956
8.64,1.0,-109.877327484926
8.648,0.9999999999999998,-110.15077769002075
8.656,1.0,-110.4240497882395
8.664,1.0,-110.6971440069149
8.672,1.0,-110.97006057729507
8.68,1.0,-111.24279973452131
8.688,1.0,-111.51536171760658
8.696,1.0,-111.78774676941326
8.704,0.9999999999999999,-112.0599551366317
8.712,1.0,-112.33198706975786
8.72,0.9999999999999999,-112.60384282307203
8.728,1.0,-112.87552265461646
8.736,0.9999999999999999,-113.14702682617411
8.744,0.9999999999999999,-113.41835560324631
8.752,1.0,-113.68950925503154
8.76,1.0,-113.96048805440323
8.768,1.0,-114.23129227788846
8.776,1.0,-114.50192220564581
8.784,1.0,-114.77237812144432
8.792,1.0,-115.04266031264108
8.8,0.9999999999999999,-115.31276907016046
8.808,1.0,-115.5827046884718
8.815999999999999,1.0,-115.85246746556842
8.824,0.9999999999999999,-116.12205770294584
8.832,1.0,-116.39147570558032
8.84,1.0,-116.66072178190741
8.847999999999999,1.0,-116.92979624380075
8.856,1.0,-117.19869940655057
8.864,1.0,-117.4674315888422
8.872,1.0,-117.735993112735
8.879999999999999,0.9999999999999999,-118.00438430364119
8.888,1.0,-118.27260549030449
8.896,1.0,-118.54065700477888
8.904,1.0,-118.80853918240763
8.911999999999999,0.9999999999999998,-119.07625236180233
8.92,1.0,-119.34379688482171
8.928,0.9999999999999999,-119.6111730965507
8.936,0.9999999999999999,-119.87838134527935
8.943999999999999,1.0,-120.14542198248235
8.952,1.0,-120.41229536279789
8.96,1.0,-120.67900184400698
8.968,0.9999999999999999,-120.94554178701252
8.975999999999999,1.0,-121.21191555581912
8.984,0.9999999999999999,-121.47812351751209
8.992,1.0,-121.74416604223687
9.0,0.9999999999999999,-122.01004350317862
9.008,0.9999999999999999,-122.27575627654197
9.016,0.9999999999999999,-122.54130474153035
9.024000000000001,0.9999999999999999,-122.80668928032567
9.032,0.9999999999999999,-123.07191027806819
9.04,0.9999999999999999,-123.33696812283621
9.048,1.0,-123.60186320562607
9.056000000000001,1.0,-123.86659592033172
9.064,1.0,-124.13116666372494
9.072,1.0,-124.3955758354355
9.08,1.0,-124.65982383793094
9.088000000000001,1.0,-124.92391107649694
9.096,1.0,-125.18783795921728
9.104,1.0,-125.45160489695455
9.112,0.9999999999999999,-125.71521230333028
9.120000000000001,0.9999999999999999,-125.9786605947052
9.128,1.0,-126.2419501901599
9.136,0.9999999999999999,-126.50508151147544
9.144,1.0,-126.768054983114
9.152000000000001,1.0,-127.03087103219924
9.16,0.9999999999999999,-127.29353008849745
9.168,1.0,-127.55603258439815
9.176,1.0,-127.81837895489522
9.184000000000001,0.9999999999999999,-128.0805696375676
9.192,0.9999999999999999,-128.34260507256042
9.2,1.0,-128.60448570256628
9.208,0.9999999999999999,-128.86621197280633
9.216000000000001,1.0,-129.1277843310114
9.224,1.0,-129.38920322740358
9.232,0.9999999999999999,-129.65046911467738
9.24,0.9999999999999998,-129.91158244798163
9.248000000000001,1.0,-130.1725436849004
9.256,1.0,-130.43335328543523
9.264,0.9999999999999999,-130.69401171198652
9.272,0.9999999999999999,-130.95451942933553
9.280000000000001,1.0,-131.21487690462595
9.288,1.0,-131.47508460734605
9.296,1.0,-131.73514300931072
9.304,1.0,-131.99505258464356
9.312000000000001,0.9999999999999999,-132.25481380975882
9.32,0.9999999999999999,-132.5144271633439
9.328,1.0,-132.77389312634168
9.336,0.9999999999999999,-133.03321218193278
9.344,0.9999999999999999,-133.29238481551812
9.352,1.0,-133.55141151470164
9.36,1.0,-133.81029276927242
9.368,1.0,-134.0690290711882
9.376,0.9999999999999999,-134.3276209145575
9.384,0.9999999999999999,-134.5860687956229
9.392,1.0,-134.84437321274376
9.4,1.0,-135.1025346663795
9.408,1.0,-135.36055365907254
9.416,1.0,-135.61843069543156
9.424,0.9999999999999999,-135.87616628211478
9.432,1.0000000000000002,-136.13376092781357
9.44,1.0000000000000002,-136.3912151432353
9.448,1.0,-136.6485294410877
9.456,1.0,-136.90570433606163
9.464,1.0,-137.16274034481552
9.472,1.0,-137.41963798595853
9.48,1.0,-137.6763977800349
9.488,1.0,-137.93302024950756
9.496,0.9999999999999999,-138.1895059187424
9.504,0.9999999999999999,-138.44585531399204
9.512,1.0,-138.7020689633806
9.52,0.9999999999999999,-138.95814739688717
9.528,1.0,-139.214091146331
9.536,0.9999999999999999,-139.46990074535523
9.544,0.9999999999999999,-139.72557672941204
9.552,1.0,-139.98111963574655
9.56,1.0,-140.23653000338234
9.568,1.0,-140.49180837310527
9.576,0.9999999999999999,-140.74695528744934
9.584,1.0,-141.0019712906807
9.592,1.0,-141.25685692878338
9.6,1.0,-141.5116127494438
9.608,1.0,-141.76623930203655
9.616,0.9999999999999999,-142.02073713760907
9.624,0.999999863369833,-142.27510680886752
9.632,0.9999992450462747,-142.52934887016164
9.64,0.99999862523215,-142.78346387747095
9.648,0.9999980040437403,-143.03745238838965
9.656,0.999997381597425,-143.29131496211286
9.664,0.9999967580096621,-143.54505215942194
9.672,0.9999961333969706,-143.79866454267065
9.68,0.9999955078759096,-144.05215267577094
9.688,0.9999948815630598,-144.3055171241789
9.696,0.9999942545750046,-144.55875845488086
9.704,0.9999936270283115,-144.81187723637984
9.712,0.9999929990395123,-145.06487403868124
9.72,0.9999923707250853,-145.3177494332798
9.728,0.9999917422014358,-145.5705039931454
9.736,0.9999911135848774,-145.82313829271013
9.744,0.9999904849916148,-146.07565290785436
9.752,0.9999898565377234,-146.32804841589382
9.76,0.9999892283391324,-146.58032539556598
9.768,0.9999886005116051,-146.83248442701716
9.776,0.9999879731707223,-147.08452609178912
9.784,0.9999873464318628,-147.33645097280643
9.792,0.9999867204101859,-147.58825965436301
9.8,0.9999860952206134,-147.83995272210993
9.808,0.9999854709778119,-148.09153076304185
9.816,0.9999848477961746,-148.34299436548505
9.824,0.9999842257898034,-148.59434411908427
9.832,0.9999836050724922,-148.84558061479046
9.84,0.999982985757709,-149.09670444484814
9.847999999999999,0.9999823679585782,-149.34771620278315
9.856,0.9999817517878632,-149.5986164833904
9.864,0.9999811373579501,-149.84940588272124
9.872,0.9999805247808295,-150.10008499807176
9.879999999999999,0.9999799141680801,-150.35065442797045
9.888,0.999979305630852,-150.60111477216645
9.896,0.9999786992798491,-150.85146663161728
9.904,0.9999780952253134,-151.10171060847725
9.911999999999999,0.999977493577008,-151.35184730608555
9.92,0.9999768944442005,-151.60187732895483
9.928,0.999976297935646,-151.85180128275914
9.936,0.9999757041595733,-152.1016197743227
9.943999999999999,0.9999751132236656,-152.35133341160846
9.952,0.9999745252350465,-152.6009428037066
9.96,0.999973940300264,-152.85044856082317
9.968,0.9999733585252736,-153.09985129426883
9.975999999999999,0.9999727800154241,-153.34915161644795
9.984,0.9999722048754406,-153.59835014084737
9.992,0.9999716332094104,-153.8474474820252
10.0,0.9999710651207669,-154.0964442556
10.008,0.9999705007122743,-154.3453410782401
10.016,0.9999699400860139,-154.5941385676527
10.024000000000001,0.9999693833433665,-154.84283734257292
10.032,0.9999688305850009,-155.0914380227533
10.04,0.9999682819108561,-155.33994122895342
10.048,0.9999677374201295,-155.58834758292923
10.056000000000001,0.9999671972112604,-155.83665770742246
10.064,0.9999666613819163,-156.0848722261504
10.072,0.9999661300289793,-156.33299176379577
10.08,0.999965603248532,-156.58101694599628
10.088000000000001,0.9999650811358427,-156.82894839933448
10.096,0.999964563785352,-157.07678675132772
10.104,0.99996405129066,-157.32453263041822
10.112,0.9999635437445119,-157.57218666596316
10.120000000000001,0.9999630412387843,-157.8197494882245
10.128,0.9999625438644735,-158.06722172835944
10.136,0.9999620517116808,-158.31460401841068
10.144,0.9999615648696001,-158.56189699129678
10.152000000000001,0.9999610834265054,-158.80910128080228
10.16,0.9999606074697377,-159.05621752156844
10.168,0.9999601370856929,-159.30324634908368
10.176,0.9999596723598084,-159.5501883996743
10.184000000000001,0.9999592133765522,-159.7970443104949
10.192,0.9999587602194103,-160.04381471951925
10.2,0.9999583129708733,-160.29050026553108
10.208,0.9999578717124273,-160.5371015881151
10.216000000000001,0.9999574365245393,-160.78361932764759
10.224,0.9999570074866484,-161.0300541252875
10.232,0.9999565846771515,-161.2764066229678
10.24,0.9999561681733952,-161.52267746338632
10.248000000000001,0.9999557580516614,-161.7688672899968
10.256,0.9999553543871594,-162.01497674700033
10.264,0.9999549572540131,-162.26100647933686
10.272,0.999954566725251,-162.5069571326762
10.280000000000001,0.9999541828727949,-162.75282935340954
10.288,0.9999538057674514,-162.998623788641
10.296,0.9999534354788995,-163.24434108617922
10.304,0.999953072075682,-163.48998189452902
10.312000000000001,0.9999527156251952,-163.7355468628828
10.32,0.9999523661936787,-163.98103664111244
10.328,0.9999520238462067,-164.22645187976124
10.336,0.9999516886466768,-164.4717932300356
10.344000000000001,0.9999513606578031,-164.71706134379681
10.352,0.9999510399411051,-164.96225687355323
10.36,0.9999507265569,-165.20738047245237
10.368,0.9999504205642923,-165.4524327942727
10.376000000000001,0.9999501220211671,-165.69741449341598
10.384,0.9999498309841798,-165.94232622489932
10.392,0.9999495475087492,-166.1871686443476
10.4,0.9999492716490477,-166.43194240798582
10.408000000000001,0.999949003457995,-166.67664817263105
10.416,0.9999487429872485,-166.9212865956853
10.424,0.999948490287197,-167.16585833512778
10.432,0.9999482454069522,-167.4103640495076
10.440000000000001,0.9999480083943411,-167.65480439793603
10.448,0.9999477792959,-167.8991800400793
10.456,0.9999475581568662,-168.1434916361514
10.464,0.9999473450211719,-168.38773984690687
10.472000000000001,0.9999471399314359,-168.6319253336331
10.48,0.9999469429289594,-168.87604875814367
10.488,0.9999467540537172,-169.12011078277115
10.496,0.999946573344353,-169.3641120703599
10.504000000000001,0.9999464008381723,-169.60805328425917
10.512,0.999946236571137,-169.851935088316
10.52,0.9999460805778594,-170.09575814686852
10.528,0.999945932891597,-170.3395231247391
10.536000000000001,0.9999457935442457,-170.58323068722717
10.544,0.999945662566336,-170.8268815001029
10.552,0.9999455399870277,-171.07047622960027
10.56,0.9999454258341033,-171.31401554241052
10.568000000000001,0.9999453201339654,-171.55750010567536
10.576,0.9999452229116308,-171.8009305869804
10.584,0.9999451341907262,-172.04430765434896
10.592,0.9999450539934835,-172.28763197623516
10.600000000000001,0.9999449823407375,-172.5309042215178
10.608,0.9999449192519186,-172.77412505949368
10.616,0.9999448647450527,-173.01729515987157
10.623999999999999,0.9999448188367548,-173.26041519276566
10.632,0.9999447815422265,-173.50348582868952
10.64,0.9999447528752533,-173.7465077385496
10.648,0.999944732848201,-173.98948159363928
10.655999999999999,0.9999447214720121,-174.23240806563274
10.664,0.9999447187562036,-174.47528782657884
10.672,0.9999447247088649,-174.7181215488949
10.68,0.9999447393366542,-174.96090990536092
10.687999999999999,0.9999447626447971,-175.2036535691136
10.696,0.9999447946370846,-175.44635321364035
10.704,0.9999448353158708,-175.68900951277342
10.712,0.9999448846820698,-175.93162314068385
10.719999999999999,0.9999449427351572,-176.1741947718761
10.728,0.9999450094731661,-176.4167250811821
10.736,0.9999450848926869,-176.65921474375523
10.744,0.9999451689888659,-176.901664435065
10.751999999999999,0.9999452617554049,-177.14407483089127
10.76,0.9999453631845593,-177.38644660731865
10.768,0.9999454732671393,-177.62878044073088
10.776,0.9999455919925084,-177.87107700780524
10.783999999999999,0.9999457193485831,-178.11333698550723
10.792,0.9999458553218333,-178.35556105108492
10.8,0.9999459998972825,-178.59774988206357
10.808,0.9999461530585081,-178.83990415624015
10.815999999999999,0.9999463147876407,-179.0820245516782
10.824,0.9999464850653678,-179.32411174670224
10.832,0.999946663870931,-179.56616641989262
10.84,0.9999468511821291,-179.80818925008003
10.847999999999999,0.9999470469753197,179.94981908365932
10.856,0.9999472512254189,179.70785790200932
10.864,0.9999474639059045,179.46592652541892
10.872,0.9999476849888165,179.22402427410742
10.879999999999999,0.9999479144447596,178.98215046806936
10.888,0.9999481522429057,178.74030442707982
10.896,0.999948398350995,178.49848547069936
10.904,0.9999486527353398,178.25669291827913
10.911999999999999,0.9999489153608261,178.0149260889657
10.92,0.9999491861909168,177.7731843017062
10.928,0.9999494651876549,177.53146687525322
10.936,0.999949752311666,177.28977312816977
10.943999999999999,0.999950047522163,177.0481023788339
10.952,0.9999503507769472,176.80645394544385
10.96,0.9999506620324147,176.56482714602285
10.968,0.999950981243558,176.32322129842376
10.975999999999999,0.9999513083639727,176.08163572033402
10.984,0.9999516433458587,175.84006972928023
10.992,0.9999519861400266,175.59852264263307
11.0,0.9999523366959018,175.356993777612
11.008,0.9999526949615295,175.1154824512896
11.016,0.9999530608835782,174.87398798059678
11.024000000000001,0.9999534344073485,174.63250968232697
11.032,0.9999538154767726,174.39104687314094
11.04,0.9999542040344263,174.1495988695713
11.048,0.9999546000215294,173.90816498802712
11.056000000000001,0.9999550033779548,173.6667445447985
11.064,0.9999554140422331,173.42533685606114
11.072,0.9999558319515593,173.1839412378806
11.08,0.9999562570417992,172.94255700621702
11.088000000000001,0.9999566892474947,172.70118347692957
11.096,0.9999571285018742,172.45981996578104
11.104,0.9999575747368545,172.21846578844165
11.112,0.999958027883052,171.97712026049425
11.120000000000001,0.9999584878697878,171.73578269743817
11.128,0.9999589546250968,171.49445241469405
11.136,0.9999594280757331,171.25312872760756
11.144,0.9999599081471815,171.0118109514544
11.152000000000001,0.9999603947636605,170.7704984014442
11.16,0.999960887848136,170.5291903927251
11.168,0.9999613873223252,170.2878862403878
11.176,0.999961893106708,170.04658525946982
11.184000000000001,0.9999624051205347,169.80528676496027
11.192,0.9999629232818347,169.56399007180352
11.2,0.9999634475074264,169.32269449490352
11.208,0.9999639777129261,169.0813993491283
11.216000000000001,0.999964513812757,168.84010394931394
11.224,0.9999650557201608,168.5988076102691
11.232,0.9999656033472051,168.3575096467786
11.24,0.9999661566047942,168.1162093736081
11.248000000000001,0.9999667154026811,167.8749061055082
11.256,0.999967279649476,167.63359915721836
11.264,0.999967849252657,167.39228784347137
11.272,0.9999684241185812,167.150971478997
11.280000000000001,0.999969004152497,166.9096493785267
11.288,0.9999695892585531,166.66832085679732
11.296,0.9999701793398112,166.42698522855528
11.304,0.999970774298257,166.18564180856063
11.312000000000001,0.9999713740348124,165.94428991159143
11.32,0.9999719784493459,165.70292885244746
