freq,mag,phase
6.0,0.9999950072062538,48.398093322525035
6.008,0.9999958389750483,48.18451518015872
6.016,0.9999966367688868,47.97080326484252
6.024,0.9999974011883948,47.75695759989605
6.032,0.9999981328290553,47.542978209991205
6.04,0.9999988322812196,47.328865121157726
6.048,0.9999995001301129,47.11461836078873
6.056,1.0,46.90023795764611
6.064,0.9999999999999999,46.68572394186609
6.072,1.0,46.47107634496449
6.08,0.9999999999999999,46.25629519984236
6.088,1.0,46.041380540791145
6.096,0.9999999999999998,45.82633240349819
6.104,1.0,45.61115082505195
6.112,1.0,45.395835843947395
6.12,0.9999999999999999,45.18038750009123
6.128,1.0,44.96480583480719
6.136,1.0,44.74909089084115
6.144,1.0,44.533242712366516
6.152,1.0,44.31726134498921
6.16,1.0,44.101146835752914
6.168,1.0,43.88489923314411
6.176,0.9999999999999999,43.66851858709728
6.184,1.0,43.45200494899982
6.192,1.0,43.23535837169716
6.2,1.0,43.018578909497734
6.208,0.9999999999999999,42.8016666181779
6.216,1.0,42.58462155498694
6.224,1.0,42.36744377865194
6.232,1.0,42.150133349382614
6.24,0.9999999999999999,41.93269032887624
6.248,1.0,41.715114780322345
6.256,0.9999999999999999,41.497406768407586
6.264,1.0,41.27956635932041
6.272,1.0,41.06159362075582
6.28,1.0,40.84348862192001
6.288,1.0,40.62525143353501
6.296,1.0,40.406882127843296
6.304,0.9999999999999999,40.18838077861235
6.312,0.9999999999999999,39.969747461139214
6.32,1.0,39.75098225225495
6.328,0.9999999999999999,39.53208523032913
6.336,1.0,39.31305647527427
6.344,1.0,39.093896068550166
6.352,0.9999999999999999,38.87460409316827
6.36,1.0,38.65518063369603
6.368,1.0,38.43562577626111
6.376,1.0,38.21593960855569
6.384,1.0,37.996122219840565
6.392,1.0,37.77617370094941
6.4,1.0,37.55609414429277
6.408,1.0,37.335883643862324
6.416,1.0,37.115542295234654
6.424,1.0000000000000002,36.89507019557549
6.432,0.9999999999999999,36.67446744364352
6.44,1.0,36.45373413979433
6.448,0.9999999999999999,36.232870385984306
6.456,1.0,36.011876285774356
