freq,mag,phase
6.0,0.9999937850491473,47.945592246487024
6.008,0.999993450944737,47.74821212183075
6.016,0.9999931225123537,47.55077444369416
6.024,0.9999927997074665,47.35327929319472
6.032,0.9999924824853813,47.15572675242622
6.04,0.9999921708012502,46.958116904457405
6.048,0.9999918646100812,46.76044983333034
6.056,0.9999915638667459,46.56272562405885
6.064,0.9999912685259896,46.36494436262703
6.072,0.9999909785424388,46.167106135987545
6.08,0.9999906938706101,45.96921103206011
6.088,0.9999904144649201,45.77125913972979
6.096,0.9999901402796915,45.573250548845465
6.104,0.9999898712691632,45.375185350218054
6.112,0.9999896073874973,45.17706363561895
6.12,0.9999893485887883,44.97888549777827
6.128,0.9999890948270708,44.78065103038317
6.136,0.9999888460563261,44.58236032807618
6.144,0.9999886022304924,44.38401348645337
6.152,0.9999883633034706,44.18561060206269
6.16,0.9999881292291327,43.98715177240215
6.168,0.9999878999613291,43.78863709591809
6.176,0.9999876754538969,43.590066672003324
6.184,0.9999874556606655,43.39144060099539
6.192,0.9999872405354652,43.19275898417465
6.2,0.999987030032135,42.99402192376249
6.208,0.9999868241045269,42.7952295229195
6.216,0.9999866227065166,42.59638188574344
6.224,0.9999864257920074,42.397479117267586
6.232,0.9999862333149385,42.19852132345859
6.24,0.9999860452292906,41.99950861121469
6.248,0.9999858614890945,41.800441088363705
6.256,0.999985682048435,41.601318863661135
6.264,0.9999855068614595,41.402142046788114
6.272,0.9999853358823833,41.20291074834949
6.28,0.9999851690654958,41.003625079871725
6.288,0.9999850063651673,40.80428515380099
6.296,0.9999848477358549,40.604891083501045
6.304,0.9999846931321074,40.40544298325116
6.312,0.9999845425085732,40.205940968244136
6.32,0.9999843958200041,40.006385154584095
6.328,0.9999842530212626,39.806775659284526
6.336,0.9999841140673267,39.60711260026597
6.344,0.9999839789132957,39.40739609635408
6.352,0.9999838475143953,39.20762626727731
6.36,0.999983719825984,39.00780323366481
6.368,0.9999835958035568,38.80792711704427
6.376,0.9999834754027522,38.60799803983963
6.384,0.999983358579356,38.40801612536891
6.392,0.9999832452893074,38.20798149784201
6.4,0.9999831354887024,38.00789428235834
6.408,0.9999830291338004,37.80775460490468
6.416,0.9999829261810282,37.607562592352814
6.424,0.9999828265869849,37.407318372457205
6.432,0.9999827303084461,37.20702207385277
6.44,0.9999826373023687,37.00667382605246
6.448,0.9999825475258962,36.80627375944494
