freq,mag,phase
7.728,0.9999503143972499,-127.22134711296054
7.736,0.9999512043512013,-127.55482218946275
7.744,0.9999521074416927,-127.88826058776057
7.752,0.9999530233475761,-128.22166220823473
7.76,0.9999539517466475,-128.555026952658
7.768,0.9999548923157439,-128.88835472419393
7.776,0.9999558447308367,-129.2216454273953
7.784,0.999956808667125,-129.5548989682029
7.792,0.9999577837991291,-129.88811525394416
7.8,0.9999587698007801,-130.2212941933316
7.808,0.9999597663455118,-130.55443569646167
7.816,0.9999607731063485,-130.8875396748131
7.824,0.999961789755995,-131.22060604124556
7.832,0.9999628159669227,-131.55363470999828
7.84,0.9999638514114556,-131.8866255966884
7.848,0.999964895761857,-132.21957861830967
7.856,0.9999659486904122,-132.55249369323087
7.864,0.9999670098695131,-132.8853707411942
7.872,0.9999680789717388,-133.21820968331397
7.88,0.9999691556699376,-133.55101044207487
7.888,0.999970239637308,-133.8837729413305
7.896,0.9999713305474759,-134.2164971063017
7.904,0.9999724280745738,-134.54918286357503
7.912,0.9999735318933187,-134.8818301411012
7.92,0.9999746416790859,-135.21443886819333
7.928,0.9999757571079858,-135.54700897552536
7.936,0.9999768778569377,-135.8795403951304
7.944,0.9999780036037418,-136.21203306039905
7.952,0.9999791340271516,-136.54448690607765
7.96,0.9999802688069449,-136.87690186826663
7.968,0.9999814076239941,-137.2092778844188
7.976,0.9999825501603341,-137.5416148933375
7.984,0.9999836960992305,-137.8739128351749
7.992,0.9999848451252468,-138.20617165143028
8.0,0.9999859969243092,-138.53839128494806
8.008,0.9999871511837723,-138.8705716799161
8.016,0.9999883075924828,-139.20271278186408
8.024000000000001,0.9999894658408406,-139.53481453766105
8.032,0.9999906256208632,-139.86687689551405
8.04,0.9999917866262434,-140.1988998049663
8.048,0.9999929485524116,-140.5308832168948
8.056000000000001,0.9999941110965922,-140.86282708350896
8.064,0.9999952739578628,-141.19473135834798
8.072,0.9999964368372102,-141.52659599627967
8.08,0.9999975994375851,-141.858420953498
8.088000000000001,0.9999987614639589,-142.1902061875211
8.096,0.9999999226233744,-142.52195165718925
8.104,1.0,-142.85365732266305
8.112,1.0,-143.18532314542128
8.120000000000001,1.0,-143.5169490882586
8.128,1.0,-143.84853511528357
8.136,0.9999999999999999,-144.18008119191683
8.144,0.9999999999999999,-144.5115872848886
8.152000000000001,1.0,-144.84305336223653
8.16,1.0,-145.1744793933037
8.168,1.0,-145.50586534873642
8.176,1.0,-145.83721120048196
8.184000000000001,0.9999999999999999,-146.16851692178625
8.192,1.0,-146.49978248719157
8.2,1.0,-146.8310078725346
8.208,0.9999999999999999,-147.1621930549439
8.216000000000001,0.9999999999999999,-147.4933380128375
8.224,0.9999999999999999,-147.82444272592068
8.232,1.0,-148.15550717518366
8.24,0.9999999999999999,-148.4865313428992
8.248000000000001,1.0,-148.81751521262018
8.256,1.0,-149.14845876917707
8.264,1.0,-149.4793619986757
8.272,1.0000000000000002,-149.81022488849482
8.280000000000001,0.9999999999999999,-150.1410474272833
8.288,0.9999999999999998,-150.47182960495783
8.296,0.9999999999999999,-150.80257141270062
8.304,0.9999999999999999,-151.13327284295656
8.312,0.9999999999999999,-151.46393388943065
8.32,0.9999999999999999,-151.79455454708568
8.328,0.9999999999999999,-152.12513481213927
8.336,0.9999999999999999,-152.45567468206164
8.344,0.9999999999999999,-152.78617415557255
8.352,1.0,-153.11663323263912
8.36,1.0,-153.44705191447247
8.368,0.9999999999999999,-153.77743020352582
8.376,1.0,-154.10776810349103
8.384,0.9999999999999999,-154.4380656192964
8.392,1.0,-154.76832275710342
8.4,1.0,-155.0985395243044
8.408,1.0,-155.42871592951934
8.416,0.9999999999999999,-155.75885198259337
8.424,1.0,-156.08894769459351
8.432,0.9999999999999999,-156.41900307780628
8.44,1.0,-156.7490181457342
8.448,1.0,-157.07899291309357
8.456,0.9999999999999999,-157.4089273958108
8.464,0.9999999999999999,-157.73882161102006
8.472,1.0,-158.06867557705982
8.48,1.0,-158.39848931347024
8.488,1.0,-158.72826284098966
8.496,0.9999999999999999,-159.05799618155217
8.504,0.9999999999999999,-159.38768935828378
8.512,1.0,-159.71734239550014
8.52,1.0,-160.04695531870257
8.528,1.0,-160.3765281545758
8.536,1.0,-160.7060609309839
8.544,0.9999999999999999,-161.0355536769679
8.552,0.9999999999999999,-161.365006422742
8.56,0.9999999999999999,-161.69441919969074
8.568,1.0,-162.0237920403654
8.576,0.9999999999999998,-162.3531249784811
8.584,1.0,-162.68241804891304
8.592,1.0,-163.01167128769373
8.6,1.0,-163.3408847320091
8.608,0.9999999999999999,-163.67005842019563
8.616,1.0,-163.99919239173653
8.624,1.0,-164.32828668725878
8.632,0.9999999999999999,-164.65734134852917
8.64,0.9999999999999998,-164.98635641845144
8.648,0.9999999999999998,-165.31533194106223
8.656,1.0,-165.64426796152813
8.664,0.9999999999999999,-165.97316452614166
8.672,1.0,-166.3020216823182
8.68,1.0,-166.63083947859198
8.688,1.0,-166.959617964613
8.696,0.9999999999999999,-167.28835719114278
8.704,0.9999999999999999,-167.6170572100515
8.712,1.0,-167.94571807431367
8.72,1.0,-168.27433983800492
8.728,1.0,-168.60292255629795
8.736,1.0,-168.93146628545935
8.744,0.9999999999999999,-169.25997108284508
8.752,1.0000000000000002,-169.58843700689764
8.76,1.0,-169.91686411714133
8.768,1.0,-170.2452524741794
8.776,0.9999999999999999,-170.57360213968937
8.784,1.0,-170.90191317641992
8.792,1.0,-171.23018564818645
8.8,0.9999999999999999,-171.55841961986758
8.808,1.0,-171.88661515740102
8.815999999999999,0.9999999999999999,-172.21477232777983
8.824,0.9999999999999998,-172.54289119904834
8.832,1.0,-172.87097184029815
8.84,1.0,-173.19901432166424
8.847999999999999,1.0,-173.52701871432097
8.856,0.9999999999999999,-173.854985090478
8.864,1.0,-174.18291352337624
8.872,0.9999999999999999,-174.51080408728365
8.879999999999999,1.0,-174.8386568574914
8.888,0.9999999999999999,-175.1664719103097
8.896,0.9999999999999999,-175.49424932306346
8.904,0.9999999999999999,-175.82198917408815
8.911999999999999,0.9999999999999999,-176.14969154272603
8.92,0.9999999999999999,-176.47735650932154
8.928,1.0,-176.80498415521714
8.936,1.0,-177.13257456274908
8.943999999999999,0.9999999999999999,-177.46012781524334
8.952,1.0,-177.78764399701126
8.96,1.0,-178.1151231933449
8.968,1.0,-178.44256549051323
8.975999999999999,0.9999999999999999,-178.76997097575753
8.984,1.0,-179.0973397372871
8.992,1.0,-179.4246718642747
9.0,1.0,-179.75196744685238
9.008,0.9999999999999999,179.92077342389302
9.016,1.0,179.59355065592422
9.024000000000001,1.0,179.26636415625816
9.032,0.9999999999999999,178.93921383097043
9.04,1.0,178.6120995851996
9.048,1.0,178.2850213231517
9.056000000000001,1.0,177.95797894810522
9.064,1.0,177.6309723624152
9.072,0.9999999999999999,177.30400146751788
9.08,1.0,176.9770661639353
9.088000000000001,0.9999999999999999,176.65016635128012
9.096,0.9999999999999999,176.32330192826015
9.104,0.9999999999999999,175.99647279268277
9.112,1.0,175.66967884145976
9.120000000000001,0.9999999999999999,175.34291997061217
9.128,1.0,175.01619607527482
9.136,1.0,174.68950704970092
9.144,1.0,174.36285278726703
9.152000000000001,0.9999999999999999,174.03623318047775
9.16,1.0,173.70964812097054
9.168,1.0,173.3830974995203
9.176,1.0,173.05658120604434
9.184000000000001,1.0,172.73009912960734
9.192,1.0,172.4036511584261
9.2,1.0,172.07723717987415
9.208,0.9999999999999999,171.75085708048687
9.216000000000001,1.0,171.42451074596656
9.224,0.9999999999999999,171.09819806118705
9.232,1.0,170.7719189101987
9.24,0.9999999999999999,170.44567317623336
9.248000000000001,0.9999999999999999,170.11946074170945
9.256,1.0,169.79328148823691
9.264,1.0,169.467135296622
9.272,1.0,169.14102204687237
9.280000000000001,1.0,168.8149416182024
9.288,0.9999999999999998,168.48889388903802
9.296,0.9999999999999999,168.16287873702166
9.304,1.0,167.8368960390173
9.312000000000001,1.0,167.510945671116
9.32,1.0,167.1850275086406
9.328,0.9999999999999999,166.85914142615087
9.336,1.0,166.53328729744874
9.344,1.0,166.20746499558365
9.352,1.0000000000000002,165.8816743928572
9.36,1.0,165.55591536082898
9.368,1.0,165.23018777032112
9.376,0.9999999999999999,164.90449149142412
9.384,1.0,164.57882639350143
9.392,1.0,164.25319234519546
9.4,1.0,163.92758921443203
9.408,1.0,163.60201686842626
9.416,0.9999999999999999,163.27647517368746
9.424,1.0,162.95096399602477
9.432,0.9999999999999999,162.62548320055205
9.44,1.0,162.3000326516936
9.448,1.0,161.97461221318923
9.456,1.0,161.64922174809982
9.464,1.0,161.3238611188124
9.472,0.9999999999999999,160.9985301870459
9.48,1.0,160.6732288138561
9.488,1.0,160.3479568596415
9.496,1.0,160.0227141841482
9.504,1.0,159.69750064647604
9.512,0.9999999999999999,159.3723161050831
9.52,1.0,159.0471604177921
9.528,1.0,158.72203344179505
9.536,1.0,158.39693503365945
9.544,0.9999999999999999,158.071865049333
9.552,0.9999999999999999,157.74682334414996
9.56,1.0,157.42180977283576
9.568,1.0,157.09682418951326
9.576,0.9999999999999999,156.77186644770774
9.584,1.0,156.44693640035285
9.592,1.0,156.12203389979578
9.6,1.0,155.7971587978032
9.608,1.0,155.4723109455664
9.616,1.0,155.14749019370728
9.624,1.0,154.8226963922836
9.632,1.0,154.4979293907949
9.64,1.0,154.17318903818764
9.648,1.0,153.84847518286142
9.656,0.9999999999999999,153.523787672674
9.664,1.0,153.19912635494742
9.672,1.0,152.87449107647325
9.68,1.0,152.5498816835186
9.688,1.0,152.22529802183132
9.696,1.0,151.9007399366463
9.704,1.0,151.57620727269037
9.712,1.0,151.25169987418877
9.72,1.0,150.92721758487008
9.728,0.9999999999999998,150.60276024797264
9.736,1.0,150.27832770624954
9.744,1.0,149.95391980197508
9.752,0.9999999999999999,149.6295363769497
9.76,0.9999999999999999,149.30517727250634
9.768,1.0,148.98084232951584
9.776,1.0,148.65653138839278
9.784,1.0,148.3322442891011
9.792,1.0,148.00798087116013
9.8,1.0,147.6837409736499
9.808,0.9999999999999999,147.3595244352174
9.816,1.0,147.0353310940819
9.824,1.0,146.7111607880411
9.832,1.0,146.38701335447644
9.84,1.0,146.06288863035948
9.847999999999999,1.0,145.7387864522572
9.856,0.9999999999999999,145.41470665633776
9.864,0.9999999999999999,145.0906490783768
9.872,1.0,144.76661355376282
9.879999999999999,1.0,144.44259991750297
9.888,1.0,144.1186080042289
9.896,1.0,143.79463764820284
9.904,1.0,143.47068868332312
9.911999999999999,1.0,143.14676094312998
9.92,0.9999999999999999,142.82285426081134
9.928,1.0,142.49896846920907
9.936,1.0,142.17510340082433
9.943999999999999,0.9999999999999999,141.85125888782346
9.952,1.0,141.5274347620439
9.96,0.999999290164259,141.20363085500009
9.968,0.9999985172011275,140.87984699788936
9.975999999999999,0.9999977482950546,140.55608302159732
9.984,0.9999969835864201,140.2323387567041
9.992,0.9999962232142071,139.90861403349018
10.0,0.9999954673159793,139.58490868194218
10.008,0.999994716027858,139.26122253175845
10.016,0.9999939694844997,138.93755541235512
10.024000000000001,0.9999932278190735,138.61390715287206
10.032,0.9999924911632395,138.2902775821786
10.04,0.999991759647127,137.9666665288791
10.048,0.999991033399313,137.64307382131923
10.056000000000001,0.9999903125468027,137.3194992875916
10.064,0.9999895972150074,136.9959427555417
10.072,0.999988887527725,136.6724040527734
10.08,0.9999881836071203,136.34888300665511
10.088000000000001,0.9999874855737061,136.02537944432575
10.096,0.9999867935463224,135.7018931927002
10.104,0.9999861076421203,135.37842407847535
10.112,0.9999854279765414,135.05497192813576
10.120000000000001,0.9999847546633007,134.73153656795984
10.128,0.9999840878143704,134.40811782402537
10.136,0.9999834275399594,134.08471552221536
10.144,0.9999827739485005,133.76132948822396
10.152000000000001,0.9999821271466307,133.43795954756223
10.16,0.999981487239177,133.11460552556406
10.168,0.9999808543291403,132.79126724739183
10.176,0.99998022851768,132.4679445380422
10.184000000000001,0.9999796099040984,132.14463722235215
10.192,0.9999789985858277,131.8213451250047
10.2,0.9999783946584152,131.49806807053452
10.208,0.9999777982155093,131.17480588333376
10.216000000000001,0.9999772093488455,130.8515583876583
10.224,0.9999766281482355,130.5283254076329
10.232,0.9999760547015535,130.20510676725743
10.24,0.9999754890947231,129.88190229041228
10.248000000000001,0.9999749314117067,129.55871180086461
10.256,0.9999743817344945,129.2355351222738
10.264,0.9999738401430927,128.9123720781972
10.272,0.9999733067155129,128.5892224920959
10.280000000000001,0.9999727815277624,128.2660861873407
10.288,0.9999722646538346,127.94296298721783
10.296,0.9999717561656989,127.61985271493424
10.304,0.9999712561332926,127.29675519362387
10.312000000000001,0.9999707646245115,126.97367024635317
10.32,0.9999702817052026,126.65059769612694
10.328,0.9999698074391563,126.32753736589378
10.336,0.9999693418880976,126.0044890785519
10.344000000000001,0.9999688851116818,125.68145265695516
10.352,0.9999684371674852,125.35842792391838
10.36,0.9999679981110016,125.03541470222308
10.368,0.9999675679956341,124.7124128146232
10.376000000000001,0.9999671468726918,124.38942208385095
10.384,0.9999667347913839,124.06644233262236
10.392,0.9999663317988161,123.74347338364265
10.4,0.9999659379399845,123.42051505961233
10.408000000000001,0.9999655532577744,123.09756718323263
10.416,0.9999651777929566,122.77462957721117
10.424,0.999964811584182,122.45170206426751
10.432,0.9999644546679834,122.12878446713877
10.440000000000001,0.9999641070787696,121.80587660858538
10.448,0.9999637688488262,121.48297831139662
10.456,0.9999634400083134,121.16008939839607
10.464,0.9999631205852649,120.83720969244719
10.472000000000001,0.9999628106055888,120.51433901645916
10.48,0.9999625100930668,120.19147719339227
10.488,0.9999622190693533,119.86862404626334
10.496,0.9999619375539799,119.54577939815124
10.504000000000001,0.999961665564352,119.22294307220284
10.512,0.9999614031157539,118.90011489163813
10.52,0.9999611502213496,118.5772946797557
10.528,0.9999609068921854,118.2544822599383
10.536000000000001,0.9999606731371915,117.93167745565862
10.544,0.9999604489631889,117.6088800904844
10.552,0.9999602343748878,117.28608998808393
10.56,0.9999600293748957,116.96330697223155
10.568000000000001,0.9999598339637208,116.64053086681317
10.576,0.9999596481397762,116.31776149583168
10.584,0.9999594718993854,115.99499868341212
10.592,0.9999593052367883,115.67224225380728
10.600000000000001,0.9999591481441467,115.3494920314032
10.608,0.9999590006115516,115.02674784072427
10.616,0.9999588626270289,114.70400950643875
10.623999999999999,0.9999587341765472,114.38127685336401
10.632,0.9999586152440254,114.05854970647192
10.64,0.9999585058113408,113.73582789089429
10.648,0.9999584058583372,113.41311123192799
10.655999999999999,0.9999583153628326,113.09039955504028
10.664,0.9999582343006317,112.76769268587401
10.672,0.9999581626455315,112.44499045025316
10.68,0.9999581003693327,112.12229267418786
10.687999999999999,0.9999580474418515,111.7995991838796
10.696,0.9999580038309275,111.47690980572641
10.704,0.9999579695024372,111.15422436632835
10.712,0.9999579444203032,110.83154269249253
10.719999999999999,0.9999579285465079,110.5088646112381
10.728,0.9999579218411043,110.18618994980154
10.736,0.9999579242622293,109.86351853564197
10.744,0.999957935766116,109.54085019644617
10.751999999999999,0.9999579563071072,109.21818476013345
10.76,0.9999579858376685,108.89552205486099
10.768,0.9999580243084033,108.57286190902897
10.776,0.9999580716680665,108.25020415128554
10.783999999999999,0.9999581278635788,107.9275486105317
10.792,0.9999581928400413,107.6048951159265
10.8,0.9999582665407527,107.28224349689214
10.808,0.9999583489072231,106.95959358311886
10.815999999999999,0.9999584398791913,106.63694520456976
10.824,0.9999585393946399,106.31429819148592
10.832,0.9999586473898127,105.9916523743914
10.84,0.9999587637992322,105.6690075840982
10.847999999999999,0.9999588885557164,105.34636365171082
10.856,0.999959021590396,105.0237204086314
10.864,0.9999591628327336,104.70107768656473
10.872,0.9999593122105418,104.37843531752294
10.879999999999999,0.9999594696500007,104.05579313383018
10.888,0.9999596350756779,103.73315096812763
10.896,0.9999598084105475,103.41050865337832
10.904,0.9999599895760105,103.08786602287189
10.911999999999999,0.9999601784919125,102.76522291022921
10.92,0.9999603750765671,102.44257914940715
10.928,0.9999605792467731,102.11993457470354
10.936,0.9999607909178386,101.79728902076161
10.943999999999999,0.9999610100035997,101.47464232257477
10.952,0.9999612364164414,101.15199431549115
10.96,0.9999614700673224,100.82934483521849
10.968,0.9999617108657944,100.50669371782867
10.975999999999999,0.9999619587200245,100.18404079976216
10.984,0.9999622135368197,99.86138591783259
10.992,0.9999624752216469,99.53872890923166
11.0,0.9999627436786582,99.21606961153348
11.008,0.9999630188107138,98.8934078626989
11.016,0.9999633005194041,98.57074350108013
11.024000000000001,0.999963588705076,98.24807636542548
11.032,0.9999638832668543,97.92540629488359
11.04,0.9999641841026681,97.60273312900773
11.048,0.9999644911092757,97.28005670776041
11.056000000000001,0.9999648041822865,96.95737687151782
11.064,0.9999651232161894,96.63469346107428
11.072,0.9999654481043768,96.31200631764612
11.08,0.9999657787391694,95.98931528287645
11.088000000000001,0.9999661150118433,95.66662019883945
11.096,0.9999664568126551,95.34392090804462
11.104,0.9999668040308684,95.02121725344081
11.112,0.9999671565547805,94.69850907842067
11.120000000000001,0.9999675142717483,94.37579622682495
11.128,0.9999678770682154,94.05307854294666
11.136,0.9999682448297409,93.73035587153505
11.144,0.999968617441023,93.4076280577999
11.152000000000001,0.999968994785929,93.0848949474158
11.16,0.9999693767475235,92.76215638652612
11.168,0.9999697632080938,92.43941222174693
11.176,0.9999701540491795,92.11666230017141
11.184000000000001,0.9999705491516009,91.79390646937365
11.192,0.9999709483954858,91.47114457741284
11.2,0.9999713516602995,91.14837647283709
11.208,0.9999717588248718,90.82560200468737
11.216000000000001,0.9999721697674283,90.50282102250183
11.224,0.9999725843656164,90.18003337631937
11.232,0.9999730024965363,89.85723891668363
11.24,0.9999734240367696,89.53443749464677
11.248000000000001,0.9999738488624094,89.21162896177366
11.256,0.9999742768490881,88.88881317014551
11.264,0.9999747078720082,88.5659899723635
11.272,0.9999751418059725,88.24315922155273
11.280000000000001,0.9999755785254125,87.92032077136622
11.288,0.9999760179044193,87.59747447598825
11.296,0.9999764598167735,87.27462019013825
11.304,0.9999769041359755,86.95175776907443
11.312000000000001,0.999977350735275,86.62888706859763
11.32,0.9999777994877019,86.30600794505489
11.328,0.999978250266098,85.98312025534275
11.336,0.9999787029431435,85.66022385691122
11.344000000000001,0.9999791573913921,85.3373186077673
11.352,0.9999796134832993,85.01440436647847
11.36,0.9999800710912534,84.69148099217605
11.368,0.9999805300876059,84.36854834455887
11.376000000000001,0.9999809903447031,84.04560628389682
11.384,0.9999814517349164,83.72265467103416
11.392,0.9999819141306734,83.39969336739287
11.4,0.9999823774044884,83.07672223497612
11.408000000000001,0.9999828414289933,82.75374113637177
11.416,0.9999833060769695,82.43074993475567
11.424,0.9999837712213776,82.10774849389475
