freq,mag,phase
7.184,0.9999500907530617,-168.1649437161949
7.192,0.9999499793312348,-168.47569851246564
7.2,0.9999498896781998,-168.7863465644526
7.208,0.9999498215824335,-169.09689043703725
7.216,0.9999497748257108,-169.40733269476067
7.224,0.9999497491833143,-169.71767590181938
7.232,0.9999497444242433,-170.02792262206205
7.24,0.999949760311419,-170.33807541898634
7.248,0.9999497966018861,-170.64813685573625
7.256,0.9999498530470134,-170.95810949510016
7.264,0.9999499293926893,-171.26799589950872
7.272,0.9999500253795188,-171.57779863103386
7.28,0.9999501407430125,-171.88752025138763
7.288,0.9999502752137769,-172.19716332192175
7.296,0.9999504285177011,-172.50673040362747
7.304,0.9999506003761414,-172.8162240571358
7.312,0.9999507905061008,-173.12564684271797
7.32,0.9999509986204107,-173.43500132028646
7.328,0.9999512244279045,-173.7442900493963
7.336,0.9999514676335939,-174.05351558924656
7.344,0.9999517279388391,-174.3626804986824
7.352,0.9999520050415188,-174.6717873361973
7.36,0.9999522986361967,-174.9808386599354
7.368,0.9999526084142858,-175.28983702769466
7.376,0.9999529340642098,-175.59878499692977
7.384,0.9999532752715645,-175.90768512475555
7.392,0.9999536317192734,-176.2165399679506
7.4,0.9999540030877446,-176.52535208296138
7.4079999999999995,0.9999543890550221,-176.834124025906
7.416,0.9999547892969366,-177.14285835257917
7.4239999999999995,0.9999552034872554,-177.4515576184561
7.432,0.9999556312978273,-177.76022437869796
7.4399999999999995,0.9999560723987265,-178.06886118815646
7.448,0.9999565264583957,-178.37747060137949
7.4559999999999995,0.9999569931437843,-178.68605517261597
7.464,0.9999574721204879,-178.99461745582212
7.4719999999999995,0.9999579630528816,-179.30316000466667
7.48,0.9999584656042566,-179.61168537253707
7.4879999999999995,0.9999589794369477,-179.92019611254534
7.496,0.9999595042124664,179.77130522246537
7.504,0.9999600395916259,179.46281607991497
7.5120000000000005,0.9999605852346682,179.1543339074793
7.52,0.9999611408013861,178.84585615308433
7.5280000000000005,0.9999617059512452,178.5373802648987
7.536,0.9999622803435043,178.22890369132764
7.5440000000000005,0.9999628636373318,177.92042388100566
7.552,0.9999634554919227,177.61193828278982
7.5600000000000005,0.9999640555666117,177.30344434575264
7.568,0.9999646635209851,176.9949395191752
7.5760000000000005,0.9999652790149917,176.68642125253982
7.584,0.9999659017090511,176.3778869955231
7.5920000000000005,0.9999665312641599,176.06933419798867
7.6,0.9999671673419969,175.76076030998004
7.6080000000000005,0.9999678096050253,175.4521627817133
7.616,0.9999684577165961,175.1435390635701
7.6240000000000006,0.9999691113410457,174.83488660609015
7.632,0.9999697701437938,174.52620285996449
7.640000000000001,0.9999704337914419,174.21748527602773
7.648,0.9999711019518642,173.9087313052515
7.656000000000001,0.9999717742943045,173.59993839873698
7.664,0.9999724504894639,173.29110400770807
7.672,0.9999731302095928,172.9822255835042
7.68,0.9999738131285778,172.6733005775737
7.688,0.9999744989220282,172.36432644146677
7.696,0.9999751872673617,172.05530062682877
7.704,0.999975877843886,171.7462205853936
7.712,0.9999765703328819,171.43708376897717
7.72,0.9999772644176841,171.127887629471
7.728,0.9999779597837571,170.81862961883579
7.736,0.9999786561187761,170.50930718909532
7.744,0.9999793531126998,170.19991779233058
7.752,0.9999800504578457,169.89045888067346
7.76,0.999980747848964,169.58092790630158
7.768,0.9999814449833063,169.27132232143228
7.776,0.9999821415606985,168.9616395783174
7.784,0.9999828372836069,168.65187712923827
7.792,0.9999835318572076,168.34203242650037
7.8,0.9999842249894496,168.03210292242886
7.808,0.9999849163911217,167.72208606936374
7.816,0.9999856057759138,167.41197931965573
7.824,0.9999862928604796,167.10178012566192
7.832,0.9999869773644964,166.7914859397421
7.84,0.9999876590107243,166.48109421425505
7.848,0.9999883375250639,166.17060240155504
7.856,0.9999890126366128,165.86000795398894
7.864,0.9999896840777207,165.54930832389334
7.872,0.9999903515840433,165.2385009635919
7.88,0.9999910148945949,164.92758332539321
7.888,0.9999916737518,164.61655286158896
7.896,0.999992327901543,164.30540702445205
7.904,0.9999929770932181,163.99414326623557
7.912,0.9999936210797754,163.68275903917177
7.92,0.9999942596177694,163.3712517954714
7.928,0.9999948924674025,163.05961898732346
7.936,0.9999955193925705,162.74785806689536
7.944,0.9999961401609053,162.43596648633346
7.952,0.9999967545438161,162.12394169776374
7.96,0.999997362316531,161.81178115329334
7.968,0.9999979632581362,161.4994823050119
7.976,0.999998557151614,161.18704260499396
7.984,0.9999991437838809,160.87445950530127
7.992,0.9999997229458236,160.56173045798576
8.0,1.0,160.24885291509287
8.008,0.9999999999999999,159.93582432866555
8.016,1.0,159.62264215074825
8.024000000000001,1.0,159.30930383339197
8.032,1.0,158.99580682865954
8.04,1.0,158.68214858863095
8.048,1.0,158.36832656540986
8.056000000000001,0.9999999999999999,158.05433821113056
8.064,1.0,157.74018097796497
8.072,1.0,157.42585231813035
8.08,0.9999999999999998,157.11134968389794
8.088000000000001,0.9999999999999999,156.79667052760172
8.096,1.0,156.48181230164806
8.104,1.0,156.16677245852537
8.112,1.0,155.85154845081507
8.120000000000001,1.0,155.53613773120284
8.128,1.0,155.22053775249037
8.136,1.0,154.90474596760774
8.144,1.0,154.5887598296264
8.152000000000001,1.0,154.27257679177353
8.16,1.0,153.95619430744563
8.168,1.0,153.63960983022403
8.176,1.0,153.32282081389036
8.184000000000001,1.0,153.00582471244326
8.192,1.0,152.68861898011525
8.2,0.9999999999999999,152.37120107139052
8.208,1.0,152.05356844102337
8.216000000000001,0.9999999999999999,151.73571854405787
8.224,0.9999999999999999,151.4176488358475
8.232,0.9999999999999999,151.09935677207582
8.24,1.0,150.7808398087782
8.248000000000001,1.0,150.4620954023641
8.256,1.0,150.14312100964005
8.264,1.0,149.8239140878335
8.272,0.9999999999999997,149.5044720946174
8.280000000000001,1.0,149.184792488136
8.288,0.9999999999999999,148.86487272703116
8.296,1.0,148.544710270469
8.304,1.0,148.22430257816856
8.312,0.9999999999999999,147.90364711043048
8.32,1.0,147.58274132816666
8.328,0.9999999999999998,147.26158269293126
8.336,0.9999999999999999,146.9401686669518
8.344,0.9999999999999999,146.61849671316224
8.352,1.0,146.29656429523592
8.36,1.0,145.97436887762044
8.368,1.0000000000000002,145.65190792557237
8.376,1.0,145.32917890519425
8.384,0.9999999999999999,145.00617928347125
8.392,0.9999999999999999,144.68290652831
8.4,1.0,144.35935810857737
8.408,0.9999999999999999,144.03553149414128
8.416,1.0,143.71142415591152
8.424,0.9999999999999999,143.38703356588263
8.432,1.0,143.06235719717685
8.44,1.0,142.7373925240892
8.448,1.0,142.41213702213236
8.456,1.0,142.0865881680842
8.464,0.9999999999999999,141.76074344003476
8.472,1.0,141.43460031743575
8.48,0.9999999999999999,141.10815628115026
8.488,1.0,140.78140881350424
8.496,0.9999999999999999,140.4543553983386
8.504,1.0,140.12699352106299
8.512,1.0,139.79932066871018
8.52,0.9999999999999999,139.47133432999257
8.528,1.0,139.14303199535868
8.536,1.0,138.81441115705206
8.544,0.9999999999999999,138.48546930917038
8.552,0.9999999999999999,138.156203947727
8.56,1.0,137.8266125707122
8.568,1.0,137.49669267815761
8.576,1.0,137.1664417722
8.584,0.9999999999999999,136.835857357148
8.592,1.0,136.50493693954897
8.6,1.0000000000000002,136.173678028258
8.608,1.0,135.84207813450772
8.616,1.0000000000000002,135.51013477197998
8.624,0.9999999999999998,135.17784545687815
8.632,0.9999999999999999,134.84520770800188
8.64,0.9999999999999999,134.51221904682208
8.648,1.0,134.1788769975585
8.656,1.0,133.84517908725743
8.664,0.9999999999999999,133.51112284587242
8.672,1.0,133.17670580634467
8.68,0.9999999999999999,132.84192550468674
8.688,1.0,132.506779480066
8.696,1.0,132.17126527489108
8.704,0.9999999999999999,131.8353804348986
8.712,0.9999999999999999,131.4991225092426
8.72,1.0,131.16248905058413
8.728,1.0,130.8254776151839
8.736,0.9999999999999999,130.48808576299515
8.744,1.0,130.1503110577593
8.752,1.0,129.8121510671019
8.76,1.0,129.47360336263156
8.768,0.9999999999999998,129.13466552003928
8.776,0.9999999999999999,128.7953351192004
8.784,1.0,128.4556097442772
8.792,1.0,128.11548698382444
8.8,1.0,127.77496443089507
8.808,1.0,127.43403968314901
8.815999999999999,1.0,127.09271034296256
8.824,1.0,126.75097401754009
8.832,0.9999999999999999,126.40882831902762
8.84,1.0,126.06627086462754
8.847999999999999,0.9999998456066487,125.7232992767153
8.856,0.9999993313898253,125.37991118295801
8.864,0.9999988128738692,125.03610421643509
8.872,0.9999982902982324,124.69187601575995
8.879999999999999,0.9999977639048894,124.34722422520382
8.888,0.9999972339382824,124.00214649482157
8.896,0.9999967006452642,123.65664048057941
8.904,0.9999961642750436,123.31070384448401
8.911999999999999,0.9999956250791243,122.96433425471339
8.92,0.9999950833112502,122.6175293857504
8.928,0.9999945392273448,122.27028691851741
8.936,0.9999939930854513,121.92260454051312
8.943999999999999,0.999993445145674,121.57447994595093
8.952,0.9999928956701156,121.22591083589974
8.96,0.9999923449228172,120.87689491842637
8.968,0.9999917931696947,120.5274299087399
8.975999999999999,0.999991240678477,120.17751352933762
8.984,0.9999906877186417,119.82714351015362
8.992,0.9999901345613513,119.47631758870878
9.0,0.9999895814793887,119.12503351026292
9.008,0.9999890287470903,118.77328902796873
9.016,0.999988476640282,118.42108190302768
9.024000000000001,0.9999879254362101,118.06840990484847
9.032,0.9999873754134756,117.71527081120666
9.04,0.9999868268519657,117.36166240840656
9.048,0.9999862800327847,117.00758249144529
9.056000000000001,0.9999857352381848,116.653028864179
9.064,0.9999851927514961,116.29799933949064
9.072,0.9999846528570571,115.94249173945983
9.08,0.9999841158401419,115.58650389553495
9.088000000000001,0.9999835819868901,115.23003364870752
9.096,0.9999830515842325,114.8730788496881
9.104,0.9999825249198203,114.51563735908414
9.112,0.9999820022819498,114.15770704758046
9.120000000000001,0.9999814839594894,113.79928579612161
9.128,0.9999809702418045,113.44037149609593
9.136,0.9999804614186824,113.08096204952184
9.144,0.9999799577802557,112.72105536923637
9.152000000000001,0.9999794596169276,112.3606493790857
9.16,0.9999789672192931,111.9997420141177
9.168,0.9999784808780634,111.63833122077618
9.176,0.9999780008839857,111.27641495709796
9.184000000000001,0.9999775275277668,110.91399119291145
9.192,0.999977061099993,110.55105791003764
9.2,0.9999766018910509,110.18761310249258
9.208,0.9999761501910467,109.82365477669255
9.216000000000001,0.9999757062897275,109.45918095166125
9.224,0.9999752704763979,109.09418965923875
9.232,0.9999748430398399,108.72867894429241
9.24,0.9999744242682312,108.36264686493024
9.248000000000001,0.9999740144490619,107.99609149271639
9.256,0.9999736138690533,107.62901091288825
9.264,0.9999732228140716,107.26140322457567
9.272,0.9999728415690482,106.8932665410225
9.280000000000001,0.9999724704178925,106.52459898981024
9.288,0.9999721096434091,106.15539871308337
9.296,0.9999717595272123,105.78566386777653
9.304,0.9999714203496411,105.41539262584446
9.312000000000001,0.999971092389674,105.04458317449344
9.32,0.9999707759248417,104.67323371641486
9.328,0.9999704712311435,104.30134247002036
9.336,0.9999701785829581,103.92890766967969
9.344,0.9999698982529578,103.55592756596029
9.352,0.999969630512022,103.18240042586818
9.36,0.9999693756291489,102.80832453309199
9.368,0.999969133871368,102.43369818824753
9.376,0.9999689055036529,102.05851970912576
9.384,0.9999686907888329,101.68278743094115
9.392,0.999968489987503,101.30649970658338
9.4,0.9999683033579384,100.9296549068696
9.408,0.9999681311560029,100.55225142079966
9.416,0.9999679736350633,100.17428765581211
9.424,0.9999678310458973,99.79576203804325
9.432,0.9999677036366049,99.41667301258656
9.44,0.9999675916525215,99.03701904375531
9.448,0.9999674953361264,98.65679861534556
9.456,0.999967414926954,98.27601023090237
9.464,0.999967350661505,97.89465241398607
9.472,0.9999673027731556,97.51272370844188
9.48,0.9999672714920705,97.13022267866963
9.488,0.9999672570451114,96.7471479098965
9.496,0.9999672596557478,96.36349800845015
9.504,0.9999672795439694,95.97927160203456
9.512,0.9999673169261947,95.59446734000616
9.52,0.9999673720151843,95.20908389365299
9.528,0.9999674450199494,94.82311995647362
9.536,0.9999675361456655,94.43657424445922
9.544,0.9999676455935821,94.0494454963756
9.552,0.9999677735609352,93.66173247404785
9.56,0.9999679202408586,93.27343396264519
9.568,0.9999680858222963,92.88454877096828
9.576,0.9999682704899154,92.49507573173658
9.584,0.9999684744240175,92.10501370187833
9.592,0.9999686978004533,91.71436156282022
9.6,0.9999689407905347,91.32311822077973
9.608,0.9999692035609499,90.93128260705713
9.616,0.9999694862736764,90.5388536783299
9.624,0.9999697890858966,90.14583041694692
9.632,0.9999701121499119,89.75221183122491
9.64,0.9999704556130604,89.35799695574448
9.648,0.9999708196176308,88.96318485164839
9.656,0.9999712043007807,88.56777460693931
9.664,0.9999716097944534,88.17176533677979
9.672,0.9999720362252957,87.77515618379142
9.68,0.9999724837145781,87.37794631835641
9.688,0.9999729523781119,86.98013493891786
9.696,0.999973442326171,86.5817212722826
9.704,0.9999739536634125,86.1827045739227
9.712,0.9999744864887976,85.78308412827907
9.72,0.9999750408955148,85.38285924906398
9.728,0.9999756169709039,84.9820292795654
9.736,0.9999762147963788,84.5805935929501
9.744,0.9999768344473533,84.1785515925685
9.752,0.9999774759931679,83.77590271225817
9.76,0.999978139497016,83.37264641664895
9.768,0.9999788250158733,82.96878220146654
9.776,0.9999795326004254,82.56430959383755
9.784,0.9999802622949995,82.15922815259309
9.792,0.999981014137496,81.75353746857338
9.8,0.9999817881593203,81.347237164931
9.808,0.9999825843853174,80.94032689743496
9.816,0.9999834028337071,80.53280635477311
9.824,0.9999842435160199,80.12467525885548
9.832,0.9999851064370359,79.7159333651156
9.84,0.9999859915947221,79.3065804628127
9.847999999999999,0.9999868989801759,78.89661637533182
9.856,0.9999878285775644,78.48604096048402
9.864,0.9999887803640688,78.07485411080576
9.872,0.9999897543098308,77.66305575385677
9.879999999999999,0.9999907503778971,77.25064585251715
9.888,0.9999917685241693,76.83762440528352
9.896,0.9999928086973524,76.42399144656402
9.904,0.9999938708389077,76.00974704697178
9.911999999999999,0.9999949548830048,75.59489131361693
9.92,0.999996060756478,75.17942439039747
9.928,0.9999971883787814,74.76334645828877
9.936,0.9999983376619491,74.34665773563084
9.943999999999999,0.9999995085105555,73.92935847841413
9.952,1.0,73.51144898056359
9.96,0.9999999999999999,73.09292957422109
9.968,1.0,72.67380063002531
9.975999999999999,1.0,72.25406255738955
9.984,0.9999999999999999,71.83371580477771
9.992,0.9999999999999999,71.41276085997802
10.0,1.0,70.99119825037393
10.008,0.9999999999999999,70.5690285432125
10.016,1.0,70.14625234587068
10.024000000000001,1.0,69.72287030611879
10.032,1.0,69.29888311238082
10.04,0.9999999999999999,68.87429149399186
10.048,1.0,68.44909622145292
10.056000000000001,1.0,68.02329810668255
10.064,0.9999999999999998,67.59689800326503
10.072,1.0,67.16989680669502
10.08,1.0,66.74229545461938
10.088000000000001,1.0,66.31409492707522
10.096,1.0,65.88529624672418
10.104,1.0,65.45590047908274
10.112,0.9999999999999999,65.02590873274919
10.120000000000001,1.0,64.59532215962656
10.128,1.0,64.16414195514109
10.136,1.0,63.73236935845659
10.144,1.0,63.30000565268472
10.152000000000001,1.0,62.867052165091046
10.16,0.9999999999999999,62.433510267296114
10.168,1.0,61.99938137547176
10.176,0.9999999999999999,61.56466695053337
10.184000000000001,0.9999999999999999,61.1293684983269
10.192,0.9999999999999999,60.6934875698109
10.2,1.0,60.25702576123325
10.208,0.9999999999999999,59.8199847143031
10.216000000000001,0.9999999999999999,59.382366116357616
10.224,0.9999999999999999,58.94417170052287
10.232,1.0,58.505403245869154
10.24,1.0,58.066062577561205
10.248000000000001,1.0,57.62615156700241
10.256,1.0,57.185672131973114
10.264,1.0000000000000002,56.74462623676276
10.272,1.0,56.3030158922963
10.280000000000001,0.9999999999999999,55.86084315625457
10.288,1.0,55.41811013318794
10.296,0.9999999999999999,54.97481897462352
10.304,0.9999999999999999,54.530971879166316
10.312000000000001,1.0,54.086571092593665
10.32,1.0,53.641618907942856
10.328,0.9999999999999998,53.196117665591494
10.336,1.0,52.75006975333176
10.344000000000001,0.9999999999999998,52.303477606437305
10.352,1.0000000000000002,51.856343707722914
10.36,1.0,51.40867058759681
10.368,0.9999999999999999,50.960460824105944
10.376000000000001,1.0,50.51171704297408
10.384,0.9999999999999999,50.06244191763174
10.392,1.0,49.612638169238785
10.4,1.0,49.16230856669946
10.408000000000001,1.0,48.71145592666978
10.416,0.9999999999999999,48.26008311355661
10.424,0.9999999999999999,47.80819303950877
10.432,1.0,47.35578866440038
10.440000000000001,1.0,46.902872995806376
10.448,1.0,46.44944908896892
10.456,1.0,45.99552004675594
10.464,1.0,45.54108901961148
10.472000000000001,1.0,45.086159205497545
10.48,0.9999999999999999,44.63073384982716
10.488,0.9999999999999999,44.17481624538875
10.496,0.9999999999999999,43.718409732262145
10.504000000000001,1.0,43.26151769772602
10.512,1.0,42.804143576155994
10.52,0.9999999999999999,42.34629084891385
10.528,1.0,41.88796304422834
10.536000000000001,1.0,41.429163737066844
10.544,0.9999999999999999,40.96989654899767
10.552,1.0,40.510165148043285
10.56,1.0,40.04997324852463
10.568000000000001,1.0,39.589324610896554
10.576,0.9999999999999999,39.12822304157312
10.584,1.0,38.66667239274416
10.592,1.0,38.2046765621826
10.600000000000001,1.0,37.74223949304242
10.608,0.9999999999999999,37.27936517364698
10.616,1.0,36.81605763726781
10.623999999999999,0.9999999999999999,36.35232096189454
10.632,1.0,35.88815926999481
10.64,1.0,35.42357672826527
10.648,0.9999999999999999,34.95857754737237
10.655999999999999,1.0,34.493165981684044
10.664,0.9999999999999999,34.02734632899181
10.672,1.0,33.56112293022379
10.68,0.9999999999999999,33.094500169147395
10.687999999999999,1.0,32.62748247206283
10.696,0.9999999999999998,32.1600743074872
10.704,1.0,31.69228018582945
10.712,0.9999999999999999,31.224104659055044
10.719999999999999,1.0,30.755552320341412
10.728,0.9999999999999999,30.286627803724166
10.736,0.9999999999999999,29.817335783734162
10.744,1.0,29.347680975024392
10.751999999999999,0.9999999999999998,28.877668131987907
10.76,1.0,28.407302048366365
10.768,0.9999999999999999,27.93658755684967
10.776,1.0,27.465529528665716
10.783999999999999,0.9999999999999999,26.99413287316111
10.792,0.9999999999999999,26.5224025373729
10.8,1.0,26.05034350559146
10.808,1.0,25.577960798913853
10.815999999999999,0.9999999999999999,25.105259474788028
10.824,1.0,24.632244626548832
10.832,1.0,24.15892138294494
10.84,0.9999999999999999,23.685294907656758
10.847999999999999,0.9999999999999999,23.21137039880555
10.856,1.0,22.737153088454324
10.864,1.0,22.26264824210055
10.872,1.0,21.787861158159494
10.879999999999999,1.0,21.31279716743957
10.888,1.0,20.837461632609926
10.896,0.9999999999999999,20.361859947659728
10.904,0.9999999999999999,19.88599753734901
10.911999999999999,1.0,19.40987985665173
10.92,0.9999999999999999,18.9335123901912
10.928,1.0,18.456900651668278
10.936,0.9999999999999999,17.980050183281094
10.943999999999999,0.9999999999999999,17.502966555137508
10.952,0.9999999999999998,17.025655364660924
10.96,0.9999999999999999,16.548122235988465
10.968,1.0,16.070372819362024
10.975999999999999,0.9999999999999999,15.592412790512316
10.984,1.0,15.11424785003647
10.992,0.9999999999999999,14.635883722769215
11.0,1.0,14.157326157147052
11.008,1.0,13.678580924565866
11.016,0.9999999999999999,13.199653818733273
11.024000000000001,1.0,12.72055065501467
11.032,1.0,12.241277269772919
11.04,0.9999999999999999,11.76183951970249
11.048,1.0,11.282243281158626
11.056000000000001,1.0,10.802494449480825
11.064,1.0,10.32259893831108
11.072,1.0,9.842562678906711
11.08,1.0,9.362391619449275
11.088000000000001,1.0,8.882091724348236
11.096,0.9999999999999999,8.401668973540449
11.104,1.0,7.9211293617846765
11.112,0.9999999999999999,7.440478897952865
11.120000000000001,1.0,6.959723604317374
11.128,1.0,6.478869515833966
11.136,0.9999999999999999,5.997922679421583
11.144,0.9999999999999999,5.516889153238636
11.152000000000001,0.9999999999999999,5.035775005956985
11.16,1.0,4.554586316031697
11.168,1.0,4.073329170968641
11.176,1.0,3.592009666589706
11.184000000000001,0.9999999999999999,3.110633906295825
11.192,0.9999999999999999,2.629208000327309
11.2,1.0,2.1477380650223807
11.208,1.0,1.6662302220742111
11.216000000000001,1.0,1.184690597786606
11.224,0.9999999999999999,0.7031253223281063
11.232,1.0,0.22154052898440096
11.24,0.9999999999999999,-0.2600576465890039
11.248000000000001,1.0,-0.7416630671153107
11.256,1.0,-1.2232695944457195
11.264,1.0,-1.7048710903088389
11.272,1.0,-2.186461417059946
11.280000000000001,1.0,-2.668034438430154
11.288,1.0,-3.149584020275094
11.296,0.9999999999999999,-3.6311040313239156
11.304,0.9999999999999999,-4.1125883439263085
11.312000000000001,1.0,-4.594030834798962
11.32,0.9999999999999999,-5.075425385771082
11.328,1.0,-5.556765884528534
11.336,0.9999999999999998,-6.038046225356081
11.344000000000001,1.0,-6.519260309877669
11.352,1.0,-7.000402047795065
11.36,1.0,-7.481465357624496
11.368,0.9999999999999999,-7.962444167430232
11.376000000000001,1.0,-8.443332415555645
11.384,1.0,-8.92412405135183
11.392,0.9999999999999998,-9.404813035903214
11.4,1.0,-9.885393342749483
11.408000000000001,1.0,-10.365858958604234
11.416,1.0,-10.846203884070153
11.424,1.0,-11.326422134350757
11.432,0.9999999999999999,-11.806507739957357
11.440000000000001,1.0,-12.286454747412165
11.448,0.9999999999999999,-12.766257219947201
11.456,0.9999999999999999,-13.245909238198783
11.464,0.9999999999999998,-13.725404900896864
11.472000000000001,1.0,-14.204738325549371
11.48,1.0,-14.683903649122035
11.488,1.0,-15.16289502871278
11.496,1.0,-15.641706642220356
11.504000000000001,1.0,-16.120332689007466
11.512,1.0,-16.598767390558287
11.52,1.0,-17.077004991130387
11.528,1.0,-17.555039758399932
11.536000000000001,1.0,-18.032865984100525
11.544,1.0,-18.510477984656557
11.552,1.0,-18.987870101809378
11.56,1.0,-19.46503670323697
