freq,mag,phase
6.0,0.9999943946393877,52.318680480993805
6.008,0.9999947750726624,52.09589998357509
6.016,0.9999951296906363,51.87295518248817
6.024,0.9999954590150077,51.649846368218064
6.032,0.9999957635630962,51.42657383446751
6.04,0.9999960438478356,51.20313787816402
6.048,0.9999963003777699,50.979538799466766
6.056,0.999996533657049,50.75577690177337
6.064,0.9999967441854228,50.53185249172665
6.072,0.9999969324582381,50.307765879220966
6.08,0.9999970989664327,50.08351737740882
6.088,0.999997244196534,49.859107302707116
6.096,0.9999973686306547,49.63453597480328
6.104,0.9999974727464888,49.40980371666135
6.112,0.9999975570173109,49.1849108545279
6.12,0.9999976219119714,48.95985771793778
6.128,0.9999976678948962,48.73464463971987
6.136,0.9999976954260834,48.50927195600254
6.144,0.9999977049611033,48.28374000621907
6.152,0.9999976969510954,48.0580491331129
6.16,0.9999976718427691,47.83219968274279
6.168,0.9999976300784029,47.60619200448783
6.176,0.999997572095842,47.38002645105227
6.184,0.9999974983285018,47.15370337847018
6.192,0.999997409205365,46.927223146110165
6.2,0.9999973051509847,46.700586116679766
6.208,0.9999971865854834,46.473792656229634
6.216,0.9999970539245555,46.2468431341579
6.224,0.9999969075794696,46.019737923213924
6.232,0.9999967479570671,45.79247739950245
6.24,0.9999965754597692,45.565061942487105
6.248,0.9999963904855753,45.33749193499411
6.256,0.9999961934280683,45.10976776321559
6.264,0.9999959846764173,44.88188981671289
6.272,0.9999957646153795,44.65385848841977
6.28,0.9999955336253072,44.425674174645266
6.288,0.9999952920821487,44.1973372750766
6.296,0.9999950403574542,43.96884819278175
6.304,0.9999947788183817,43.74020733421197
6.312,0.9999945078276999,43.511415109204286
6.32,0.9999942277437948,43.28247193098344
6.328,0.9999939389206751,43.05337821616414
6.336,0.9999936417079796,42.8241343847528
6.344,0.9999933364509805,42.594740860149294
6.352,0.9999930234905939,42.365198069148505
6.36,0.9999927031633841,42.13550644194172
6.368,0.9999923758015713,41.90566641211783
6.376,0.9999920417330405,41.6756784166644
6.384,0.9999917012813481,41.445542895968494
6.392,0.9999913547657313,41.21526029381752
6.4,0.999991002501116,40.98483105739965
6.408,0.999990644798125,40.754255637304325
6.416,0.9999902819630907,40.52353448752231
6.424,0.9999899142980587,40.29266806544592
6.432,0.9999895421008035,40.06165683186874
6.44,0.9999891656648355,39.83050125098537
6.448,0.9999887852794125,39.59920179039095
6.456,0.9999884012295498,39.36775892108052
6.464,0.9999880137960322,39.13617311744814
6.472,0.9999876232554247,38.90444485728588
6.48,0.9999872298800856,38.67257462178275
6.4879999999999995,0.9999868339381763,38.440562895523136
6.496,0.999986435693676,38.20841016648535
6.504,0.9999860354063926,37.97611692604004
6.5120000000000005,0.999985633331977,37.74368366894793
6.52,0.999985229721936,37.51111089335822
6.5280000000000005,0.9999848248236449,37.27839910080573
6.536,0.9999844188803628,37.04554879620904
6.5440000000000005,0.9999840121312471,36.81256048786727
6.552,0.9999836048113656,36.57943468745777
6.5600000000000005,0.9999831971517142,36.34617191003268
6.568,0.9999827893792308,36.11277267401605
6.5760000000000005,0.9999823817168101,35.87923750120015
6.584,0.9999819743833197,35.645566916742226
6.592,0.9999815675936174,35.411761449160366
6.6,0.9999811615585654,35.17782163032985
6.608,0.9999807564850494,34.943747995478795
6.616,0.9999803525759922,34.709541083183915
6.624,0.9999799500303741,34.475201435365975
6.632,0.9999795490432488,34.240729597285
6.64,0.9999791498057612,34.006126117535445
6.648,0.9999787525051658,33.771391548041
6.656,0.9999783573248449,33.536526444049336
6.664,0.9999779644443269,33.30153136412655
6.672,0.9999775740393063,33.06640687015155
6.68,0.9999771862816615,32.83115352731004
6.688,0.999976801339475,32.59577190408853
6.696,0.9999764193770525,32.36026257226799
6.704,0.9999760405549447,32.124626106917404
6.712,0.9999756650299648,31.888863086387005
6.72,0.9999752929552116,31.652974092301505
6.728,0.9999749244800877,31.416959709552916
6.736,0.9999745597503243,31.180820526293303
6.744,0.9999741989079981,30.94455713392732
6.752,0.9999738420915566,30.70817012710451
6.76,0.9999734894358373,30.4716601037114
6.768,0.9999731410720917,30.235027664863452
6.776,0.9999727971280067,29.998273414896783
6.784,0.9999724577277271,29.761397961359638
6.792,0.9999721229918791,29.524401915003743
6.8,0.9999717930375928,29.287285889775394
6.808,0.9999714679785251,29.05005050280638
6.816,0.9999711479248851,28.812696374404677
6.824,0.9999708329834562,28.57522412804494
6.832,0.9999705232576205,28.337634390358858
6.84,0.9999702188473831,28.099927791125197
6.848,0.9999699198493973,27.862104963259714
6.856,0.999969626356988,27.62416654280487
6.864,0.9999693384601783,27.38611316891927
6.872,0.9999690562457133,27.147945483867
6.88,0.9999687797970855,26.90966413300673
6.888,0.9999685091945618,26.67126976478049
6.896,0.9999682445152077,26.432763030702446
6.904,0.999967985832914,26.194144585347367
6.912,0.9999677332184234,25.95541508633885
6.92,0.9999674867393562,25.71657519433739
6.928,0.9999672464602376,25.47762557302832
6.936,0.9999670124425234,25.23856688910939
6.944,0.9999667847446286,24.999399812278238
6.952,0.9999665634219534,24.760125015219707
6.96,0.9999663485269108,24.520743173592855
6.968,0.9999661401089546,24.281254966017798
6.976,0.9999659382146066,24.04166107406237
6.984,0.9999657428874847,23.80196218222862
6.992,0.9999655541683312,23.562158977939
7.0,0.9999653720950409,23.322252151522406
7.008,0.999965196702689,23.08224239620011
7.016,0.9999650280235607,22.842130408071316
7.024,0.9999648660871795,22.60191688609864
7.032,0.9999647109203352,22.36160253209336
7.04,0.9999645625471146,22.12118805070048
7.048,0.9999644209889296,21.880674149383527
7.056,0.9999642862645456,21.640061538409263
7.064,0.9999641583901139,21.39935093083211
7.072,0.9999640373791975,21.158543042478396
7.08,0.9999639232428047,20.917638591930412
7.088,0.9999638159894157,20.67663830051033
7.096,0.9999637156250142,20.43554289226376
7.104,0.9999636221531176,20.19435309394337
7.112,0.9999635355748064,19.953069634992023
7.12,0.9999634558887549,19.711693247525933
7.128,0.9999633830912621,19.470224666317566
7.136,0.999963317176281,19.22866462877832
7.144,0.9999632581354508,18.987013874940985
7.152,0.9999632059581266,18.74527314744216
7.16,0.9999631606314102,18.50344319150426
7.168,0.9999631221401812,18.261524754917602
7.176,0.9999630904671284,18.019518588022
7.184,0.9999630655927805,17.77742544368838
7.192,0.9999630474955369,17.535246077300243
7.2,0.9999630361516987,17.292981246734684
7.208,0.9999630315355021,17.050631712343563
7.216,0.9999630336191472,16.808198236934192
7.224,0.99996304237283,16.56568158575007
7.232,0.9999630577647746,16.323082526451266
7.24,0.9999630797612645,16.08040182909471
7.248,0.9999631083266733,15.83764026611433
7.256,0.9999631434234976,15.594798612300897
7.264,0.9999631850123877,15.351877644781778
7.272,0.9999632330521794,15.108878143000558
7.28,0.9999632874999255,14.865800888696315
7.288,0.9999633483109283,14.622646665882899
7.296,0.9999634154387707,14.379416260828007
7.304,0.9999634888353479,14.13611046203192
7.312,0.9999635684508991,13.892730060206281
7.32,0.9999636542340398,13.649275848252607
7.328,0.9999637461317932,13.405748621240653
7.336,0.9999638440896219,13.162149176386524
7.344,0.9999639480514593,12.918478313030802
7.352,0.9999640579597429,12.674736832616329
7.36,0.9999641737554436,12.430925538665889
7.368,0.9999642953780996,12.187045236759795
7.376,0.9999644227658467,11.943096734513217
7.384,0.9999645558554507,11.699080841553394
7.392,0.9999646945823387,11.454998369496703
7.4,0.9999648388806307,11.210850131925541
7.4079999999999995,0.9999649886831716,10.966636944365089
7.416,0.9999651439215619,10.722359624259772
7.4239999999999995,0.999965304526189,10.47801899095
7.432,0.9999654704262607,10.23361586564802
7.4399999999999995,0.999965641549834,9.989151071414522
7.448,0.9999658178238475,9.744625433134182
7.4559999999999995,0.9999659991741525,9.500039777491898
7.464,0.9999661855255442,9.255394932948128
7.4719999999999995,0.9999663768017929,9.010691729714846
7.48,0.9999665729256744,8.765930999730504
7.4879999999999995,0.9999667738190019,8.521113576635777
7.496,0.9999669794026558,8.276240295748263
7.504,0.9999671895966152,8.031311994037896
7.5120000000000005,0.9999674043199874,7.786329510101451
7.52,0.9999676234910404,7.541293684137621
7.5280000000000005,0.9999678470272315,7.296205357921276
7.536,0.9999680748452381,7.05106537477833
7.5440000000000005,0.9999683068609886,6.805874579559688
7.552,0.9999685429896914,6.560633818615891
7.5600000000000005,0.9999687831458659,6.315343939770792
7.568,0.9999690272433717,6.070005792295995
7.5760000000000005,0.9999692751954383,5.824620226884251
7.584,0.9999695269146954,5.579188095623673
7.5920000000000005,0.9999697823132014,5.3337102519709205
7.6,0.9999700413024736,5.0881875507251495
7.6080000000000005,0.999970303793516,4.8426208480010065
7.616,0.9999705696968506,4.597011001202323
7.6240000000000006,0.9999708389225431,4.351358868994922
7.632,0.999971111380235,4.105665311280106
7.640000000000001,0.9999713869791694,3.859931189167195
7.648,0.9999716656282218,3.614157364946867
7.656000000000001,0.9999719472359253,3.368344702063505
7.664,0.9999722317105023,3.1224940650882784
7.672,0.9999725189598888,2.8766063196913714
7.68,0.9999728088917648,2.6306823326147253
7.688,0.99997310141358,2.384722971644355
7.696,0.9999733964325825,2.138729105582665
7.704,0.9999736938558452,1.8927016042206675
7.712,0.9999739935902926,1.6466413383101288
7.72,0.9999742955427278,1.400549179535656
7.728,0.9999745996198594,1.154426000486627
7.736,0.9999749057283273,0.9082726746291363
7.744,0.9999752137747292,0.6620900762777893
7.752,0.9999755236656459,0.41587908056745215
7.76,0.9999758353076678,0.16964056342495762
7.768,0.9999761486074209,-0.07662459845932443
7.776,0.9999764634715897,-0.32291552765993004
7.784,0.9999767798069452,-0.5692313460448152
7.792,0.9999770975203676,-0.8155711748039653
7.8,0.9999774165188722,-1.0619341344780302
7.808,0.9999777367096327,-1.3083193449870312
7.816,0.9999780580000069,-1.5547259256591386
7.824,0.9999783802975584,-1.8011529952594665
7.832,0.9999787035100823,-2.047599672018966
7.84,0.9999790275456277,-2.2940650736633246
7.848,0.9999793523125209,-2.5405483174419405
7.856,0.9999796777193887,-2.7870485201569406
7.864,0.9999800036751797,-3.03356479819222
7.872,0.9999803300891897,-3.2800962675425365
7.88,0.9999806568710806,-3.5266420438426516
7.888,0.999980983930904,-3.773201242396493
