freq,mag,phase
6.72,0.9999999999999998,-130.33975365381085
6.728,0.9999999999999998,-130.73155524367
6.736,1.0,-131.12322553981176
6.744,1.0,-131.51476453998174
6.752,1.0,-131.9061722490503
6.76,0.9999999999999999,-132.29744867897577
6.768,1.0000000000000002,-132.68859384876788
6.776,0.9999999999999999,-133.07960778445064
6.784,1.0,-133.4704905190255
6.792,0.9999999999999999,-133.86124209243405
6.8,1.0,-134.25186255152104
6.808,1.0,-134.64235194999677
6.816,1.0,-135.03271034839983
6.824,0.9999999999999999,-135.4229378140596
6.832,0.9999999999999999,-135.81303442105863
6.84,1.0,-136.20300025019492
6.848,0.9999994888389622,-136.59283538894414
6.856,0.9999983166068418,-136.98253993142197
6.864,0.9999971598136049,-137.3721139783459
6.872,0.9999960188965448,-137.76155763699754
6.88,0.999994894275182,-138.15087102118437
6.888,0.9999937863515036,-138.54005425120175
6.896,0.9999926955102,-138.9291074537948
6.904,0.9999916221189021,-139.31803076211997
6.912,0.9999905665284183,-139.70682431570708
6.92,0.9999895290729707,-140.09548826042072
6.928,0.9999885100704293,-140.48402274842218
6.936,0.9999875098225485,-140.87242793813073
6.944,0.9999865286152002,-141.26070399418555
6.952,0.9999855667186088,-141.64885108740697
6.96,0.9999846243875822,-142.0368693947581
6.968,0.9999837018617457,-142.42475909930633
6.976,0.9999827993657725,-142.81252039018477
6.984,0.9999819171096138,-143.20015346255357
6.992,0.9999810552887299,-143.5876585175616
7.0,0.9999802140843188,-143.97503576230756
7.008,0.9999793936635442,-144.36228540980153
7.016,0.9999785941797621,-144.7494076789263
7.024,0.9999778157727484,-145.13640279439886
7.032,0.999977058568924,-145.52327098673157
7.04,0.9999763226815784,-145.9100124921937
7.048,0.9999756082110941,-146.2966275527727
7.056,0.9999749152451685,-146.68311641613576
7.064,0.9999742438590364,-147.0694793355909
7.072,0.999973594115689,-147.45571657004865
7.08,0.9999729660660946,-147.84182838398334
7.088,0.9999723597494155,-148.22781504739453
7.096,0.9999717751932266,-148.61367683576847
7.104,0.9999712124137301,-148.9994140300396
7.112,0.9999706714159714,-149.385026916552
7.12,0.9999701521940528,-149.77051578702088
7.128,0.999969654731345,-150.15588093849428
7.136,0.9999691790006991,-150.54112267331448
7.144,0.999968724964657,-150.92624129907963
7.152,0.9999682925756604,-151.31123712860557
7.16,0.9999678817762566,-151.69611047988718
7.168,0.9999674924993077,-152.08086167606052
7.176,0.9999671246681928,-152.46549104536425
7.184,0.9999667781970137,-152.84999892110162
7.192,0.9999664529907979,-153.23438564160222
7.2,0.9999661489456955,-153.61865155018404
7.208,0.9999658659491845,-154.00279699511523
7.216,0.9999656038802649,-154.3868223295762
7.224,0.9999653626096587,-154.77072791162175
7.232,0.9999651420000025,-155.154514104143
7.24,0.999964941906045,-155.53818127482972
7.248,0.9999647621748365,-155.92172979613252
7.256,0.9999646026459228,-156.30516004522514
7.264,0.9999644631515331,-156.6884724039667
7.272,0.9999643435167698,-157.07166725886435
7.28,0.999964243559795,-157.45474500103546
7.288,0.9999641630920165,-157.8377060261705
7.296,0.9999641019182707,-158.22055073449536
7.304,0.9999640598370062,-158.60327953073414
7.312,0.9999640366404636,-158.98589282407212
7.32,0.999964032114857,-159.36839102811825
7.328,0.9999640460405494,-159.7507745608683
7.336,0.9999640781922323,-160.1330438446678
7.344,0.9999641283390963,-160.51519930617508
7.352,0.9999641962450085,-160.89724137632436
7.36,0.9999642816686822,-161.27917049028918
7.368,0.9999643843638483,-161.66098708744545
7.376,0.9999645040794226,-162.04269161133502
7.384,0.9999646405596735,-162.4242845096291
7.392,0.9999647935443879,-162.8057662340918
7.4,0.9999649627690352,-163.18713724054382
7.4079999999999995,0.9999651479649286,-163.5683979888261
7.416,0.9999653488593868,-163.94954894276393
7.4239999999999995,0.9999655651758922,-164.33059057013017
7.432,0.9999657966342502,-164.71152334261038
7.4399999999999995,0.9999660429507425,-165.09234773576557
7.448,0.9999663038382838,-165.47306422899769
7.4559999999999995,0.9999665790065727,-165.85367330551276
7.464,0.9999668681622444,-166.23417545228625
7.4719999999999995,0.9999671710090179,-166.6145711600267
7.48,0.9999674872478468,-166.994860923141
7.4879999999999995,0.9999678165770619,-167.3750452396984
7.496,0.999968158692519,-167.75512461139593
7.504,0.9999685132877398,-168.13509954352256
7.5120000000000005,0.9999688800540532,-168.51497054492486
7.52,0.9999692586807366,-168.89473812797144
7.5280000000000005,0.9999696488551512,-169.27440280851863
7.536,0.999970050262881,-169.65396510587524
7.5440000000000005,0.9999704625878655,-170.0334255427684
7.552,0.9999708855125339,-170.4127846453086
7.5600000000000005,0.9999713187179357,-170.79204294295565
7.568,0.9999717618838712,-171.1712009684839
7.5760000000000005,0.9999722146890192,-171.55025925794854
7.584,0.9999726768110635,-171.9292183506508
7.5920000000000005,0.9999731479268172,-172.30807878910483
7.6,0.999973627712347,-172.68684111900274
7.6080000000000005,0.9999741158430941,-173.06550588918176
7.616,0.9999746119939938,-173.44407365158972
7.6240000000000006,0.9999751158395943,-173.82254496125222
7.632,0.9999756270541735,-174.20092037623826
7.640000000000001,0.9999761453118524,-174.5792004576278
7.648,0.9999766702867116,-174.9573857694776
7.656000000000001,0.9999772016528995,-175.33547687878888
7.664,0.9999777390847444,-175.71347435547335
7.672,0.9999782822568636,-176.09137877232115
7.68,0.9999788308442676,-176.4691907049673
7.688,0.9999793845224688,-176.8469107318594
7.696,0.999979942967582,-177.22453943422465
7.704,0.9999805058564287,-177.60207739603763
7.712,0.9999810728666358,-177.9795252039877
7.72,0.999981643676736,-178.3568834474467
7.728,0.9999822179662643,-178.7341527184368
7.736,0.9999827954158528,-179.11133361159838
7.744,0.999983375707326,-179.488426724158
7.752,0.9999839585237926,-179.86543265589654
7.76,0.9999845435497369,179.7576479908825
7.768,0.9999851304711073,179.38081461138478
7.776,0.9999857189754046,179.0040665983566
7.784,0.999986308751768,178.6274033421164
7.792,0.99998689949106,178.25082423058606
7.8,0.9999874908859486,177.87432864932214
7.808,0.9999880826309894,177.49791598154712
7.816,0.9999886744227056,177.12158560818017
7.824,0.9999892659596669,176.74533690786836
7.832,0.9999898569425648,176.36916925701726
7.84,0.9999904470742895,175.9930820298217
7.848,0.9999910360600031,175.61707459829634
7.856,0.9999916236072118,175.2411463323063
7.864,0.9999922094258372,174.86529659959731
7.872,0.999992793228285,174.48952476582622
7.88,0.9999933747295134,174.11383019459092
7.888,0.9999939536470995,173.73821224746064
7.896,0.9999945297013034,173.3626702840058
7.904,0.999995102615132,172.98720366182783
7.912,0.9999956721144017,172.61181173658915
7.92,0.9999962379277972,172.2364938620424
7.928,0.9999967997869327,171.86124939006044
7.936,0.9999973574264067,171.4860776706654
7.944,0.9999979105838612,171.11097805205839
7.952,0.9999984590000346,170.73594988064846
7.96,0.9999990024188146,170.36099250108182
7.968,0.9999995405872916,169.98610525627095
7.976,1.0,169.61128748742343
7.984,1.0,169.2365385340708
7.992,0.9999999999999999,168.86185773409744
8.0,0.9999999999999999,168.4872444237689
8.008,1.0,168.11269793776083
8.016,0.9999999999999999,167.7382176091869
8.024000000000001,1.0,167.36380276962774
8.032,1.0,166.98945274915891
8.04,0.9999999999999999,166.61516687637877
8.048,0.9999999999999999,166.2409444784369
8.056000000000001,0.9999999999999999,165.866784881062
8.064,0.9999999999999999,165.49268740858975
8.072,1.0,165.11865138399037
8.08,1.0,164.74467612889637
8.088000000000001,1.0,164.37076096363043
8.096,1.0,163.99690520723266
8.104,1.0,163.62310817748767
8.112,1.0,163.24936919095234
8.120000000000001,1.0,162.87568756298296
8.128,0.9999999999999999,162.50206260776224
8.136,1.0,162.12849363832626
8.144,0.9999999999999999,161.75497996659146
8.152000000000001,1.0,161.3815209033817
8.16,0.9999999999999999,161.0081157584548
8.168,1.0,160.63476384052922
8.176,1.0,160.2614644573106
8.184000000000001,0.9999999999999999,159.8882169155186
8.192,1.0,159.515020520913
8.2,1.0,159.14187457832003
8.208,0.9999999999999999,158.76877839165863
8.216000000000001,1.0,158.39573126396687
8.224,1.0,158.02273249742785
8.232,0.9999999999999999,157.6497813933955
8.24,1.0,157.27687725242072
8.248000000000001,0.9999999999999999,156.90401937427734
8.256,1.0,156.53120705798773
8.264,1.0,156.1584396018483
8.272,1.0000000000000002,155.78571630345527
8.280000000000001,0.9999999999999999,155.41303645973036
8.288,1.0,155.04039936694608
8.296,1.0,154.66780432075086
8.304,1.0,154.29525061619466
8.312,1.0,153.92273754775422
8.32,1.0,153.55026440935785
8.328,0.9999999999999999,153.177830494411
8.336,1.0,152.80543509582068
8.344,1.0,152.4330775060209
8.352,1.0,152.0607570169971
8.36,1.0,151.6884729203113
8.368,1.0,151.31622450712652
8.376,1.0,150.94401106823167
8.384,1.0,150.57183189406575
8.392,1.0,150.19968627474293
8.4,0.9999999999999999,149.8275735000762
8.408,0.9999999999999999,149.4554928596026
8.416,1.0,149.08344364260685
8.424,1.0,148.71142513814596
8.432,0.9999999999999999,148.33943663507316
8.44,0.9999999999999999,147.9674774220623
8.448,1.0,147.59554678763155
8.456,1.0,147.22364402016774
8.464,1.0,146.8517684079498
8.472,1.0,146.47991923917334
8.48,1.0,146.10809580197358
8.488,1.0,145.73629738444993
8.496,1.0,145.3645232746889
8.504,1.0,144.99277276078848
8.512,1.0,144.62104513088093
8.52,1.0,144.249339673157
8.528,1.0,143.8776556758888
8.536,0.9999999999999999,143.5059924274537
8.544,1.0,143.13434921635707
8.552,1.0,142.76272533125632
8.56,1.0,142.3911200609833
8.568,1.0,142.01953269456828
8.576,1.0,141.64796252126237
8.584,1.0,141.2764088305612
8.592,1.0,140.90487091222738
8.6,1.0,140.53334805631403
8.608,1.0,140.16183955318706
8.616,1.0,139.79034469354878
8.624,1.0,139.41886276845997
8.632,1.0,139.04739306936347
8.64,1.0,138.67593488810596
8.648,1.0,138.30448751696153
8.656,0.9999999999999999,137.93305024865367
8.664,0.9999999999999999,137.56162237637835
8.672,1.0,137.19020319382605
8.68,1.0,136.8187919952048
8.688,1.0,136.44738807526215
8.696,1.0,136.07599072930802
8.704,1.0,135.70459925323652
8.712,1.0,135.33321294354897
8.72,1.0,134.9618310973755
8.728,1.0,134.59045301249785
8.736,0.9999999999999999,134.21907798737107
8.744,1.0,133.8477053211463
8.752,0.9999999999999999,133.47633431369204
8.76,1.0,133.1049642656172
8.768,1.0,132.73359447829228
8.776,0.9999996808666647,132.36222425387209
8.784,0.9999990592351347,131.99085289531703
8.792,0.9999984271305695,131.61947970641572
8.8,0.9999977846914089,131.24810399180623
8.808,0.9999971320587404,130.8767250569986
8.815999999999999,0.999996469376254,130.50534220839597
8.824,0.9999957967902,130.13395475331683
8.832,0.9999951144493426,129.7625620000167
8.84,0.9999944225049167,129.3911632577099
8.847999999999999,0.9999937211105819,129.01975783659086
8.856,0.9999930104223773,128.6483450478561
8.864,0.9999922905986758,128.27692420372597
8.872,0.9999915618001376,127.90549461746586
8.879999999999999,0.9999908241896641,127.53405560340799
8.888,0.9999900779323521,127.1626064769727
8.896,0.9999893231954449,126.79114655469031
8.904,0.9999885601482863,126.41967515422242
8.911999999999999,0.9999877889622736,126.04819159438294
8.92,0.9999870098108086,125.67669519515997
8.928,0.9999862228692504,125.30518527773704
8.936,0.9999854283148664,124.9336611645145
8.943999999999999,0.9999846263267852,124.56212217913047
8.952,0.9999838170859466,124.19056764648244
8.96,0.9999830007750534,123.81899689274847
8.968,0.9999821775785221,123.44740924540844
8.975999999999999,0.9999813476824334,123.07580403326494
8.984,0.9999805112744834,122.70418058646469
8.992,0.9999796685439332,122.3325382365197
9.0,0.9999788196815599,121.96087631632832
9.008,0.9999779648796058,121.58919416019606
9.016,0.9999771043317291,121.21749110385683
9.024000000000001,0.9999762382329537,120.84576648449419
9.032,0.9999753667796177,120.47401964076201
9.04,0.9999744901693242,120.10224991280538
9.048,0.9999736086008911,119.7304566422817
9.056000000000001,0.9999727222742981,119.35863917238176
9.064,0.9999718313906395,118.98679684785031
9.072,0.9999709361520694,118.61492901500701
9.08,0.9999700367617546,118.24303502176711
9.088000000000001,0.9999691334238205,117.87111421766274
9.096,0.9999682263433026,117.49916595386316
9.104,0.999967315726094,117.12718958319569
9.112,0.999966401778894,116.75518446016638
9.120000000000001,0.9999654847091585,116.38314994098081
9.128,0.999964564725048,116.01108538356492
9.136,0.9999636420353759,115.63899014758505
9.144,0.9999627168495588,115.26686359446907
9.152000000000001,0.9999617893775641,114.89470508742694
9.16,0.9999608598298589,114.5225139914712
9.168,0.9999599284173606,114.15028967343726
9.176,0.9999589953513834,113.77803150200418
9.184000000000001,0.9999580608435895,113.40573884771524
9.192,0.999957125105937,113.03341108299819
9.2,0.9999561883506285,112.66104758218567
9.208,0.9999552507900624,112.28864772153564
9.216000000000001,0.9999543126367798,111.91621087925196
9.224,0.999953374103415,111.54373643550463
9.232,0.9999524354026447,111.17122377244984
9.24,0.9999514967471389,110.79867227425052
9.248000000000001,0.9999505583495071,110.42608132709682
9.256,0.9999496204222523,110.05345031922599
9.264,0.9999486831777182,109.68077864094268
9.272,0.9999477468280399,109.30806568463908
9.280000000000001,0.9999468115850946,108.9353108448154
9.288,0.9999458776604512,108.56251351809975
9.296,0.9999449452653209,108.1896731032681
9.304,0.9999440146105089,107.8167890012645
9.312000000000001,0.9999430859063639,107.44386061522135
9.32,0.9999421593627299,107.0708873504792
9.328,0.9999412351888979,106.69786861460656
9.336,0.999940313593556,106.32480381742009
9.344,0.9999393947847426,105.95169237100471
9.352,0.9999384789697956,105.57853368973294
9.36,0.9999375663553094,105.20532719028543
9.368,0.9999366571470817,104.83207229167016
9.376,0.9999357515500699,104.45876841524284
9.384,0.9999348497683425,104.08541498472609
9.392,0.9999339520050311,103.71201142622982
9.4,0.9999330584622869,103.33855716827023
9.408,0.9999321693412313,102.9650516417902
9.416,0.9999312848419111,102.5914942801783
9.424,0.9999304051632525,102.21788451928892
9.432,0.9999295305030151,101.84422179746136
9.44,0.9999286610577485,101.47050555553989
9.448,0.9999277970227448,101.09673523689267
9.456,0.9999269385919954,100.72291028743184
9.464,0.9999260859581475,100.34903015563228
9.472,0.9999252393124584,99.97509429255172
9.48,0.9999243988447538,99.60110215184936
9.488,0.999923564743383,99.2270531898059
9.496,0.9999227371951763,98.85294686534215
9.504,0.999921916385404,98.47878264003892
9.512,0.9999211024977324,98.10455997815554
9.52,0.9999202957141823,97.73027834664973
9.528,0.9999194962150888,97.355937215196
9.536,0.9999187041790596,96.9815360562054
9.544,0.9999179197829333,96.60707434484397
9.552,0.9999171432017423,96.23255155905223
9.56,0.9999163746086688,95.85796717956366
9.568,0.9999156141750092,95.48332068992407
9.576,0.999914862070133,95.10861157650997
9.584,0.9999141184614451,94.73383932854787
9.592,0.9999133835143476,94.35900343813256
9.6,0.9999126573922018,93.98410340024633
9.608,0.9999119402562918,93.60913871277707
9.616,0.9999112322657882,93.23410887653749
9.624,0.9999105335777089,92.85901339528311
9.632,0.999909844346888,92.48385177573134
9.64,0.9999091647259357,92.10862352757935
9.648,0.999908494865208,91.73332816352311
9.656,0.9999078349127687,91.35796519927511
9.664,0.9999071850143576,90.98253415358332
9.672,0.9999065453133571,90.60703454824873
9.68,0.9999059159507577,90.23146590814434
9.688,0.9999052970651288,89.85582776123248
9.696,0.999904688792584,89.48011963858359
9.704,0.9999040912667512,89.10434107439366
9.712,0.9999035046187422,88.72849160600279
9.72,0.999902928977121,88.35257077391239
9.728,0.9999023644678762,87.97657812180374
9.736,0.9999018112143909,87.60051319655513
9.744,0.9999012693374141,87.2243755482601
9.752,0.999900738955033,86.84816473024456
9.76,0.999900220182645,86.47188029908499
9.768,0.9998997131329324,86.0955218146252
9.776,0.9998992179158344,85.71908883999463
9.784,0.9998987346385232,85.34258094162487
9.792,0.9998982634053768,84.96599768926772
9.8,0.9998978043179566,84.58933865601178
9.808,0.9998973574749827,84.21260341830018
9.816,0.9998969229723108,83.8357915559471
9.824,0.9998965009029084,83.45890265215543
9.832,0.999896091356835,83.08193629353298
9.84,0.999895694421219,82.70489207011005
9.847999999999999,0.9998953101802373,82.32776957535565
9.856,0.9998949387150946,81.9505684061944
9.864,0.9998945801040062,81.57328816302338
9.872,0.9998942344221758,81.19592844972838
9.879999999999999,0.99989390174178,80.81848887370039
9.888,0.9998935821319481,80.4409690458519
9.896,0.9998932756587485,80.06336858063355
9.904,0.999892982385169,79.68568709605006
9.911999999999999,0.9998927023711032,79.30792421367619
9.92,0.9998924356733353,78.93007955867293
9.928,0.9998921823455253,78.55215275980358
9.936,0.9998919424381953,78.17414344944947
9.943999999999999,0.9998917159987174,77.79605126362549
9.952,0.9998915030713005,77.4178758419959
9.96,0.999891303696979,77.03961682789011
9.968,0.9998911179136017,76.66127386831788
9.975999999999999,0.9998909457558226,76.28284661398457
9.984,0.99989078725509,75.90433471930656
9.992,0.9998906424396383,75.52573784242652
10.0,0.9998905113344799,75.14705564522836
10.008,0.9998903939613973,74.76828779335197
10.016,0.9998902903389378,74.38943395620824
10.024000000000001,0.9998902004824051,74.01049380699389
10.032,0.9998901244038562,73.63146702270608
10.04,0.9998900621120956,73.25235328415663
10.048,0.9998900136126717,72.87315227598656
10.056000000000001,0.9998899789078739,72.49386368668071
10.064,0.9998899579967295,72.1144872085816
10.072,0.999889950875003,71.73502253790329
10.08,0.999889957535194,71.3554693747457
10.088000000000001,0.9998899779665378,70.97582742310831
10.096,0.9998900121550048,70.59609639090395
10.104,0.9998900600833035,70.21627598997203
10.112,0.99989012173088,69.83636593609224
10.120000000000001,0.9998901970739236,69.45636594899803
10.128,0.9998902860853666,69.07627575238966
10.136,0.9998903887348919,68.69609507394706
10.144,0.9998905049889361,68.315823645343
10.152000000000001,0.9998906348106945,67.93546120225602
10.16,0.9998907781601291,67.55500748438294
10.168,0.9998909349939747,67.17446223545127
10.176,0.9998911052657469,66.7938252032318
10.184000000000001,0.9998912889257506,66.4130961395509
10.192,0.9998914859210895,66.03227480030269
10.2,0.999891696195676,65.65136094546071
10.208,0.9998919196902422,65.27035433908996
10.216000000000001,0.999892156342351,64.88925474935883
10.224,0.9998924060864094,64.50806194855038
10.232,0.9998926688536793,64.12677571307371
10.24,0.9998929445722947,63.74539582347526
10.248000000000001,0.9998932331672735,63.363922064450186
10.256,0.9998935345605334,62.98235422485314
10.264,0.9998938486709085,62.600692097708766
10.272,0.9998941754141654,62.2189354802227
10.280000000000001,0.999894514703021,61.83708417379214
10.288,0.9998948664471613,61.45513798401599
10.296,0.9998952305532589,61.07309672070491
10.304,0.9998956069249944,60.69096019789142
10.312000000000001,0.9998959954630748,60.30872823384
10.32,0.9998963960652576,59.92640065105658
10.328,0.9998968086263699,59.543977276297774
10.336,0.9998972330383328,59.16145794058055
10.344000000000001,0.9998976691901837,58.778842479191475
10.352,0.9998981169681012,58.396130731695585
10.36,0.9998985762554297,58.013322541944966
10.368,0.9998990469327044,57.63041775808769
10.376000000000001,0.9998995288776789,57.24741623257634
10.384,0.9999000219653504,56.86431782217628
10.392,0.9999005260679892,56.48112238797344
10.4,0.9999010410551663,56.09782979538252
10.408000000000001,0.9999015667937815,55.71443991415485
10.416,0.9999021031480957,55.330952618385865
10.424,0.9999026499797591,54.94736778652222
10.432,0.999903207147844,54.56368530136918
10.440000000000001,0.9999037745088754,54.17990505009788
10.448,0.9999043519168651,53.796026924251734
10.456,0.9999049392233438,53.412050819753155
10.464,0.9999055362773964,53.02797663690995
10.472000000000001,0.9999061429256948,52.64380428042176
10.48,0.999906759012535,52.25953365938596
10.488,0.9999073843798728,51.87516468730323
10.496,0.9999080188673592,51.49069728208346
10.504000000000001,0.99990866231238,51.106131366051194
10.512,0.9999093145500914,50.72146686595078
10.52,0.9999099754134614,50.336703712951234
10.528,0.999910644733306,49.95184184265107
10.536000000000001,0.9999113223383316,49.56688119508318
10.544,0.9999120080551748,49.181821714719014
10.552,0.9999127017084436,48.79666335047256
10.56,0.9999134031207588,48.41140605570452
10.568000000000001,0.9999141121127976,48.02604978822611
10.576,0.9999148285033348,47.640594510302556
10.584,0.9999155521092895,47.255040188656054
10.592,0.999916282745766,46.86938679446921
10.600000000000001,0.9999170202261011,46.48363430338791
10.608,0.9999177643619082,46.09778269552386
10.616,0.9999185149631241,45.71183195545688
10.623999999999999,0.9999192718380561,45.32578207223721
10.632,0.999920034793427,44.939633039387424
10.64,0.999920803634425,44.55338485490434
10.648,0.9999215781647516,44.16703752126041
10.655999999999999,0.9999223581866695,43.780591045404755
10.664,0.999923143501053,43.39404543876441
10.672,0.9999239339074365,43.007400717245275
10.68,0.999924729204067,42.62065690123255
10.687999999999999,0.9999255291879536,42.233814015590795
10.696,0.999926333654918,41.84687208966432
10.704,0.9999271423996485,41.459831157277115
10.712,0.9999279552157512,41.07269125673228
10.719999999999999,0.9999287718958024,40.68545243081127
10.728,0.9999295922314037,40.29811472677316
10.736,0.9999304160132334,39.910678196353686
10.744,0.9999312430311023,39.523142895763705
10.751999999999999,0.9999320730740081,39.13550888568744
10.76,0.9999329059301897,38.74777623128069
10.768,0.999933741387184,38.359945002168985
10.776,0.9999345792318808,37.97201527244503
10.783999999999999,0.9999354192505785,37.58398712066578
10.792,0.9999362612290431,37.19586062985
10.8,0.9999371049525617,36.80763588747497
10.808,0.999937950206004,36.41931298547325
10.815999999999999,0.9999387967738765,36.0308920202286
10.824,0.9999396444403826,35.64237309257248
10.832,0.9999404929894797,35.253756307779845
10.84,0.9999413422049399,34.8650417755647
10.847999999999999,0.9999421918704068,34.47622961007522
10.856,0.9999430417694558,34.087319929888906
10.864,0.9999438916856545,33.698312858007675
10.872,0.9999447414026212,33.30920852185206
10.879999999999999,0.9999455907040863,32.920007053255425
10.888,0.9999464393739504,32.530708588458104
10.896,0.9999472871963484,32.14131326810127
10.904,0.9999481339557078,31.751821237220256
10.911999999999999,0.9999489794368103,31.36223264523758
10.92,0.9999498234248534,30.97254764595601
10.928,0.9999506657055114,30.58276639755147
10.936,0.999951506064997,30.1928890625651
10.943999999999999,0.9999523442901239,29.802915807895396
10.952,0.9999531801683678,29.412846804790046
10.96,0.9999540134879283,29.02268222883778
10.968,0.9999548440377914,28.632422259959473
10.975999999999999,0.9999556716077924,28.242067082398933
10.984,0.9999564959886765,27.851616884713888
10.992,0.9999573169721635,27.461071859766623
11.0,0.9999581343510077,27.07043220471394
11.008,0.9999589479190623,26.679698120996996
11.016,0.9999597574713416,26.288869814331015
11.024000000000001,0.9999605628040829,25.897947494694925
11.032,0.9999613637148091,25.506931376320196
11.04,0.9999621600023926,25.115821677679506
11.048,0.9999629514671157,24.724618621475457
11.056000000000001,0.9999637379107345,24.333322434628965
11.064,0.9999645191365406,23.941933348267092
11.072,0.9999652949494245,23.55045159771056
11.08,0.9999660651559363,23.15887742246127
11.088000000000001,0.9999668295643491,22.767211066189738
11.096,0.9999675879847201,22.375452776721648
11.104,0.999968340228953,21.983602806024365
11.112,0.9999690861108603,21.591661410193268
11.120000000000001,0.9999698254462233,21.199628849438067
11.128,0.9999705580528542,20.807505388068286
11.136,0.999971283750658,20.415291294478568
11.144,0.999972002361693,20.022986841133985
11.152000000000001,0.9999727137102312,19.63059230455514
11.16,0.999973417622819,19.23810796530261
11.168,0.9999741139283368,18.84553410796108
11.176,0.99997480245806,18.452871021123553
11.184000000000001,0.9999754830457187,18.06011899737531
11.192,0.9999761555275557,17.667278333277256
11.2,0.9999768197423865,17.2743493293489
11.208,0.9999774755316576,16.88133229005154
11.216000000000001,0.9999781227395054,16.48822752377098
11.224,0.9999787612128127,16.09503534279985
11.232,0.9999793908012679,15.701756063319444
11.24,0.9999800113574204,15.308390005381737
11.248000000000001,0.9999806227367393,14.914937492891134
11.256,0.9999812247976667,14.521398853585517
11.264,0.9999818174016769,14.127774419017086
11.272,0.9999824004133291,13.734064524533242
11.280000000000001,0.9999829737003225,13.340269509257197
11.288,0.9999835371335513,12.94638971606797
11.296,0.9999840905871585,12.5524254915801
11.304,0.9999846339385879,12.158377186123447
11.312000000000001,0.9999851670686379,11.764245153722706
11.32,0.9999856898615126,11.370029752076306
11.328,0.9999862022048732,10.97573134253506
11.336,0.9999867039898898,10.581350290080833
11.344000000000001,0.9999871951112904,10.186886963305039
11.352,0.999987675467411,9.792341734386428
11.36,0.9999881449602432,9.397714979068649
11.368,0.9999886034954845,9.0030070766379
11.376000000000001,0.9999890509825834,8.608218409900301
