freq,mag,phase
6.4,0.9999809167212225,-148.2898719708765
6.408,0.999980738618957,-148.6663975542065
6.416,0.9999805641081445,-149.04277252015612
6.424,0.9999803931389173,-149.41899839717732
6.432,0.9999802256621124,-149.79507671798967
6.44,0.9999800616292757,-150.17100901951292
6.448,0.9999799009926487,-150.54679684280038
6.456,0.9999797437051589,-150.92244173297266
6.464,0.9999795897204238,-151.29794523915191
6.472,0.9999794389927319,-151.67330891439673
6.48,0.999979291477043,-152.0485343156374
6.4879999999999995,0.9999791471289813,-152.42362300361145
6.496,0.9999790059048239,-152.79857654280028
6.504,0.9999788677615007,-153.17339650136543
6.5120000000000005,0.9999787326565809,-153.54808445108608
6.52,0.9999786005482703,-153.92264196729639
6.5280000000000005,0.9999784713954052,-154.29707062882417
6.536,0.9999783451574419,-154.6713720179286
6.5440000000000005,0.9999782217944531,-155.0455477202401
6.552,0.9999781012671216,-155.41959932469928
6.5600000000000005,0.9999779835367311,-155.79352842349704
6.568,0.9999778685651607,-156.16733661201488
6.5760000000000005,0.9999777563148807,-156.54102548876594
6.584,0.9999776467489406,-156.91459665533566
6.592,0.9999775398309696,-157.2880517163243
6.6,0.9999774355251627,-157.66139227928832
6.608,0.9999773337962792,-158.0346199546832
6.616,0.9999772346096355,-158.4077363558063
6.624,0.9999771379310973,-158.78074309874026
6.632,0.9999770437270731,-159.15364180229676
6.64,0.9999769519645096,-159.52643408796067
6.648,0.9999768626108831,-159.89912157983443
6.656,0.9999767756341954,-160.2717059045833
6.664,0.9999766910029647,-160.64418869138063
6.672,0.9999766086862221,-161.0165715718533
6.68,0.9999765286535035,-161.3888561800281
6.688,0.999976450874845,-161.76104415227823
6.696,0.9999763753207738,-162.13313712726992
6.704,0.9999763019623048,-162.50513674590982
6.712,0.999976230770934,-162.8770446512925
6.72,0.9999761617186309,-163.24886248864846
6.728,0.9999760947778337,-163.6205919052923
6.736,0.9999760299214424,-163.99223455057134
6.744,0.9999759671228143,-164.36379207581473
6.752,0.9999759063557558,-164.73526613428257
6.76,0.9999758475945186,-165.1066583811156
6.768,0.9999757908137914,-165.47797047328524
6.776,0.9999757359886958,-165.8492040695437
6.784,0.9999756830947805,-166.22036083037472
6.792,0.9999756321080138,-166.59144241794434
6.8,0.9999755830047796,-166.96245049605224
6.808,0.9999755357618708,-167.33338673008316
6.816,0.9999754903564828,-167.70425278695862
6.824,0.9999754467662095,-168.07505033508917
6.832,0.999975404969036,-168.44578104432668
6.84,0.9999753649433344,-168.816446585917
6.848,0.9999753266678564,-169.18704863245284
6.856,0.9999752901217291,-169.55758885782703
6.864,0.9999752552844499,-169.92806893718597
6.872,0.9999752221358791,-170.29849054688327
6.88,0.9999751906562362,-170.66885536443382
6.888,0.9999751608260931,-171.03916506846798
6.896,0.9999751326263701,-171.40942133868597
6.904,0.9999751060383291,-171.77962585581264
6.912,0.9999750810435691,-172.14978030155234
6.92,0.9999750576240215,-172.51988635854417
6.928,0.9999750357619428,-172.8899457103173
6.936,0.9999750154399119,-173.25996004124653
6.944,0.9999749966408223,-173.62993103650814
6.952,0.9999749793478798,-173.99986038203585
6.96,0.9999749635445949,-174.36974976447715
6.968,0.9999749492147786,-174.7396008711496
6.976,0.9999749363425379,-175.10941538999737
6.984,0.9999749249122705,-175.47919500954828
6.992,0.9999749149086588,-175.84894141887042
7.0,0.9999749063166666,-176.21865630752953
7.008,0.9999748991215329,-176.58834136554623
7.016,0.999974893308768,-176.95799828335348
7.024,0.9999748888641476,-177.32762875175422
7.032,0.9999748857737094,-177.6972344618791
7.04,0.9999748840237471,-178.06681710514448
7.048,0.999974883600806,-178.4363783732105
7.056,0.9999748844916784,-178.80591995793915
7.064,0.9999748866833991,-179.17544355135283
7.072,0.9999748901632407,-179.54495084559267
7.08,0.9999748949187098,-179.91444353287707
7.088,0.9999749009375406,179.71607669453948
7.096,0.9999749082076917,179.34660814440753
7.104,0.9999749167173411,178.97714912452403
7.112,0.9999749264548831,178.60769794277297
7.12,0.9999749374089226,178.23825290716653
7.128,0.9999749495682696,177.86881232588567
7.136,0.9999749629219388,177.49937450732108
7.144,0.9999749774591408,177.1299377601135
7.152,0.9999749931692801,176.76050039319458
7.16,0.9999750100419522,176.39106071582714
7.168,0.9999750280669363,176.02161703764577
7.176,0.9999750472341931,175.65216766869696
7.184,0.9999750675338613,175.2827109194797
7.192,0.9999750889562518,174.9132451009856
7.2,0.9999751114918446,174.54376852473894
7.208,0.9999751351312846,174.1742795028372
7.216,0.9999751598653783,173.80477634799092
7.224,0.9999751856850888,173.43525737356399
7.232,0.9999752125815325,173.0657208936136
7.24,0.9999752405459755,172.69616522293035
7.248,0.99997526956983,172.3265886770785
7.256,0.9999752996446484,171.95698957243576
7.264,0.999975330762123,171.58736622623357
7.272,0.9999753629140795,171.2177169565969
7.28,0.9999753960924747,170.84804008258456
7.288,0.9999754302893923,170.47833392422922
7.296,0.9999754654970395,170.10859680257727
7.304,0.9999755017077447,169.73882703972936
7.312,0.9999755389139501,169.36902295888007
7.32,0.9999755771082136,168.99918288435848
7.328,0.999975616283202,168.6293051416682
7.336,0.9999756564316863,168.25938805752745
7.344,0.9999756975465427,167.8894299599097
7.352,0.999975739620745,167.5194291780839
7.36,0.9999757826473652,167.1493840426547
7.368,0.9999758266195656,166.77929288560307
7.376,0.9999758715305997,166.40915404032685
7.384,0.9999759173738065,166.03896584168137
7.392,0.9999759641426097,165.66872662602
7.4,0.9999760118305114,165.29843473123492
7.4079999999999995,0.9999760604310912,164.92808849679818
7.416,0.9999761099380036,164.5576862638022
7.4239999999999995,0.9999761603449727,164.1872263750014
7.432,0.9999762116457913,163.8167071748526
7.4399999999999995,0.9999762638343165,163.446127009557
7.448,0.9999763169044683,163.07548422710076
7.4559999999999995,0.9999763708502248,162.70477717729716
7.464,0.9999764256656216,162.33400421182753
7.4719999999999995,0.9999764813447471,161.96316368428347
7.48,0.9999765378817405,161.59225395020812
7.4879999999999995,0.9999765952707883,161.2212733671387
7.496,0.9999766535061239,160.85022029464793
7.504,0.9999767125820213,160.4790930943869
7.5120000000000005,0.9999767724927955,160.10789013012678
7.52,0.9999768332327983,159.73660976780192
7.5280000000000005,0.9999768947964175,159.36525037555194
7.536,0.9999769571780708,158.9938103237651
7.5440000000000005,0.9999770203722074,158.6222879851207
7.552,0.9999770843733028,158.25068173463274
7.5600000000000005,0.9999771491758572,157.87898994969274
7.568,0.9999772147743937,157.5072110101137
7.5760000000000005,0.9999772811634543,157.13534329817318
7.584,0.9999773483375998,156.76338519865786
7.5920000000000005,0.9999774162914054,156.39133509890667
7.6,0.9999774850194594,156.01919138885586
7.6080000000000005,0.9999775545163606,155.64695246108272
7.616,0.9999776247767173,155.27461671085072
7.6240000000000006,0.9999776957951426,154.90218253615376
7.632,0.9999777675662552,154.52964833776173
7.640000000000001,0.9999778400846749,154.1570125192651
7.648,0.9999779133450222,153.78427348712103
7.656000000000001,0.9999779873419142,153.41142965069832
7.664,0.999978062069966,153.03847942232395
7.672,0.9999781375237845,152.6654212173284
7.68,0.9999782136979699,152.29225345409262
7.688,0.9999782905871119,151.9189745540942
7.696,0.9999783681857886,151.54558294195425
7.704,0.9999784464885638,151.17207704548431
7.712,0.9999785254899862,150.79845529573382
7.72,0.9999786051845876,150.42471612703724
7.728,0.9999786855668797,150.05085797706224
7.736,0.999978766631354,149.67687928685726
7.744,0.9999788483724796,149.3027785009
7.752,0.999978930784701,148.92855406714585
7.76,0.9999790138624369,148.55420443707678
7.768,0.9999790976000787,148.17972806574994
7.776,0.9999791819919889,147.80512341184752
7.784,0.999979267032499,147.43038893772592
7.792,0.9999793527159088,147.05552310946564
7.8,0.9999794390364848,146.6805243969215
7.808,0.9999795259884577,146.30539127377293
7.816,0.9999796135660227,145.93012221757468
7.824,0.9999797017633366,145.55471570980768
7.832,0.9999797905745171,145.17917023593037
7.84,0.9999798799936421,144.80348428543024
7.848,0.9999799700147468,144.42765635187553
7.856,0.9999800606318239,144.05168493296736
7.864,0.9999801518388219,143.6755685305923
7.872,0.9999802436296438,143.2993056508748
7.88,0.9999803359981457,142.92289480423048
7.888,0.9999804289381362,142.54633450541917
7.896,0.9999805224433754,142.16962327359877
7.904,0.9999806165075728,141.79275963237896
7.912,0.9999807111243874,141.41574210987554
7.92,0.9999808062874258,141.038569238765
7.928,0.9999809019902424,140.6612395563393
7.936,0.9999809982263369,140.28375160456105
7.944,0.9999810949891548,139.9061039301191
7.952,0.9999811922720852,139.52829508448417
7.96,0.9999812900684607,139.15032362396516
7.968,0.9999813883715573,138.77218810976552
7.976,0.9999814871745919,138.39388710804
7.984,0.9999815864707231,138.0154191899518
7.992,0.9999816862530494,137.63678293173
8.0,0.9999817865146082,137.2579769147273
8.008,0.9999818872483771,136.87899972547808
8.016,0.9999819884472714,136.49984995575676
8.024000000000001,0.9999820901041437,136.12052620263682
8.032,0.9999821922117841,135.74102706854967
8.04,0.9999822947629183,135.36135116134395
8.048,0.9999823977502095,134.98149709434543
8.056000000000001,0.9999825011662551,134.60146348641717
8.064,0.9999826050035878,134.22124896201998
8.072,0.999982709254675,133.84085215127277
8.08,0.9999828139119179,133.460271690014
8.088000000000001,0.9999829189676522,133.07950621986316
8.096,0.9999830244141464,132.6985543882824
8.104,0.999983130243602,132.31741484863855
8.112,0.9999832364481532,131.93608626026557
8.120000000000001,0.9999833430198677,131.55456728852766
8.128,0.9999834499507447,131.17285660488213
8.136,0.9999835572327159,130.79095288694268
8.144,0.9999836648576444,130.4088548185434
8.152000000000001,0.9999837728173258,130.02656108980307
8.16,0.9999838811034867,129.64407039718944
8.168,0.9999839897077862,129.26138144358387
8.176,0.9999840986218143,128.8784929383467
8.184000000000001,0.9999842078370923,128.4954035973827
8.192,0.9999843173450742,128.11211214320699
8.2,0.9999844271371443,127.72861730501081
8.208,0.9999845372046198,127.34491781872823
8.216000000000001,0.9999846475387482,126.96101242710317
8.224,0.9999847581307102,126.57689987975628
8.232,0.9999848689716178,126.19257893325225
8.24,0.9999849800525155,125.80804835116784
8.248000000000001,0.9999850913643801,125.42330690416013
8.256,0.9999852028981211,125.03835337003473
8.264,0.9999853146445812,124.65318653381449
8.272,0.9999854265945362,124.26780518780858
8.280000000000001,0.9999855387386946,123.8822081316823
8.288,0.9999856510677003,123.49639417252638
8.296,0.9999857635721309,123.11036212492695
8.304,0.9999858762424985,122.72411081103614
8.312,0.99998598906925,122.3376390606428
8.32,0.9999861020427695,121.95094571124297
8.328,0.9999862151533757,121.56402960811175
8.336,0.9999863283913246,121.17688960437435
8.344,0.9999864417468094,120.78952456107834
8.352,0.9999865552099615,120.40193334726536
8.36,0.9999866687708497,120.0141148400441
8.368,0.9999867824194829,119.6260679246625
8.376,0.9999868961458095,119.23779149458119
8.384,0.9999870099397182,118.84928445154641
8.392,0.999987123791039,118.46054570566395
8.4,0.9999872376895438,118.07157417547252
8.408,0.9999873516249473,117.68236878801854
8.416,0.9999874655869079,117.29292847892968
8.424,0.9999875795650282,116.90325219249031
8.432,0.9999876935488559,116.51333888171563
8.44,0.9999878075278854,116.12318750842755
8.448,0.9999879214915578,115.73279704332943
8.456,0.9999880354292618,115.34216646608222
8.464,0.9999881493303366,114.9512947653798
8.472,0.99998826318407,114.56018093902578
8.48,0.9999883769797011,114.168823994009
8.488,0.9999884907064216,113.77722294658086
8.496,0.9999886043533763,113.38537682233138
8.504,0.9999887179096641,112.99328465626681
8.512,0.9999888313643394,112.60094549288624
8.52,0.9999889447064135,112.20835838625943
8.528,0.9999890579248558,111.81552240010394
8.536,0.9999891710085937,111.42243660786342
8.544,0.999989283946516,111.02910009278482
8.552,0.9999893967274726,110.63551194799732
8.56,0.9999895093402765,110.24167127658973
8.568,0.9999896217737047,109.8475771916898
8.576,0.9999897340165002,109.45322881654188
8.584,0.9999898460573723,109.05862528458653
8.592,0.9999899578849996,108.66376573953852
8.6,0.9999900694880295,108.26864933546663
8.608,0.9999901808550811,107.87327523687206
8.616,0.9999902919747468,107.4776426187682
8.624,0.9999904028355924,107.08175066675945
8.632,0.9999905134261599,106.6855985771212
8.64,0.9999906237349686,106.2891855568787
8.648,0.9999907337505165,105.8925108238874
8.656,0.9999908434612826,105.49557360691183
8.664,0.9999909528557278,105.09837314570606
8.672,0.9999910619222965,104.70090869109288
8.68,0.9999911706494192,104.30317950504411
8.688,0.9999912790255131,103.90518486076003
8.696,0.9999913870389849,103.50692404274979
8.704,0.9999914946782311,103.10839634691071
8.712,0.9999916019316417,102.70960108060885
8.72,0.9999917087875998,102.31053756275828
8.728,0.9999918152344853,101.91120512390165
8.736,0.9999919212606762,101.51160310628937
8.744,0.9999920268545494,101.1117308639602
8.752,0.9999921320044841,100.7115877628203
8.76,0.9999922366988631,100.31117318072374
8.768,0.9999923409260739,99.91048650755145
8.776,0.9999924446745125,99.50952714529159
8.784,0.9999925479325834,99.10829450811826
8.792,0.9999926506887028,98.7067880224718
8.8,0.9999927529313004,98.30500712713724
8.808,0.9999928546488214,97.9029512733243
8.815999999999999,0.9999929558297278,97.50061992474583
8.824,0.9999930564625017,97.09801255769696
8.832,0.999993156535647,96.69512866113405
8.84,0.9999932560376908,96.29196773675314
8.847999999999999,0.9999933549571862,95.88852929906811
8.856,0.9999934532827143,95.4848128754892
8.864,0.9999935510028867,95.08081800640105
8.872,0.9999936481063467,94.67654424524042
8.879999999999999,0.9999937445817727,94.27199115857356
8.888,0.9999938404178792,93.86715832617358
8.896,0.9999939356034205,93.46204534109788
8.904,0.9999940301271912,93.05665180976462
8.911999999999999,0.9999941239780301,92.65097735202902
8.92,0.9999942171448213,92.24502160125981
8.928,0.9999943096164974,91.83878420441526
8.936,0.9999944013820401,91.43226482211853
8.943999999999999,0.999994492430486,91.0254631287327
8.952,0.9999945827509241,90.61837881243582
8.96,0.9999946723325034,90.21101157529559
8.968,0.9999947611644298,89.80336113334324
8.975999999999999,0.9999948492359733,89.39542721664705
8.984,0.999994936536468,88.98720956938583
8.992,0.9999950230553142,88.57870794992192
9.0,0.9999951087819817,88.16992213087345
9.008,0.9999951937060125,87.76085189918605
9.016,0.9999952778170222,87.35149705620461
9.024000000000001,0.999995361104703,86.94185741774427
9.032,0.9999954435588261,86.53193281416085
9.04,0.9999955251692443,86.12172309042057
9.048,0.9999956059258942,85.71122810616961
9.056000000000001,0.999995685818799,85.30044773580319
9.064,0.9999957648380703,84.88938186853363
9.072,0.9999958429739113,84.47803040845791
9.08,0.9999959202166198,84.0663932746249
9.088000000000001,0.999995996556588,83.65447040110205
9.096,0.9999960719843094,83.24226173704102
9.104,0.9999961464903767,82.82976724674266
9.112,0.9999962200654883,82.41698690972184
9.120000000000001,0.9999962927004481,82.00392072077129
9.128,0.999996364386168,81.5905686900246
9.136,0.9999964351136731,81.17693084301847
9.144,0.9999965048741017,80.76300722075463
9.152000000000001,0.9999965736587084,80.34879787976077
9.16,0.9999966414588674,79.93430289215063
9.168,0.9999967082660737,79.51952234568317
9.176,0.9999967740719471,79.10445634382123
9.184000000000001,0.9999968388682332,78.68910500578947
9.192,0.9999969026468079,78.27346846663116
9.2,0.9999969653996778,77.8575468772639
9.208,0.9999970271189841,77.44134040453501
9.216000000000001,0.9999970877970045,77.02484923127601
9.224,0.9999971474261559,76.60807355635572
9.232,0.9999972059989978,76.19101359473258
9.24,0.9999972635082325,75.77366957750623
9.248000000000001,0.9999973199467103,75.35604175196822
9.256,0.9999973753074295,74.93813038165142
9.264,0.9999974295835418,74.51993574637828
9.272,0.9999974827683513,74.10145814230866
9.280000000000001,0.9999975348553202,73.68269788198629
9.288,0.9999975858380687,73.26365529438421
9.296,0.9999976357103796,72.84433072494883
9.304,0.9999976844661986,72.42472453564345
9.312000000000001,0.9999977320996385,72.00483710499053
9.32,0.9999977786049818,71.58466882811263
9.328,0.9999978239766804,71.164220116772
9.336,0.9999978682093608,70.74349139940968
9.344,0.999997911297826,70.3224831211832
9.352,0.9999979532370569,69.9011957440023
9.36,0.9999979940222145,69.47962974656487
9.368,0.999998033648644,69.05778562439019
9.376,0.9999980721118757,68.63566388985222
9.384,0.9999981094076268,68.2132650722103
9.392,0.9999981455318048,67.7905897176401
9.4,0.9999981804805103,67.36763838926164
9.408,0.999998214250037,66.94441166716751
9.416,0.9999982468368758,66.52091014844842
9.424,0.9999982782377168,66.09713444721865
9.432,0.9999983084494506,65.67308519463877
9.44,0.9999983374691712,65.24876303893858
9.448,0.9999983652941778,64.82416864543686
9.456,0.9999983919219767,64.39930269656148
9.464,0.9999984173502846,63.97416589186645
9.472,0.9999984415770286,63.548758948048956
9.48,0.9999984646003499,63.1230825989636
9.488,0.9999984864186053,62.697137595636505
9.496,0.999998507030369,62.270924706276425
9.504,0.9999985264344341,61.84444471628601
9.512,0.9999985446298159,61.41769842826977
9.52,0.9999985616157527,60.99068666204223
9.528,0.9999985773917074,60.56341025463283
9.536,0.9999985919573704,60.13587006029097
9.544,0.9999986053126602,59.70806695048767
9.552,0.9999986174577262,59.28000181391741
9.56,0.9999986283929495,58.85167555649662
9.568,0.9999986381189456,58.423089101362194
9.576,0.9999986466365648,57.99424338886673
9.584,0.9999986539468947,57.56513937657366
9.592,0.999998660051262,57.13577803924922
9.6,0.9999986649512327,56.70616036885414
9.608,0.9999986686486151,56.27628737453231
9.616,0.9999986711454606,55.84616008259888
9.624,0.9999986724440648,55.415779536525534
9.632,0.9999986725469692,54.98514679692524
9.64,0.9999986714569625,54.5542629415338
9.648,0.9999986691770834,54.12312906519121
9.656,0.9999986657106176,53.69174627981959
9.664,0.9999986610611039,53.26011571440101
9.672,0.9999986552323322,52.82823851495175
9.68,0.9999986482283467,52.39611584449654
9.688,0.9999986400534449,51.963748883039194
9.696,0.9999986307121801,51.53113882753311
9.704,0.9999986202093615,51.09828689184832
9.712,0.9999986085500557,50.6651943067381
9.72,0.9999985957395885,50.23186231980246
9.728,0.9999985817835431,49.79829219545096
9.736,0.9999985666877625,49.36448521486236
9.744,0.9999985504583515,48.93044267594372
9.752,0.9999985331016747,48.4961658932862
9.76,0.9999985146243594,48.06165619812041
9.768,0.9999984950332945,47.626914938268285
9.776,0.9999984743356319,47.19194347809458
9.784,0.9999984525387874,46.75674319845502
9.792,0.99999842965044,46.321315496643784
9.8,0.9999984056785328,45.88566178633771
9.808,0.9999983806312734,45.44978349754007
9.816,0.9999983545171348,45.013682076520695
9.824,0.9999983273448533,44.5773589857559
9.832,0.9999982991234312,44.14081570386461
9.84,0.9999982698621358,43.70405372554443
9.847999999999999,0.9999982395705,43.26707456150387
9.856,0.9999982082583204,42.82987973839387
9.864,0.99999817593566,42.392470798737165
9.872,0.9999981426128454,41.95484930085509
9.879999999999999,0.9999981083004689,41.51701681879278
9.888,0.9999980730093865,41.07897494224233
9.896,0.9999980367507183,40.64072527646424
9.904,0.9999979995358479,40.202269442206486
9.911999999999999,0.9999979613764225,39.76360907562134
9.92,0.9999979222843516,39.32474582818094
9.928,0.9999978822718072,38.885681366590596
9.936,0.9999978413512218,38.44641737269977
9.943999999999999,0.9999977995352899,38.00695554341121
9.952,0.9999977568369651,37.567297590588275
9.96,0.9999977132694604,37.1274452409604
9.968,0.9999976688462472,36.687400236026164
9.975999999999999,0.999997623581054,36.247164331954345
9.984,0.9999975774878658,35.80673929948345
9.992,0.999997530580923,35.36612692381919
10.0,0.9999974828747197,34.925329004529644
10.008,0.999997434384003,34.48434735543846
10.016,0.9999973851237721,34.04318380451646
10.024000000000001,0.9999973351092757,33.60184019377133
10.032,0.9999972843560122,33.16031837913493
10.04,0.9999972328797266,32.718620230348684
10.048,0.9999971806964105,32.27674763084749
10.056000000000001,0.9999971278222995,31.83470247764152
10.064,0.9999970742738724,31.392486681195987
10.072,0.9999970200678477,30.950102165308756
10.08,0.9999969652211846,30.507550866986534
10.088000000000001,0.9999969097510786,30.06483473631933
10.096,0.9999968536749604,29.621955736352323
10.104,0.9999967970104954,29.178915842956155
10.112,0.9999967397755789,28.735717044695658
10.120000000000001,0.9999966819883364,28.29236134269663
10.128,0.9999966236671203,27.848850750510607
10.136,0.9999965648305074,27.40518729397765
10.144,0.9999965054972982,26.96137301108771
10.152000000000001,0.9999964456865119,26.51740995184035
10.16,0.9999963854173868,26.073300178102176
10.168,0.9999963247093755,25.629045763462496
10.176,0.9999962635821441,25.184648793087742
10.184000000000001,0.9999962020555683,24.740111363574005
10.192,0.9999961401497313,24.295435582797598
10.2,0.9999960778849211,23.850623569763837
10.208,0.9999960152816277,23.40567745445457
10.216000000000001,0.9999959523605406,22.960599377674022
10.224,0.999995889142544,22.515391490892636
10.232,0.9999958256487165,22.070055956089245
10.24,0.9999957619003261,21.624594945592044
10.248000000000001,0.9999956979188286,21.179010641917976
10.256,0.9999956337258624,20.733305237610207
10.264,0.9999955693432474,20.287480935073894
10.272,0.9999955047929808,19.84153994641105
10.280000000000001,0.9999954400972328,19.395484493253676
10.288,0.9999953752783456,18.949316806595196
10.296,0.9999953103588273,18.503039126620273
10.304,0.9999952453613501,18.056653702533737
10.312000000000001,0.9999951803087461,17.61016279238798
10.32,0.9999951152240044,17.16356866290855
10.328,0.999995050130266,16.716873589318514
10.336,0.9999949850508213,16.27007985516169
10.344000000000001,0.9999949200091057,15.82318975212468
10.352,0.9999948550286962,15.376205579857205
10.36,0.9999947901333077,14.929129645791111
10.368,0.9999947253467876,14.481964264958522
10.376000000000001,0.9999946606931136,14.034711759808857
10.384,0.9999945961963891,13.587374460024165
10.392,0.9999945318808384,13.139954702333387
10.4,0.9999944677708037,12.692454830325717
10.408000000000001,0.9999944038907395,12.244877194263097
10.416,0.9999943402652103,11.79722415089095
10.424,0.9999942769188842,11.349498063248108
10.432,0.9999942138765302,10.901701300475946
10.440000000000001,0.9999941511630129,10.45383623762653
10.448,0.9999940888032893,10.00590525546953
10.456,0.9999940268224026,9.557910740298034
10.464,0.9999939652454783,9.109855083733937
10.472000000000001,0.9999939040977217,8.661740682532415
10.48,0.9999938434044092,8.213569938385197
10.488,0.9999937831908886,7.7653452577229345
10.496,0.9999937234825703,7.3170690515172545
10.504000000000001,0.9999936643049244,6.868743735082073
10.512,0.9999936056834772,6.420371727873656
10.52,0.9999935476438032,5.97195545329011
10.528,0.9999934902115246,5.523497338470583
10.536000000000001,0.999993433412302,5.07499981409383
10.544,0.9999933772718329,4.62646531417567
10.552,0.9999933218158452,4.17789627586611
10.56,0.9999932670700932,3.7292951392460703
10.568000000000001,0.9999932130603518,3.280664347123849
10.576,0.9999931598124121,2.832006344830488
10.584,0.999993107352076,2.383323580014907
10.592,0.9999930557051525,1.9346185024389033
10.600000000000001,0.9999930048974502,1.4858935637718136
10.608,0.9999929549547752,1.0371512173844488
10.616,0.9999929059029237,0.5883939181427634
10.623999999999999,0.999992857767677,0.13962412220164697
10.632,0.9999928105747993,-0.30915571320191076
10.64,0.9999927643500286,-0.7579431299553961
10.648,0.9999927191190738,-1.206735669278056
10.655999999999999,0.9999926749076097,-1.6555308719282325
10.664,0.9999926317412708,-2.1043262784105408
10.672,0.9999925896456466,-2.553119429182894
10.68,0.9999925486462766,-3.001907864864165
10.687999999999999,0.9999925087686447,-3.450689126441828
10.696,0.999992470038174,-3.899460755478977
10.704,0.9999924324802225,-4.348220294321501
10.712,0.9999923961200766,-4.796965286305478
10.719999999999999,0.9999923609829466,-5.245693275964345
10.728,0.999992327093961,-5.694401809235661
10.736,0.9999922944781614,-6.143088433667489
10.744,0.9999922631604982,-6.591750698625089
10.751999999999999,0.9999922331658241,-7.040386155497277
10.76,0.9999922045188895,-7.48899235790206
10.768,0.9999921772443361,-7.937566861891985
10.776,0.9999921513666941,-8.386107226159432
10.783999999999999,0.999992126910375,-8.834611012241623
10.792,0.999992103899667,-9.283075784724694
10.8,0.9999920823587286,-9.731499111447299
10.808,0.999992062311586,-10.179878563704193
10.815999999999999,0.999992043782126,-10.628211716449204
10.824,0.999992026794091,-11.076496148497204
10.832,0.9999920113710735,-11.524729442725619
10.84,0.9999919975365122,-11.972909186275547
10.847999999999999,0.9999919853136858,-12.421032970752282
10.856,0.9999919747257083,-12.86909839242477
10.864,0.9999919657955237,-13.317103052424264
10.872,0.9999919585459013,-13.765044556942668
10.879999999999999,0.9999919529994289,-14.21292051743009
10.888,0.9999919491785111,-14.660728550791115
10.896,0.9999919471053608,-15.108466279580274
10.904,0.999991946801996,-15.556131332197067
10.911999999999999,0.9999919482902349,-16.003721343079963
10.92,0.9999919515916901,-16.451233952899152
10.928,0.9999919567277638,-16.898666808748253
10.936,0.9999919637196434,-17.346017564335483
10.943999999999999,0.9999919725882962,-17.793283880173735
10.952,0.9999919833544649,-18.24046342376926
10.96,0.9999919960386622,-18.68755386980915
10.968,0.9999920106611663,-19.134552900348247
10.975999999999999,0.9999920272420164,-19.58145820499478
10.984,0.9999920458010071,-20.02826748109452
10.992,0.9999920663576851,-20.474978433913655
11.0,0.9999920889313432,-20.921588776820897
11.008,0.9999921135410159,-21.368096231468336
11.016,0.9999921402054759,-21.814498527970546
11.024000000000001,0.9999921689432273,-22.260793405082502
11.032,0.9999921997725041,-22.70697861037644
11.04,0.999992232711263,-23.153051900417417
11.048,0.9999922677771804,-23.599011040937185
11.056000000000001,0.9999923049876475,-24.044853807006454
11.064,0.999992344359766,-24.490577983206325
11.072,0.999992385910344,-24.93618136379816
11.08,0.9999924296558914,-25.38166175289162
11.088000000000001,0.9999924756126162,-25.82701696461119
11.096,0.9999925237964192,-26.27224482326159
11.104,0.9999925742228913,-26.71734316349168
11.112,0.9999926269073082,-27.16230983045632
11.120000000000001,0.999992681864627,-27.607142679976786
