freq,mag,phase
6.0,1.0,28.941699679372377
6.008,1.0,28.70917212766367
6.016,1.0,28.476542318188653
6.024,1.0,28.243810294842667
6.032,1.0,28.010976102445014
6.04,1.0,27.778039786741857
6.048,0.9999999999999998,27.545001394409237
6.056,1.0,27.311860973055925
6.064,1.0,27.078618571226382
6.072,1.0,26.845274238403544
6.08,0.9999999999999999,26.611828025011768
6.088,0.9999999999999999,26.378279982419542
6.096,0.9999999999999999,26.144630162942324
6.104,1.0,25.91087861984532
6.112,0.9999999999999999,25.677025407346143
6.12,0.9999999999999998,25.443070580617604
6.128,1.0,25.209014195790306
6.136,1.0,24.97485630995539
6.144,1.0,24.740596981167045
6.152,1.0,24.506236268445186
6.16,1.0,24.271774231777997
6.168,1.0,24.037210932124417
6.176,1.0,23.802546431416722
6.184,1.0,23.56778079256296
6.192,1.0,23.332914079449395
6.2,1.0,23.097946356942963
6.208,0.9999999999999999,22.86287769089361
6.216,1.0,22.627708148136712
6.224,1.0,22.392437796495336
6.232,1.0,22.157066704782622
6.24,1.0,21.921594942803956
6.248,0.9999999999999999,21.68602258135934
6.256,1.0,21.45034969224543
6.264,1.0,21.214576348257896
6.272,0.9999999999999999,20.97870262319344
6.28,0.9999999999999999,20.742728591851957
6.288,0.9999999999999999,20.506654330038632
6.296,0.9999999999999998,20.27047991456598
6.304,1.0,20.034205423255855
6.312,0.9999999999999998,19.797830934941505
6.32,1.0,19.56135652946941
6.328,1.0,19.324782287701357
6.336,0.9999999999999999,19.088108291516207
6.344,0.9999999999999998,18.851334623811834
6.352,0.9999999999999999,18.614461368506934
6.36,1.0,18.3774886105428
6.368,1.0,18.140416435885125
6.376,1.0,17.90324493152573
6.384,0.9999999999999999,17.665974185484195
6.392,0.9999999999999999,17.428604286809623
6.4,0.9999999999999999,17.19113532558219
6.408,1.0,16.953567392914813
6.416,1.0,16.715900580954635
6.424,1.0000000000000002,16.478134982884626
6.432,0.9999999999999999,16.24027069292504
6.44,1.0,16.002307806334887
6.448,1.0,15.764246419413361
6.456,1.0,15.526086629501208
6.464,1.0,15.287828534982124
6.472,1.0,15.049472235284066
6.48,1.0,14.811017830880505
6.4879999999999995,0.9999999999999999,14.57246542329177
6.496,0.9999999999999999,14.333815115086058
6.504,1.0,14.095067009880967
6.5120000000000005,0.9999999999999999,13.856221212344197
6.52,1.0,13.617277828195128
6.5280000000000005,1.0,13.378236964205442
6.536,1.0,13.139098728200599
6.5440000000000005,0.9999997374265877,12.899863229060406
6.552,0.9999992289727425,12.660530576720404
6.5600000000000005,0.9999987199816663,12.421100882172386
6.568,0.9999982107143099,12.1815742574657
6.5760000000000005,0.9999977014268113,11.941950815707692
6.584,0.9999971923705263,11.70223067106495
6.592,0.9999966837920605,11.462413938763666
6.6,0.9999961759332993,11.222500735090707
6.608,0.999995669031441,10.982491177394158
6.616,0.9999951633190275,10.742385384084036
6.624,0.9999946590239754,10.502183474632927
6.632,0.9999941563696091,10.261885569576563
6.64,0.999993655574691,10.0214917905144
6.648,0.999993156853455,9.78100226011012
6.656,0.9999926604156377,9.540417102092114
6.664,0.99999216646651,9.299736441253941
6.672,0.9999916752069097,9.058960403454725
6.68,0.9999911868332747,8.818089115619502
6.688,0.9999907015376732,8.577122705739583
6.696,0.9999902195078381,8.33606130287282
6.704,0.9999897409271977,8.094905037143864
6.712,0.9999892659749102,7.853654039744374
6.72,0.9999887948258943,7.6123084429331955
6.728,0.9999883276508633,7.370868380036489
6.736,0.9999878646163568,7.129333985447826
6.744,0.9999874058847742,6.887705394628258
6.752,0.9999869516144068,6.645982744106316
6.76,0.9999865019594718,6.404166171477984
6.768,0.9999860570701447,6.162255815406661
6.776,0.9999856170925912,5.920251815623034
6.784,0.9999851821690018,5.678154312924964
6.792,0.9999847524376252,5.435963449177261
6.8,0.9999843280327995,5.19367936731151
6.808,0.9999839090849876,4.951302211325785
6.816,0.9999834957208079,4.708832126284346
6.824,0.9999830880630711,4.466269258317305
6.832,0.9999826862308098,4.223613754620249
6.84,0.9999822903393146,3.9808657634538056
6.848,0.9999819005001666,3.738025434143191
6.856,0.9999815168212699,3.495092917077694
6.864,0.9999811394068875,3.252068363710147
6.872,0.9999807683576712,3.008951926556338
6.88,0.9999804037706993,2.7657437591943896
6.888,0.9999800457395073,2.522444016264071
6.896,0.999979694354122,2.2790528534661276
6.904,0.9999793497010959,2.0355704275614985
6.912,0.9999790118635397,1.791996896370559
6.92,0.9999786809211576,1.5483324187722702
6.928,0.9999783569502797,1.3045771547033171
6.936,0.9999780400238955,1.0607312651571936
6.944,0.9999777302116881,0.8167949121832647
6.952,0.9999774275800695,0.5727682588857422
6.96,0.9999771321922105,0.3286514694226904
6.968,0.9999768441080782,0.084444709004891
6.976,0.9999765633844673,-0.15985185610519273
6.984,0.9999762900750357,-0.4042380585946565
6.992,0.9999760242303366,-0.6487137301012946
7.0,0.9999757658978536,-0.8932787012148998
7.008,0.9999755151220326,-1.1379328014784824
7.016,0.9999752719443186,-1.3826758593896449
7.024,0.9999750364031855,-1.6275077024019258
7.032,0.9999748085341732,-1.8724281569262242
7.04,0.999974588369919,-2.117437048332235
7.048,0.9999743759401937,-2.3625342009499577
7.056,0.9999741712719319,-2.607719438071191
7.064,0.9999739743892693,-2.852992581951175
7.072,0.9999737853135733,-3.0983534538101463
7.08,0.9999736040634786,-3.3438018738350377
7.088,0.9999734306549202,-3.58933766118115
7.096,0.9999732651011664,-3.834960633973909
7.104,0.9999731074128531,-4.0806706093106735
7.112,0.9999729575980166,-4.326467403262507
7.12,0.999972815662128,-4.572350830876098
7.128,0.9999726816081255,-4.818320706175642
7.136,0.9999725554364493,-5.064376842164816
7.144,0.9999724371450731,-5.310519050828748
7.152,0.9999723267295384,-5.5567471431360635
7.16,0.9999722241829893,-5.803060929040982
7.168,0.9999721294962015,-6.049460217485383
7.176,0.99997204265762,-6.295944816401048
7.184,0.9999719636533901,-6.542514532711793
7.192,0.9999718924673913,-6.789169172335759
7.2,0.999971829081268,-7.035908540187671
7.208,0.9999717734744662,-7.282732440181179
7.216,0.9999717256242633,-7.529640675231225
7.224,0.9999716855058023,-7.776633047256494
7.232,0.9999716530921248,-8.02370935718178
7.24,0.9999716283542034,-8.270869404940573
7.248,0.999971611260974,-8.51811298947755
7.256,0.9999716017793683,-8.76543990875117
7.264,0.9999715998743475,-9.01284995973628
7.272,0.9999716055089334,-9.2603429384268
7.28,0.9999716186442419,-9.507918639838397
7.288,0.9999716392395143,-9.755576858011285
7.296,0.9999716672521501,-10.003317386012931
7.304,0.9999717026377388,-10.251140015940967
7.312,0.9999717453500927,-10.49904453892601
7.32,0.9999717953412779,-10.747030745134566
7.328,0.9999718525616466,-10.995098423772042
7.336,0.9999719169598689,-11.243247363085677
7.344,0.9999719884829653,-11.491477350367589
7.352,0.9999720670763361,-11.73978817195789
7.36,0.9999721526837957,-11.98817961324776
7.368,0.9999722452476016,-12.236651458682626
7.376,0.9999723447084882,-12.485203491765347
7.384,0.9999724510056949,-12.733835495059473
7.392,0.9999725640770001,-12.982547250192518
7.4,0.9999726838587508,-13.231338537859264
7.4079999999999995,0.9999728102858935,-13.480209137825113
7.416,0.9999729432920056,-13.72915882892966
7.4239999999999995,0.9999730828093253,-13.978187389089722
7.432,0.9999732287687829,-14.22729459530337
7.4399999999999995,0.9999733811000314,-14.476480223652919
7.448,0.9999735397314754,-14.725744049308988
7.4559999999999995,0.9999737045903031,-14.975085846533599
7.464,0.9999738756025157,-15.224505388684332
7.4719999999999995,0.9999740526929565,-15.47400244821753
7.48,0.9999742357853423,-15.72357679669244
7.4879999999999995,0.999974424802292,-15.973228204774596
7.496,0.999974619665357,-16.222956442239997
7.504,0.9999748202950499,-16.47276127797857
7.5120000000000005,0.9999750266108743,-16.72264247999842
7.52,0.9999752385313538,-16.972599815429373
7.5280000000000005,0.9999754559740613,-17.222633050527353
7.536,0.9999756788556478,-17.47274195067792
7.5440000000000005,0.999975907091871,-17.72292628040078
7.552,0.999976140597624,-17.9731858033534
7.5600000000000005,0.9999763792869647,-18.223520282335542
7.568,0.9999766230731424,-18.473929479293037
7.5760000000000005,0.9999768718686273,-18.724413155322363
7.584,0.9999771255851388,-18.97497107067443
7.5920000000000005,0.9999773841336721,-19.225602984759327
7.6,0.9999776474245268,-19.476308656150174
7.6080000000000005,0.9999779153673352,-19.727087842587864
7.616,0.9999781878710878,-19.97794030098506
7.6240000000000006,0.999978464844163,-20.22886578743101
7.632,0.9999787461943517,-20.479864057195606
7.640000000000001,0.9999790318288867,-20.73093486473425
7.648,0.9999793216544678,-20.982077963692003
7.656000000000001,0.9999796155772888,-21.233293106908587
7.664,0.9999799135030647,-21.4845800464225
7.672,0.9999802153370568,-21.735938533476105
7.68,0.9999805209841005,-21.98736831852002
7.688,0.9999808303486296,-22.23886915121789
7.696,0.9999811433347023,-22.490440780451227
7.704,0.9999814598460288,-22.742082954324054
7.712,0.9999817797859937,-22.993795420167864
7.72,0.9999821030576838,-23.245577924546335
7.728,0.9999824295639115,-23.497430213260355
7.736,0.999982759207241,-23.749352031352842
7.744,0.9999830918900119,-24.001343123113774
7.752,0.9999834275143645,-24.253403232085116
7.76,0.999983765982264,-24.505532101065903
7.768,0.9999841071955241,-24.757729472117322
7.776,0.9999844510558322,-25.009995086567717
7.784,0.999984797464772,-25.262328685017806
7.792,0.9999851463238474,-25.51473000734582
7.8,0.9999854975345059,-25.767198792712698
7.808,0.9999858509981626,-26.019734779567315
7.816,0.999986206616222,-26.272337705651758
7.824,0.9999865642901016,-26.52500730800662
7.832,0.9999869239212538,-26.77774332297634
7.84,0.9999872854111896,-27.030545486214535
7.848,0.9999876486614996,-27.283413532689444
7.856,0.9999880135738765,-27.53634719668931
7.864,0.9999883800501363,-27.789346211827876
7.872,0.9999887479922418,-28.042410311049856
7.88,0.9999891173023207,-28.295539226636457
7.888,0.9999894878826907,-28.548732690210937
7.896,0.9999898596358773,-28.801990432744223
7.904,0.9999902324646364,-29.05531218456045
7.912,0.999990606271974,-29.308697675342675
7.92,0.9999909809611666,-29.56214663413854
7.928,0.9999913564357819,-29.81565878936598
7.936,0.9999917325996985,-30.06923386881892
7.944,0.999992109357125,-30.32287159967308
7.952,0.9999924866126205,-30.576571708491777
7.96,0.9999928642711133,-30.830333921231738
7.968,0.9999932422379194,-31.084157963248916
7.976,0.9999936204187627,-31.338043559304467
7.984,0.9999939987197924,-31.591990433570505
7.992,0.9999943770476022,-31.84599830963624
8.0,0.9999947553092479,-32.10006691051379
8.008,0.9999951334122655,-32.35419595864416
8.016,0.9999955112646894,-32.608385175903514
8.024000000000001,0.9999958887750692,-32.862634283608834
8.032,0.9999962658524874,-33.11694300252423
8.04,0.999996642406576,-33.37131105286711
8.048,0.9999970183475341,-33.625738154314206
8.056000000000001,0.999997393586144,-33.88022402600763
8.064,0.9999977680337875,-34.13476838656112
8.072,0.9999981416024617,-34.389370954066415
8.08,0.9999985142047961,-34.64403144609932
8.088000000000001,0.999998885754067,-34.89874957972593
8.096,0.9999992561642133,-35.153525071508916
8.104,0.9999996253498523,-35.40835763751402
8.112,0.9999999932262941,-35.66324699331622
8.120000000000001,0.9999999999999999,-35.918192854006
8.128,1.0,-36.17319493419585
8.136,1.0,-36.42825294802674
8.144,1.0,-36.68336660917446
8.152000000000001,0.9999999999999999,-36.93853563085594
8.16,1.0,-37.193759725835804
8.168,1.0,-37.44903860643302
8.176,0.9999999999999999,-37.704371984527256
8.184000000000001,1.0,-37.959759571565364
8.192,1.0,-38.21520107856795
8.2,1.0,-38.470696216136126
8.208,1.0,-38.726244694457954
8.216000000000001,1.0,-38.98184622331503
8.224,1.0,-39.237500512089156
8.232,1.0,-39.49320726976907
8.24,0.9999999999999999,-39.748966204957114
8.248000000000001,0.9999999999999999,-40.00477702587577
8.256,1.0,-40.260639440374455
8.264,0.9999999999999999,-40.51655315593641
8.272,1.0,-40.77251787968528
8.280000000000001,0.9999999999999999,-41.028533318391844
8.288,0.9999999999999999,-41.28459917848087
8.296,1.0,-41.540715166037984
8.304,0.9999999999999999,-41.79688098681652
8.312,0.9999999999999999,-42.05309634624396
8.32,1.0,-42.309360949429454
8.328,0.9999999999999999,-42.565674501169994
8.336,1.0,-42.82203670595788
8.344,1.0,-43.07844726798715
8.352,1.0,-43.33490589116095
8.36,1.0,-43.59141227909792
8.368,1.0,-43.84796613513977
8.376,1.0,-44.104567162357576
8.384,1.0,-44.36121506355941
8.392,1.0,-44.61790954129671
8.4,1.0,-44.87465029787181
8.408,1.0,-45.13143703534448
8.416,0.9999999999999999,-45.3882694555394
8.424,0.9999999999999999,-45.64514726005277
8.432,0.9999999999999999,-45.90207015025973
8.44,0.9999999999999998,-46.15903782732112
8.448,1.0,-46.41604999219085
8.456,1.0,-46.673106345622564
8.464,1.0,-46.93020658817728
8.472,0.9999999999999999,-47.187350420229905
8.48,1.0,-47.44453754197693
8.488,1.0,-47.70176765344297
8.496,1.0,-47.959040454488445
8.504,1.0,-48.21635564481629
8.512,1.0,-48.4737129239794
8.52,0.9999999999999999,-48.731111991387536
8.528,0.9999999999999999,-48.98855254631477
8.536,1.0,-49.24603428790636
8.544,1.0,-49.503556915186245
8.552,1.0,-49.761120127063904
8.56,0.9999999999999999,-50.01872362234187
8.568,1.0,-50.27636709972261
8.576,0.9999999999999999,-50.5340502578161
8.584,1.0,-50.791772795146656
8.592,1.0,-51.049534410160504
8.6,0.9999999999999999,-51.30733480123265
8.608,1.0,-51.56517366667448
8.616,1.0,-51.82305070474065
8.624,0.9999999999999999,-52.080965613636636
8.632,1.0,-52.33891809152564
8.64,0.9999999999999999,-52.596907836536204
8.648,1.0,-52.854934546769066
8.656,0.9999999999999999,-53.11299792030486
8.664,1.0,-53.37109765521083
8.672,1.0,-53.62923344954867
8.68,1.0,-53.88740500138125
8.688,0.9999999999999999,-54.14561200878028
8.696,1.0,-54.40385416983325
8.704,1.0,-54.66213118265103
8.712,0.9999999999999999,-54.92044274537473
8.72,1.0,-55.17878855618341
8.728,1.0,-55.43716831330085
8.736,1.0,-55.69558171500334
8.744,1.0,-55.95402845962643
8.752,1.0,-56.2125082455726
8.76,1.0,-56.47102077131824
8.768,0.9999999999999999,-56.729565735421104
8.776,0.9999999999999998,-56.988142836527324
8.784,1.0,-57.24675177337908
8.792,0.9999999999999999,-57.50539224482126
8.8,1.0,-57.764063949809305
8.808,1.0,-58.022766587415994
8.815999999999999,1.0,-58.28149985683893
8.824,0.9999999999999999,-58.540263457407825
8.832,1.0,-58.799057088591454
8.84,0.9999999999999998,-59.057880450005044
8.847999999999999,1.0,-59.31673324141766
8.856,0.9999999999999999,-59.5756151627592
8.864,0.9999999999999999,-59.834525914127646
8.872,0.9999999999999999,-60.09346519579622
8.879999999999999,0.9999999999999999,-60.352432708220825
8.888,1.0,-60.61142815204707
8.896,1.0,-60.87045122811737
8.904,0.9999999999999999,-61.12950163747817
8.911999999999999,1.0,-61.388579081387356
8.92,0.9999999999999999,-61.647683261321234
8.928,0.9999999999999998,-61.906813878981524
8.936,0.9999999999999999,-62.16597063630272
8.943999999999999,0.9999999999999999,-62.42515323545934
8.952,1.0,-62.68436137887288
8.96,1.0,-62.943594769218855
8.968,1.0,-63.202853109434066
8.975999999999999,0.9999999999999999,-63.46213610272377
8.984,0.9999999999999999,-63.72144345256871
8.992,1.0,-63.98077486273202
9.0,0.9999999999999999,-64.24013003726648
9.008,1.0,-64.49950868052169
9.016,1.0,-64.75891049715098
9.024000000000001,1.0,-65.01833519211833
9.032,1.0,-65.2777824707056
9.04,0.9999999999999999,-65.53725203851954
9.048,0.9999999999999999,-65.79674360149879
9.056000000000001,1.0,-66.05625686592074
9.064,0.9999999999999998,-66.31579153840858
9.072,1.0,-66.57534732593842
9.08,0.9999999999999999,-66.83492393584618
9.088000000000001,1.0,-67.09452107583427
9.096,0.9999999999999999,-67.35413845397886
9.104,0.9999999999999998,-67.61377577873674
9.112,1.0,-67.87343275895213
9.120000000000001,0.9999999999999999,-68.13310910386356
9.128,1.0,-68.39280452311071
9.136,0.9999999999999999,-68.65251872674153
9.144,0.9999999999999999,-68.91225142521884
9.152000000000001,1.0,-69.17200232942717
9.16,0.9999999999999999,-69.4317711506796
9.168,0.9999999999999999,-69.69155760072465
9.176,0.9999999999999999,-69.95136139175311
9.184000000000001,1.0,-70.21118223640447
9.192,1.0,-70.47101984777396
9.2,1.0,-70.73087393941934
