freq,mag,phase
6.0,0.9999860405494271,-130.3332253920614
6.008,0.9999820779074614,-130.76055649060504
6.016,0.9999782628268117,-131.18779088808176
6.024,0.9999745925685147,-131.61492846470898
6.032,0.9999710644204112,-132.04196910905435
6.04,0.9999676756971261,-132.46891271798748
6.048,0.9999644237400418,-132.89575919663156
6.056,0.9999613059172744,-133.3225084583149
6.064,0.999958319623643,-133.7491604245219
6.072,0.9999554622806341,-134.17571502484418
6.08,0.9999527313363704,-134.60217219693146
6.088,0.9999501242655661,-135.0285318864421
6.096,0.9999476385694882,-135.4547940469936
6.104,0.9999452717759112,-135.88095864011302
6.112,0.9999430214390667,-136.30702563518707
6.12,0.9999408851395967,-136.73299500941212
6.128,0.9999388604844949,-137.15886674774416
6.136,0.9999369451070537,-137.5846408428484
6.144,0.9999351366668043,-138.01031729504905
6.152,0.9999334328494514,-138.43589611227873
6.16,0.9999318313668155,-138.8613773100278
6.168,0.9999303299567585,-139.2867609112936
6.176,0.9999289263831167,-139.71204694652985
6.184,0.9999276184356286,-140.1372354535954
6.192,0.9999264039298602,-140.56232647770315
6.2,0.9999252807071247,-140.98732007136937
6.208,0.9999242466344063,-141.41221629436203
6.216,0.9999232996042751,-141.83701521364972
6.224,0.9999224375348039,-142.26171690335022
6.232,0.9999216583694807,-142.68632144467912
6.24,0.9999209600771197,-143.1108289258983
6.248,0.9999203406517676,-143.5352394422644
6.256,0.9999197981126101,-143.9595530959774
6.264,0.9999193305038814,-144.3837699961286
6.272,0.9999189358947564,-144.80789025864922
6.28,0.9999186123792623,-145.23191400625876
6.288,0.9999183580761608,-145.65584136841304
6.296,0.9999181711288617,-146.07967248125252
6.304,0.9999180497053022,-146.50340748755065
6.312,0.9999179919978436,-146.92704653666183
6.32,0.9999179962231632,-147.3505897844698
6.328,0.9999180606221418,-147.7740373933358
6.336,0.9999181834597435,-148.1973895320466
6.344,0.9999183630249098,-148.62064637576296
6.352,0.9999185976304338,-149.04380810596754
6.36,0.9999188856128473,-149.4668749104133
6.368,0.9999192253322938,-149.88984698307178
6.376,0.9999196151724097,-150.31272452408112
6.384,0.9999200535402014,-150.73550773969444
6.392,0.999920538865916,-151.1581968422282
6.4,0.9999210696029157,-151.58079205001067
6.408,0.9999216442275487,-152.00329358733
6.416,0.9999222612390215,-152.42570168438263
6.424,0.9999229191592608,-152.8480165772222
6.432,0.9999236165327873,-153.27023850770763
6.44,0.9999243519265764,-153.69236772345178
6.448,0.9999251239299275,-154.11440447777014
6.456,0.9999259311543187,-154.53634902962958
6.464,0.9999267722332769,-154.958201643597
6.472,0.9999276458222345,-155.3799625897879
6.48,0.9999285505983885,-155.80163214381585
6.4879999999999995,0.9999294852605561,-156.22321058674083
6.496,0.9999304485290379,-156.64469820501893
6.504,0.9999314391454684,-157.06609529045056
6.5120000000000005,0.9999324558726734,-157.48740214013065
6.52,0.9999334974945213,-157.90861905639707
6.5280000000000005,0.9999345628157787,-158.32974634678084
6.536,0.9999356506619591,-158.7507843239547
6.5440000000000005,0.9999367598791775,-159.17173330568352
6.552,0.9999378893339976,-159.59259361477334
6.5600000000000005,0.9999390379132798,-160.0133655790215
6.568,0.9999402045240336,-160.43404953116635
6.5760000000000005,0.9999413880932605,-160.85464580883732
6.584,0.9999425875678045,-161.27515475450477
6.592,0.9999438019141945,-161.69557671543066
6.6,0.9999450301184931,-162.11591204361844
6.608,0.9999462711861372,-162.5361610957636
6.616,0.9999475241417859,-162.95632423320427
6.624,0.9999487880291604,-163.3764018218719
6.632,0.9999500619108885,-163.796394232242
6.64,0.9999513448683458,-164.21630183928508
6.648,0.9999526360014972,-164.63612502241773
6.656,0.9999539344287405,-165.0558641654538
6.664,0.9999552392867411,-165.47551965655572
6.672,0.9999565497302787,-165.89509188818585
6.68,0.9999578649320838,-166.31458125705822
6.688,0.999959184082675,-166.7339881640902
6.696,0.9999605063902027,-167.1533130143543
6.704,0.9999618310802827,-167.57255621703035
6.712,0.9999631573958387,-167.99171818535737
6.72,0.9999644845969369,-168.4107993365862
6.728,0.9999658119606261,-168.82980009193167
6.736,0.9999671387807727,-169.24872087652543
6.744,0.9999684643679011,-169.66756211936845
6.752,0.9999697880490277,-170.08632425328418
6.76,0.9999711091674987,-170.50500771487134
6.768,0.9999724270828281,-170.92361294445743
6.776,0.999973741170533,-171.34214038605174
6.784,0.9999750508219697,-171.76059048729914
6.792,0.9999763554441716,-172.17896369943375
6.8,0.9999776544596849,-172.5972604772326
6.808,0.9999789473064044,-173.01548127896982
6.816,0.9999802334374095,-173.43362656637063
6.824,0.9999815123208035,-173.85169680456593
6.832,0.999982783439546,-174.2696924620465
6.84,0.9999840462912924,-174.68761401061778
6.848,0.9999853003882287,-175.10546192535486
6.856,0.9999865452569092,-175.5232366845572
6.864,0.999987780438093,-175.94093876970388
6.872,0.9999890054865805,-176.3585686654091
6.88,0.9999902199710512,-176.77612685937746
6.888,0.9999914234739011,-177.19361384235972
6.896,0.9999926155910789,-177.61103010810876
6.904,0.9999937959319248,-178.02837615333536
6.912,0.99999496411901,-178.4456524776646
6.92,0.9999961197879708,-178.86285958359207
6.928,0.9999972625873518,-179.27999797644057
6.936,0.9999983921784406,-179.69706816431668
6.944,0.9999995082351116,179.8859293419323
6.952,1.0,179.4689940287612
6.96,0.9999999999999999,179.0521253799699
6.968,1.0,178.63532287674582
6.976,1.0,178.2185859977063
6.984,0.9999999999999999,177.80191421894088
6.992,1.0,177.38530701405335
7.0,1.0,176.96876385420356
7.008,1.0,176.55228420814922
7.016,1.0,176.1358675422873
7.024,1.0,175.71951332069543
7.032,1.0,175.30322100517307
7.04,0.9999999999999999,174.88699005528252
7.048,1.0,174.47081992838952
7.056,1.0,174.05471007970417
7.064,0.9999999999999999,173.63865996232113
7.072,1.0,173.22266902726
7.08,0.9999999999999999,172.80673672350542
7.088,0.9999999999999999,172.3908624980469
7.096,1.0,171.9750457959186
7.104,1.0,171.55928606023878
7.112,1.0,171.1435827322494
7.12,1.0,170.72793525135498
7.128,0.9999999999999998,170.31234305516193
7.136,1.0,169.8968055795172
7.144,0.9999999999999999,169.48132225854695
7.152,0.9999999999999999,169.06589252469507
7.16,0.9999999999999999,168.65051580876153
7.168,1.0,168.23519153994027
7.176,0.9999999999999999,167.81991914585754
7.184,0.9999999999999999,167.40469805260926
7.192,0.9999999999999999,166.98952768479893
7.2,1.0,166.5744074655748
7.208,1.0,166.15933681666732
7.216,1.0,165.74431515842608
7.224,0.9999999999999999,165.3293419098567
7.232,1.0,164.91441648865768
7.24,1.0,164.49953831125677
7.248,0.9999999999999999,164.0847067928474
7.256,1.0,163.66992134742497
7.264,0.9999999999999999,163.25518138782283
7.272,0.9999999999999999,162.84048632574795
7.28,1.0,162.42583557181692
7.288,1.0,162.01122853559121
7.296,1.0,161.59666462561265
7.304,0.9999999999999998,161.18214324943855
7.312,0.9999999999999999,160.7676638136767
7.32,0.9999999999999999,160.35322572402026
7.328,1.0,159.93882838528228
7.336,0.9999999999999999,159.52447120143037
7.344,1.0,159.110153575621
7.352,0.9999999999999999,158.69587491023358
7.36,1.0,158.28163460690448
7.368,0.9999999999999999,157.867432066561
7.376,1.0,157.45326668945495
7.384,1.0,157.03913787519605
7.392,1.0,156.6250450227855
7.4,1.0,156.210987530649
7.4079999999999995,1.0,155.7969647966699
7.416,1.0,155.38297621822184
7.4239999999999995,0.9999999999999999,154.9690211922019
7.432,1.0,154.5550991150625
7.4399999999999995,1.0,154.14120938284455
7.448,1.0,153.72735139120897
7.4559999999999995,1.0,153.31352453546933
7.464,1.0,152.89972821062327
7.4719999999999995,1.0,152.48596181138487
7.48,1.0,152.07222473221552
7.4879999999999995,0.9999999999999999,151.65851636735619
7.496,1.0,151.2448361108579
7.504,0.9999999999999999,150.8311833566137
7.5120000000000005,0.9999999999999999,150.41755749838893
7.52,0.9999999999999999,150.0039579298528
7.5280000000000005,1.0,149.59038404460816
7.536,1.0,149.1768352362233
7.5440000000000005,1.0,148.76331089826104
7.552,1.0,148.3498104243101
7.5600000000000005,1.0,147.93633320801436
7.568,1.0,147.52287864310358
7.5760000000000005,1.0,147.1094461234225
7.584,1.0,146.69603504296114
7.5920000000000005,1.0,146.28264479588393
7.6,0.9999999999999998,145.86927477655945
7.6080000000000005,1.0,145.4559243795892
7.616,0.9999999999999999,145.0425929998374
7.6240000000000006,0.9999999999999999,144.6292800324593
7.632,0.9999999999999999,144.21598487293045
7.640000000000001,1.0,143.80270691707517
7.648,0.9999999999999999,143.38944556109536
7.656000000000001,0.9999999999999999,142.9762002015986
7.664,1.0,142.56297023562686
7.672,0.9999999999999999,142.14975506068424
7.68,0.9999999999999999,141.73655407476525
7.688,1.0,141.32336667638268
7.696,1.0,140.91019226459534
7.704,0.9999999999999999,140.49703023903564
7.712,0.9999999999999999,140.08387999993715
7.72,1.0,139.67074094816206
7.728,0.9999999999999999,139.25761248522818
7.736,0.9999999999999999,138.84449401333632
7.744,1.0,138.43138493539715
7.752,1.0,138.018284655058
7.76,1.0000000000000002,137.60519257672985
7.768,0.9999999999999999,137.1921081056136
7.776,1.0,136.77903064772696
7.784,1.0,136.36595960993037
7.792,1.0,135.95289439995366
7.8,1.0,135.53983442642186
