freq,mag,phase
6.5600000000000005,0.9999999999999999,-151.5852741979931
6.568,1.0,-151.98840659323727
6.5760000000000005,0.9999999999999999,-152.39143917359846
6.584,1.0,-152.79437246863085
6.592,1.0,-153.19720701240925
6.6,0.9999999999999999,-153.59994334348042
6.608,0.9999999999999999,-154.0025820048155
6.616,1.0,-154.40512354376187
6.624,1.0,-154.8075685119955
6.632,1.0,-155.20991746547338
6.64,1.0,-155.6121709643861
6.648,1.0,-156.01432957311036
6.656,0.9999999999999999,-156.41639386016203
6.664,0.9999999999999999,-156.8183643981488
6.672,0.9999999999999999,-157.22024176372346
6.68,0.9999999999999999,-157.62202653753712
6.688,1.0,-158.02371930419238
6.696,1.0,-158.4253206521972
6.704,1.0,-158.8268311739181
6.712,0.9999999999999999,-159.2282514655343
6.72,1.0,-159.62958212699147
6.728,1.0,-160.03082376195587
6.736,1.0,-160.4319769777686
6.744,1.0,-160.83304238539995
6.752,0.9999999999999999,-161.23402059940378
6.76,1.0,-161.63491223787256
6.768,1.0,-162.03571792239174
6.776,1.0,-162.43643827799502
6.784,1.0,-162.83707393311934
6.792,1.0,-163.23762551956028
6.8,0.9999999999999999,-163.63809367242723
6.808,1.0,-164.03847903009924
6.816,0.9999999999999999,-164.4387822341806
6.824,0.9999998691434043,-164.83900392945668
6.832,0.999999490603878,-165.23914476385008
6.84,0.9999991120781503,-165.63920538837672
6.848,0.9999987337063537,-166.0391864571023
6.856,0.9999983556252122,-166.43908862709853
6.864,0.9999979779680801,-166.83891255840012
6.872,0.9999976008649882,-167.2386589139613
6.88,0.9999972244426838,-167.63832835961296
6.888,0.9999968488246734,-168.03792156401965
6.896,0.999996474131265,-168.43743919863684
6.904,0.9999961004796096,-168.83688193766847
6.912,0.9999957279837426,-169.23625045802433
6.92,0.9999953567546253,-169.63554543927802
6.928,0.9999949869001862,-170.03476756362454
6.936,0.9999946185253619,-170.43391751583866
6.944,0.9999942517321389,-170.83299598323288
6.952,0.9999938866195915,-171.2320036556158
6.96,0.999993523283927,-171.6309412252508
6.968,0.9999931618185203,-172.02980938681446
6.976,0.9999928023139582,-172.42860883735554
6.984,0.9999924448580774,-172.82734027625386
6.992,0.9999920895360039,-173.22600440517954
7.0,0.9999917364301938,-173.62460192805202
7.008,0.9999913856204702,-174.0231335509998
7.016,0.9999910371840658,-174.4215999823198
7.024,0.9999906911956569,-174.82000193243726
7.032,0.9999903477274065,-175.21834011386542
7.04,0.9999900068489987,-175.61661524116573
7.048,0.9999896686276801,-176.01482803090795
7.056,0.999989333128295,-176.41297920163052
7.064,0.9999890004133235,-176.8110694738011
7.072,0.9999886705429218,-177.2090995697771
7.08,0.9999883435749547,-177.60707021376658
7.088,0.9999880195650354,-178.00498213178903
7.096,0.9999876985665617,-178.40283605163674
7.104,0.9999873806307511,-178.8006327028357
7.112,0.9999870658066797,-179.1983728166073
7.12,0.9999867541413154,-179.59605712582953
7.128,0.9999864456795533,-179.993686364999
7.136,0.9999861404642545,179.6087387298075
7.144,0.9999858385362783,179.21121742097085
7.152,0.9999855399345166,178.81374896936768
7.16,0.9999852446959316,178.41633263440792
7.168,0.999984952855587,178.01896767407254
7.176,0.9999846644466844,177.62165334495086
7.184,0.9999843795005953,177.22438890227804
7.192,0.9999840980468963,176.82717359997216
7.2,0.9999838201134018,176.4300066906713
7.208,0.9999835457261962,176.03288742577024
7.216,0.9999832749096685,175.63581505545767
7.224,0.9999830076865437,175.2387888287522
7.232,0.9999827440779134,174.8418079935394
7.24,0.9999824841032731,174.4448717966078
7.248,0.9999822277805469,174.04797948368517
7.256,0.9999819751261259,173.65113029947474
7.264,0.9999817261548926,173.25432348769093
7.272,0.9999814808802575,172.85755829109527
7.28,0.9999812393141865,172.46083395153215
7.288,0.9999810014672327,172.06414970996417
7.296,0.9999807673485667,171.66750480650768
7.304,0.999980536966004,171.27089848046813
7.312,0.9999803103260377,170.87432997037496
7.32,0.9999800874338663,170.47779851401702
7.328,0.9999798682934222,170.08130334847712
7.336,0.9999796529074024,169.68484371016692
7.344,0.9999794412772932,169.2884188348617
7.352,0.9999792334034022,168.89202795773468
7.36,0.9999790292848858,168.49567031339163
7.368,0.999978828919774,168.09934513590497
7.376,0.9999786323050001,167.70305165884798
7.384,0.9999784394364268,167.3067891153289
7.392,0.9999782503088743,166.91055673802487
7.4,0.9999780649161448,166.51435375921554
7.4079999999999995,0.9999778832510506,166.11817941081696
7.416,0.9999777053054385,165.72203292441495
7.4239999999999995,0.9999775310702157,165.3259135312989
7.432,0.9999773605353771,164.9298204624945
7.4399999999999995,0.9999771936900284,164.53375294879777
7.448,0.9999770305224105,164.1377102208073
7.4559999999999995,0.999976871019926,163.74169150895796
7.464,0.999976715169163,163.34569604355332
7.4719999999999995,0.9999765629559167,162.9497230547988
7.48,0.9999764143652168,162.55377177283378
7.4879999999999995,0.9999762693813481,162.15784142776502
7.496,0.9999761279878754,161.76193124969805
7.504,0.9999759901676647,161.3660404687706
7.5120000000000005,0.999975855902908,160.97016831518386
7.52,0.9999757251751441,160.57431401923543
7.5280000000000005,0.9999755979652794,160.17847681135066
7.536,0.9999754742536132,159.78265592211525
7.5440000000000005,0.9999753540198562,159.38685058230638
7.552,0.9999752372431536,158.9910600229252
7.5600000000000005,0.999975123902104,158.5952834752277
7.568,0.9999750139747817,158.19952017075687
7.5760000000000005,0.9999749074387573,157.80376934137362
7.584,0.9999748042711166,157.4080302192887
7.5920000000000005,0.9999747044484811,157.01230203709318
7.6,0.9999746079470276,156.6165840277905
7.6080000000000005,0.9999745147425074,156.2208754248266
7.616,0.9999744248102659,155.8251754621218
7.6240000000000006,0.9999743381252599,155.42948337410078
7.632,0.9999742546620777,155.03379839572412
7.640000000000001,0.9999741743949567,154.63811976251833
7.648,0.9999740972978016,154.24244671060723
7.656000000000001,0.9999740233442008,153.8467784767415
7.664,0.9999739525074466,153.45111429833005
7.672,0.9999738847605488,153.0554534134697
7.68,0.9999738200762553,152.6597950609757
7.688,0.9999737584270659,152.26413848041193
7.696,0.99997369978525,151.8684829121209
7.704,0.9999736441228624,151.4728275972537
7.712,0.9999735914117588,151.0771717778002
7.72,0.9999735416236121,150.68151469661845
7.728,0.9999734947299281,150.28585559746483
7.736,0.9999734507020587,149.8901937250236
7.744,0.999973409511219,149.49452832493643
7.752,0.9999733711285004,149.09885864383202
7.76,0.9999733355248855,148.70318392935556
7.768,0.9999733026712613,148.30750343019795
7.776,0.9999732725384348,147.91181639612532
7.784,0.9999732450971444,147.5161220780081
7.792,0.9999732203180751,147.12041972785028
7.8,0.9999731981718705,146.72470859881835
7.808,0.9999731786291456,146.32898794527034
7.816,0.9999731616604998,145.93325702278494
7.824,0.999973147236529,145.53751508819016
7.832,0.9999731353278376,145.14176139959213
7.84,0.9999731259050506,144.74599521640388
7.848,0.9999731189388251,144.35021579937413
7.856,0.9999731143998615,143.9544224106156
7.864,0.9999731122589143,143.5586143136337
7.872,0.9999731124868041,143.16279077335503
7.88,0.9999731150544264,142.76695105615562
7.888,0.9999731199327642,142.37109442988935
7.896,0.9999731270928962,141.97522016391628
7.904,0.9999731365060083,141.5793275291306
7.912,0.9999731481434017,141.18341579798906
7.92,0.9999731619765041,140.78748424453883
7.928,0.9999731779768775,140.3915321444456
7.936,0.9999731961162283,139.99555877502146
7.944,0.9999732163664143,139.59956341525293
7.952,0.9999732386994564,139.20354534582853
7.96,0.9999732630875438,138.8075038491668
7.968,0.9999732895030431,138.41143820944387
7.976,0.9999733179185079,138.01534771262118
7.984,0.9999733483066834,137.61923164647288
7.992,0.9999733806405166,137.22308930061365
8.0,0.9999734148931618,136.82691996652596
8.008,0.999973451037989,136.43072293758755
8.016,0.9999734890485887,136.03449750909866
8.024000000000001,0.999973528898781,135.63824297830962
8.032,0.99997357056262,135.24195864444795
8.04,0.9999736140144012,134.84564380874536
8.048,0.9999736592286663,134.44929777446498
8.056000000000001,0.9999737061802104,134.0529198469288
8.064,0.9999737548440866,133.65650933354425
8.072,0.999973805195611,133.2600655438312
8.08,0.9999738572103689,132.863587789449
8.088000000000001,0.9999739108642196,132.46707538422348
8.096,0.9999739661333001,132.07052764417364
8.104,0.9999740229940309,131.67394388753814
8.112,0.9999740814231197,131.27732343480227
8.120000000000001,0.9999741413975659,130.8806656087247
8.128,0.999974202894664,130.483969734364
8.136,0.9999742658920081,130.0872351391048
8.144,0.999974330367495,129.69046115268472
8.152000000000001,0.999974396299328,129.2936471072208
8.16,0.99997446366602,128.8967923372358
8.168,0.9999745324463958,128.49989617968424
8.176,0.999974602619597,128.10295797397896
8.184000000000001,0.9999746741650823,127.70597706201752
8.192,0.999974747062631,127.30895278820822
8.2,0.9999748212923455,126.91188449949593
8.208,0.9999748968346537,126.51477154538838
8.216000000000001,0.9999749736703097,126.11761327798253
8.224,0.9999750517803977,125.72040905199012
8.232,0.9999751311463319,125.32315822476345
8.24,0.9999752117498576,124.92586015632159
8.248000000000001,0.9999752935730546,124.52851420937621
8.256,0.9999753765983367,124.1311197493572
8.264,0.9999754608084527,123.73367614443816
8.272,0.9999755461864881,123.33618276556237
8.280000000000001,0.9999756327158648,122.93863898646836
8.288,0.9999757203803429,122.54104418371547
8.296,0.9999758091640187,122.14339773670899
8.304,0.9999758990513274,121.74569902772593
8.312,0.9999759900270423,121.34794744194062
8.32,0.9999760820762734,120.95014236744936
8.328,0.9999761751844689,120.55228319529644
8.336,0.9999762693374137,120.15436931949873
8.344,0.9999763645212296,119.7564001370714
8.352,0.9999764607223732,119.35837504805248
8.36,0.999976557927637,118.96029345552847
8.368,0.9999766561241469,118.56215476565882
8.376,0.9999767552993618,118.16395838770136
8.384,0.9999768554410714,117.76570373403663
8.392,0.9999769565373965,117.36739022019337
8.4,0.9999770585767862,116.96901726487253
8.408,0.999977161548015,116.57058428997281
8.416,0.9999772654401848,116.17209072061442
8.424,0.9999773702427185,115.77353598516459
8.432,0.9999774759453615,115.37491951526117
8.44,0.9999775825381774,114.97624074583797
8.448,0.9999776900115462,114.57749911514844
8.456,0.9999777983561626,114.1786940647906
8.464,0.999977907563033,113.77982503973074
8.472,0.9999780176234717,113.38089148832832
8.48,0.9999781285291003,112.98189286235936
8.488,0.9999782402718431,112.58282861704127
8.496,0.9999783528439248,112.18369821105621
8.504,0.9999784662378671,111.78450110657568
8.512,0.9999785804464856,111.38523676928372
8.52,0.9999786954628871,110.98590466840145
8.528,0.9999788112804652,110.58650427671009
8.536,0.9999789278928968,110.18703507057542
8.544,0.9999790452941393,109.7874965299706
8.552,0.9999791634784265,109.3878881385004
8.56,0.9999792824402639,108.98820938342409
8.568,0.9999794021744267,108.58845975567934
8.576,0.999979522675954,108.18863874990507
8.584,0.999979643940145,107.78874586446514
8.592,0.999979765962556,107.38878060147104
8.6,0.9999798887389946,106.98874246680552
8.608,0.9999800122655162,106.588630970145
8.616,0.9999801365384198,106.18844562498312
8.624,0.9999802615542422,105.78818594865297
8.632,0.9999803873097551,105.38785146235047
8.64,0.9999805138019591,104.9874416911564
8.648,0.9999806410280793,104.58695616405979
8.656,0.999980768985561,104.1863944139795
8.664,0.9999808976720641,103.7857559777876
8.672,0.9999810270854581,103.38504039633087
8.68,0.9999811572238181,102.98424721445376
8.688,0.9999812880854178,102.58337598101994
8.696,0.9999814196687271,102.18242624893492
8.704,0.9999815519724035,101.78139757516749
8.712,0.9999816849952897,101.3802895207722
8.72,0.9999818187364069,100.97910165091042
8.728,0.9999819531949492,100.57783353487288
8.736,0.9999820883702788,100.1764847461004
8.744,0.9999822242619205,99.77505486220618
8.752,0.9999823608695553,99.37354346499643
8.76,0.9999824981930158,98.97195014049244
8.768,0.9999826362322798,98.57027447895099
8.776,0.9999827749874648,98.16851607488617
8.784,0.9999829144588229,97.76667452708962
8.792,0.999983054646734,97.36474943865214
8.8,0.9999831955517005,96.96274041698372
8.808,0.999983337174341,96.5606470738349
8.815999999999999,0.9999834795153858,96.15846902531663
8.824,0.9999836225756688,95.75620589192104
8.832,0.9999837663561235,95.35385729854185
8.84,0.999983910857776,94.95142287449441
8.847999999999999,0.9999840560817388,94.54890225353553
8.856,0.9999842020292053,94.1462950738837
8.864,0.9999843487014439,93.74360097823897
8.872,0.9999844960997912,93.34081961380257
8.879999999999999,0.9999846442256466,92.9379506322962
8.888,0.9999847930804654,92.53499368998175
8.896,0.9999849426657534,92.1319484476807
8.904,0.9999850929830612,91.72881457079316
8.911999999999999,0.9999852440339756,91.32559172931676
8.92,0.9999853958201164,90.92227959786565
8.928,0.9999855483431288,90.5188778556896
8.936,0.999985701604677,90.11538618669226
8.943999999999999,0.9999858556064385,89.71180427944968
8.952,0.9999860103500982,89.30813182722866
8.96,0.9999861658373402,88.90436852800528
8.968,0.9999863220698452,88.50051408448265
8.975999999999999,0.9999864790492813,88.09656820410873
8.984,0.9999866367772985,87.69253059909427
8.992,0.9999867952555237,87.28840098643056
9.0,0.9999869544855525,86.8841790879067
9.008,0.9999871144689455,86.47986463012676
9.016,0.9999872752072193,86.07545734452707
9.024000000000001,0.9999874367018429,85.67095696739338
9.032,0.999987598954231,85.26636323987753
9.04,0.9999877619657362,84.8616759080139
9.048,0.9999879257376452,84.45689472273604
9.056000000000001,0.9999880902711711,84.05201943989324
9.064,0.9999882555674489,83.64704982026647
9.072,0.9999884216275273,83.24198562958419
9.08,0.9999885884523657,82.83682663853828
9.088000000000001,0.9999887560428247,82.4315726227999
9.096,0.9999889243996636,82.02622336303475
9.104,0.999989093523532,81.62077864491815
9.112,0.9999892634149657,81.21523825915027
9.120000000000001,0.9999894340743795,80.8096020014713
9.128,0.9999896055020623,80.40386967267587
9.136,0.9999897776981709,79.99804107862747
9.144,0.9999899506627246,79.59211603027292
9.152000000000001,0.9999901243955995,79.18609434365672
9.16,0.9999902988965225,78.77997583993476
9.168,0.9999904741650665,78.37376034538795
9.176,0.9999906502006446,77.96744769143591
9.184000000000001,0.9999908270025034,77.56103771465045
9.192,0.99999100456972,77.1545302567686
9.2,0.9999911829011947,76.74792516470531
9.208,0.9999913619956462,76.34122229056635
9.216000000000001,0.9999915418516067,75.934421491661
9.224,0.9999917224674159,75.52752263051423
9.232,0.9999919038412178,75.12052557487847
9.24,0.999992085970953,74.71343019774577
9.248000000000001,0.9999922688543552,74.30623637735954
9.256,0.9999924524889467,73.89894399722583
9.264,0.9999926368720323,73.49155294612432
9.272,0.9999928220006955,73.08406311811952
9.280000000000001,0.9999930078717925,72.67647441257158
9.288,0.999993194481949,72.26878673414669
9.296,0.9999933818275555,71.86099999282717
9.304,0.9999935699047611,71.45311410392168
9.312000000000001,0.9999937587094717,71.04512898807515
9.32,0.9999939482373424,70.63704457127822
9.328,0.9999941384837767,70.22886078487632
9.336,0.9999943294439194,69.82057756557893
9.344,0.9999945211126543,69.4121948554687
9.352,0.9999947134845993,69.00371260200933
9.36,0.9999949065541028,68.59513075805468
9.368,0.99999510031524,68.18644928185604
9.376,0.9999952947618082,67.77766813707075
9.384,0.9999954898873241,67.36878729276884
9.392,0.99999568568502,66.95980672344133
9.4,0.9999958821478403,66.55072640900624
9.408,0.9999960792684373,66.14154633481627
9.416,0.9999962770391684,65.73226649166439
9.424,0.9999964754520948,65.32288687579101
9.432,0.9999966744989739,64.91340748888904
9.44,0.9999968741712612,64.50382833811024
9.448,0.9999970744601036,64.0941494360701
9.456,0.9999972753563388,63.68437080085348
9.464,0.9999974768504919,63.274492456018834
9.472,0.9999976789327725,62.864514430603464
9.48,0.9999978815930725,62.45443675912702
9.488,0.9999980848209628,62.0442594815963
9.496,0.999998288605693,61.63398264350807
9.504,0.9999984929361875,61.22360629585338
9.512,0.9999986978010436,60.81313049511975
9.52,0.9999989031885298,60.402555303294854
9.528,0.9999991090865844,59.99188078786824
9.536,0.9999993154828128,59.58110702183423
9.544,0.9999995223644864,59.170234083693195
9.552,0.9999997297185407,58.759262057453824
9.56,0.9999999375315748,58.34819103263372
9.568,1.0,57.93702110426106
9.576,1.0,57.5257523728747
9.584,0.9999999999999999,57.11438494452504
9.592,1.0,56.70291893077354
9.6,0.9999999999999999,56.29135444869315
9.608,1.0000000000000002,55.8796916208669
9.616,1.0,55.46793057538785
9.624,0.9999999999999999,55.056071445857064
9.632,1.0,54.64411437138283
9.64,1.0,54.232059496578024
9.648,1.0000000000000002,53.81990697155865
9.656,0.9999999999999999,53.40765695194062
9.664,1.0,52.99530959883761
9.672,1.0,52.58286507885704
9.68,1.0,52.170323564097394
9.688,1.0,51.757685232143615
9.696,0.9999999999999999,51.34495026606355
9.704,1.0,50.93211885440279
9.712,1.0,50.519191191180376
9.72,1.0,50.10616747588301
9.728,1.0,49.69304791346006
9.736,1.0,49.279832714316996
9.744,1.0,48.86652209430989
9.752,1.0,48.45311627473792
9.76,1.0,48.03961548233734
9.768,0.9999999999999999,47.626019949273214
9.776,1.0,47.212329913132734
9.784,0.9999999999999999,46.79854561691616
9.792,0.9999999999999999,46.38466730902946
9.8,1.0,45.97069524327462
9.808,0.9999999999999998,45.55662967884145
9.816,0.9999999999999999,45.142470880297225
9.824,1.0,44.72821911757774
9.832,1.0,44.3138746659763
9.84,1.0,43.89943780613402
9.847999999999999,1.0,43.484908824028096
9.856,0.9999999999999999,43.070288010960994
9.864,1.0,42.65557566354886
9.872,1.0,42.24077208370939
9.879999999999999,0.9999999999999999,41.82587757864921
9.888,1.0,41.41089246085142
9.896,1.0,40.99581704806252
9.904,1.0,40.580651663278815
9.911999999999999,0.9999999999999999,40.16539663473237
9.92,1.0,39.7500522958769
9.928,1.0000000000000002,39.3346189853734
9.936,1.0,38.919097047074985
9.943999999999999,0.9999999999999998,38.503486830011255
9.952,1.0,38.087788688372825
9.96,1.0,37.6720029814954
9.968,1.0,37.25613007384304
9.975999999999999,0.9999999999999999,36.84017033499113
9.984,1.0,36.424124139609354
9.992,0.9999999999999999,36.00799186744422
10.0,1.0,35.59177390330086
10.008,1.0,35.17547063702453
10.016,1.0,34.75908246348191
10.024000000000001,1.0,34.342609782542326
10.032,0.9999999999999999,33.92605299905784
10.04,1.0000000000000002,33.50941252284332
10.048,0.9999999999999999,33.09268876865631
10.056000000000001,1.0,32.67588215617649
10.064,0.9999999999999999,32.258993109984516
10.072,1.0,31.842022059540394
10.08,1.0,31.424969439161867
10.088000000000001,1.0,31.007835688002416
10.096,0.9999999999999999,30.590621250028516
10.104,1.0,30.173326573996512
10.112,1.0,29.7559521134295
10.120000000000001,1.0,29.33849832659379
10.128,1.0,28.920965676474676
10.136,0.9999999999999999,28.50335463075177
10.144,1.0,28.08566566177438
10.152000000000001,0.9999999999999999,27.667899246536475
10.16,0.9999999999999999,27.25005586665092
10.168,1.0,26.83213600832336
10.176,1.0,26.414140162326042
10.184000000000001,0.9999999999999998,25.996068823971267
10.192,1.0,25.57792249308419
10.2,1.0000000000000002,25.159701673975178
10.208,1.0,24.741406875412103
10.216000000000001,0.9999999999999999,24.323038610592384
10.224,0.9999999999999999,23.904597397114255
10.232,1.0,23.486083756947608
10.24,1.0,23.0674982164049
10.248000000000001,0.9999999999999999,22.64884130611167
10.256,1.0,22.230113560976328
10.264,1.0,21.811315520159578
10.272,0.9999999999999999,21.392447727043805
10.280000000000001,0.9999999999999999,20.973510729202243
10.288,0.9999999999999999,20.55450507836718
10.296,0.9999999999999998,20.135431330398063
10.304,0.9999999999999999,19.71629004524941
10.312000000000001,1.0,19.2970817869385
10.32,1.0,18.877807123512273
10.328,1.0,18.458466627013852
10.336,1.0,18.039060873449184
10.344000000000001,1.0,17.619590442753285
10.352,1.0,17.200055918755705
10.36,1.0,16.78045788914575
10.368,1.0,16.360796945437684
10.376000000000001,1.0,15.94107368293556
10.384,1.0,15.521288700697419
10.392,0.9999999999999999,15.101442601499079
10.4,0.9999999999999999,14.681535991798016
10.408000000000001,0.9999999999999999,14.2615694816969
10.416,1.0,13.841543684906362
10.424,1.0,13.421459218707557
10.432,0.9999999999999999,13.00131670391468
10.440000000000001,1.0,12.58111676483722
10.448,0.9999999999999999,12.160860029241428
10.456,1.0,11.740547128311611
10.464,0.9999999999999999,11.320178696611366
10.472000000000001,1.0,10.89975537204453
10.48,1.0,10.479277795815502
10.488,1.0,10.05874661238918
10.496,1.0,9.638162469451036
10.504000000000001,1.0,9.217526017866803
10.512,0.9999999999999999,8.79683791164167
10.52,0.9999999999999999,8.3760988078789
10.528,1.0,7.9553093667388195
10.536000000000001,0.9999999999999999,7.534470251397331
10.544,1.0,7.113582128003839
10.552,1.0,6.692645665638884
10.56,0.9999999999999999,6.271661536271871
10.568000000000001,1.0,5.850630414718501
10.576,1.0,5.42955297859762
10.584,1.0,5.008429908287693
10.592,1.0,4.587261886883496
10.600000000000001,0.9999999999999998,4.166049600152471
10.608,0.9999999999999999,3.7447937364904975
10.616,0.9999999999999999,3.3234949868773738
10.623999999999999,1.0,2.9021540448325034
10.632,1.0,2.4807716063699727
10.64,1.0,2.0593483699536277
10.648,0.9999999999999999,1.6378850364517474
10.655999999999999,1.0,1.216382309091186
10.664,1.0,0.7948408934118709
10.672,1.0,0.37326149722092883
10.68,1.0,-0.048355169453661064
10.687999999999999,1.0,-0.47000839440977726
10.696,1.0,-0.8916974633175618
10.704,0.9999999999999999,-1.3134216597661514
10.712,1.0,-1.7351802653109527
10.719999999999999,1.0,-2.156972559521076
10.728,1.0,-2.5787978200266988
10.736,1.0,-3.0006553225665344
10.744,1.0,-3.422544341035886
10.751999999999999,1.0,-3.844464147534933
10.76,1.0,-4.266414012416789
10.768,1.0,-4.688393204335688
10.776,0.9999999999999998,-5.1104009902959
10.783999999999999,0.9999999999999999,-5.532436635700561
10.792,1.0,-5.9544994044005
10.8,0.9999999999999999,-6.376588558743186
10.808,0.9999999999999999,-6.798703359622079
10.815999999999999,1.0,-7.220843066526312
10.824,1.0,-7.643006937590028
10.832,1.0,-8.065194229641929
10.84,1.0,-8.487404198255273
10.847999999999999,0.9999999999999999,-8.909636097798057
10.856,1.0,-9.331889181482937
10.864,0.9999999999999998,-9.754162701417254
10.872,1.0,-10.176455908653613
10.879999999999999,0.9999999999999998,-10.598768053240487
10.888,1.0,-11.021098384272667
10.896,1.0,-11.44344614994169
10.904,1.0,-11.865810597586858
10.911999999999999,0.9999999999999999,-12.288190973746289
10.92,0.9999999999999998,-12.710586524207706
10.928,0.9999999999999999,-13.13299649405931
10.936,1.0,-13.55542012774106
10.943999999999999,1.0,-13.977856669096148
10.952,0.9999999999999999,-14.40030536142204
10.96,1.0,-14.822765447521672
10.968,0.9999999999999999,-15.245236169755033
10.975999999999999,1.0,-15.667716770090788
10.984,1.0,-16.0902064901577
10.992,1.0,-16.512704571295924
11.0,1.0,-16.93521025460883
11.008,1.0,-17.35772278101481
11.016,0.9999999999999999,-17.78024139129883
11.024000000000001,1.0,-18.202765326163867
11.032,1.0,-18.62529382628285
11.04,0.9999999999999999,-19.047826132350558
11.048,0.9999999999999999,-19.470361485135218
11.056000000000001,0.9999999999999999,-19.892899125530036
11.064,1.0,-20.315438294605134
11.072,1.0,-20.737978233659504
11.08,1.0,-21.16051818427252
11.088000000000001,1.0,-21.58305738835549
11.096,0.9999999999999999,-22.005595088203556
11.104,1.0,-22.428130526547523
11.112,1.0000000000000002,-22.850662946605325
11.120000000000001,0.9999999999999999,-23.273191592133458
11.128,1.0,-23.695715707478673
11.136,0.9999999999999999,-24.11823453762977
11.144,1.0,-24.5407473282688
11.152000000000001,0.9999999999999999,-24.963253325822308
11.16,0.9999999999999999,-25.385751777512894
11.168,0.9999999999999999,-25.80824193141059
11.176,1.0,-26.23072303648403
11.184000000000001,1.0,-26.653194342651247
11.192,0.9999999999999999,-27.07565510083094
11.2,1.0,-27.49810456299368
11.208,1.0,-27.920541982212537
11.216000000000001,1.0,-28.342966612713624
11.224,1.0,-28.76537770992703
11.232,0.9999999999999998,-29.187774530537514
11.24,1.0,-29.610156332534718
11.248000000000001,1.0,-30.032522375263405
11.256,0.9999999999999999,-30.454871919473728
11.264,1.0,-30.87720422737159
11.272,0.9999999999999999,-31.29951856266831
11.280000000000001,1.0,-31.72181419063027
11.288,1.0,-32.14409037812874
11.296,1.0,-32.56634639368961
11.304,0.9999999999999999,-32.98858150754248
11.312000000000001,1.0,-33.41079499166973
11.32,1.0,-33.8329861198557
11.328,1.0,-34.25515416773573
11.336,1.0,-34.67729841284471
11.344000000000001,1.0,-35.0994181346653
11.352,0.9999999999999999,-35.52151261467655
11.36,1.0,-35.943581136402145
11.368,1.0,-36.365622985458195
11.376000000000001,1.0,-36.78763744960077
11.384,0.9999999999999999,-37.209623818773686
11.392,0.9999999999999999,-37.63158138515593
11.4,1.0,-38.05350944320868
11.408000000000001,1.0,-38.47540728972198
11.416,1.0,-38.89727422386167
11.424,1.0,-39.319109547215916
11.432,1.0,-39.74091256384136
11.440000000000001,0.9999999999999999,-40.16268258030894
11.448,1.0,-40.58441890574972
11.456,0.9999999999999999,-41.006120851900654
11.464,1.0,-41.427787733149714
11.472000000000001,1.0,-41.849418866580606
11.48,0.9999999999999998,-42.27101357201782
11.488,1.0,-42.69257117207116
11.496,1.0,-43.11409099217998
11.504000000000001,0.9999999999999998,-43.535572360656786
11.512,1.0,-43.957014608731185
