freq,mag,phase
10.911999999999999,0.9999979803380261,-57.48790689416931
10.92,0.9999982230848683,-57.97711454188514
10.928,0.9999984644587007,-58.4661164231499
10.936,0.9999987043921864,-58.95491035487083
10.943999999999999,0.9999989428180844,-59.443494175915276
10.952,0.9999991796692654,-59.93186574727202
10.96,0.9999994148787267,-60.42002295220911
10.968,0.9999996483796106,-60.907963696429015
10.975999999999999,0.9999998801052199,-61.39568590822032
10.984,1.0,-61.88318753860579
10.992,1.0,-62.37046656148704
11.0,1.0,-62.85752097378642
11.008,1.0,-63.344348795585546
11.016,1.0000000000000002,-63.830948070260035
11.024000000000001,0.9999999999999999,-64.31731686461106
11.032,1.0,-64.80345326899383
11.04,1.0,-65.28935539744307
11.048,1.0,-65.77502138779434
11.056000000000001,0.9999999999999998,-66.2604494018025
11.064,1.0,-66.74563762525699
11.072,0.9999999999999999,-67.23058426809393
11.08,0.9999999999999999,-67.71528756450455
11.088000000000001,1.0,-68.19974577304026
11.096,1.0,-68.68395717671491
11.104,1.0,-69.16792008310387
11.112,0.9999999999999999,-69.65163282443922
11.120000000000001,1.0,-70.13509375770201
11.128,1.0,-70.61830126471138
11.136,1.0,-71.10125375221068
11.144,0.9999999999999999,-71.58394965194998
11.152000000000001,1.0,-72.06638742076517
11.16,0.9999999999999998,-72.54856554065452
11.168,1.0,-73.03048251885204
11.176,0.9999999999999999,-73.51213688789711
11.184000000000001,0.9999999999999999,-73.9935272057012
11.192,1.0,-74.47465205561167
