freq,mag,phase
6.0,0.9999809464692276,76.5623181169021
6.008,0.9999816491778967,76.36835966130394
6.016,0.9999823331134093,76.17418157384569
6.024,0.9999829985759573,75.97978378312908
6.032,0.9999836458632294,75.78516622082374
6.04,0.9999842752704169,75.59032882168735
6.048,0.999984887090216,75.39527152358569
6.056,0.9999854816128346,75.19999426751274
6.064,0.9999860591259955,75.00449699761074
6.072,0.9999866199149419,74.80877966119041
6.08,0.999987164262441,74.61284220875093
6.088,0.9999876924487909,74.4166845940001
6.096,0.9999882047518227,74.22030677387451
6.104,0.9999887014469074,74.0237087085596
6.112,0.9999891828069604,73.8268903615097
6.12,0.9999896491024454,73.62985169946835
6.128,0.9999901006013813,73.43259269248817
6.136,0.9999905375693457,73.23511331395119
6.144,0.999990960269481,73.03741354058873
6.152,0.9999913689624986,72.83949335250162
6.16,0.999991763906686,72.64135273318028
6.168,0.9999921453579097,72.44299166952476
6.176,0.9999925135696223,72.24441015186473
6.184,0.9999928687928678,72.04560817397962
6.192,0.9999932112762863,71.84658573311864
6.2,0.9999935412661198,71.6473428300207
6.208,0.9999938590062184,71.44787946893447
6.216,0.9999941647380453,71.24819565763836
6.224,0.9999944587006822,71.04829140746041
6.232,0.9999947411308364,70.84816673329826
6.24,0.9999950122628454,70.64782165363899
6.248,0.9999952723286829,70.44725619057908
6.256,0.999995521557966,70.24647036984422
6.264,0.9999957601779588,70.04546422080907
6.272,0.9999959884135812,69.84423777651703
6.28,0.9999962064874129,69.64279107370017
6.288,0.9999964146197007,69.4411241527987
6.296,0.9999966130283641,69.23923705798077
6.304,0.9999968019290022,69.03712983716214
6.312,0.9999969815349001,68.83480254202568
6.32,0.9999971520570344,68.63225522804102
6.328,0.9999973137040806,68.42948795448393
6.336,0.9999974666824192,68.22650078445594
6.344,0.9999976111961422,68.02329378490364
6.352,0.9999977474470606,67.81986702663814
6.36,0.99999787563471,67.6162205843543
6.368,0.9999979959563579,67.41235453665003
6.376,0.999998108607011,67.20826896604551
6.384,0.9999982137794213,67.00396395900233
6.392,0.9999983116640936,66.7994396059426
6.4,0.9999984024492923,66.5946960012679
6.408,0.9999984863210483,66.38973324337844
6.416,0.9999985634631671,66.18455143469171
6.424,0.9999986340572349,65.97915068166155
6.432,0.9999986982826267,65.77353109479674
6.44,0.9999987563165128,65.56769278867986
6.448,0.9999988083338671,65.3616358819858
6.456,0.9999988545074749,65.15536049750037
6.464,0.9999988950079384,64.94886676213876
6.472,0.9999989300036867,64.74215480696392
6.48,0.9999989596609822,64.53522476720497
6.4879999999999995,0.9999989841439287,64.3280767822753
6.496,0.9999990036144795,64.12071099579082
6.504,0.9999990182324436,63.91312755558801
6.5120000000000005,0.9999990281554966,63.70532661374187
6.52,0.9999990335391861,63.497308326583884
6.5280000000000005,0.9999990345369411,63.28907285471965
6.536,0.9999990313000792,63.08062036304682
6.5440000000000005,0.9999990239778164,62.87195102077242
6.552,0.9999990127172733,62.66306500143067
6.5600000000000005,0.9999989976634851,62.45396248290005
6.568,0.9999989789594097,62.24464364742096
6.5760000000000005,0.9999989567459348,62.03510868161253
6.584,0.9999989311618881,61.825357776490094
6.592,0.9999989023440453,61.61539112748183
6.6,0.9999988704271391,61.405208934445824
6.608,0.9999988355438667,61.19481140168679
6.616,0.9999987978249002,60.984198737972676
6.624,0.9999987573988943,60.77337115655117
6.632,0.9999987143924963,60.56232887516612
6.64,0.9999986689303536,60.35107211607382
6.648,0.9999986211351246,60.139601106059146
6.656,0.9999985711274865,59.9279160764515
6.664,0.9999985190261446,59.71601726314086
6.672,0.999998464947842,59.50390490659339
6.68,0.9999984090073689,59.291579251867134
6.688,0.999998351317572,59.07904054862749
6.696,0.9999982919893637,58.86628905116258
6.704,0.9999982311317317,58.65332501839842
6.712,0.9999981688517484,58.440148713914
6.72,0.999998105254582,58.22676040595622
6.728,0.9999980404435036,58.01316036745462
6.736,0.9999979745198995,57.79934887603605
6.744,0.9999979075832793,57.58532621403915
6.752,0.9999978397312874,57.37109266852856
6.76,0.9999977710597112,57.15664853130922
6.768,0.9999977016624932,56.94199409894021
6.776,0.9999976316317389,56.72712967274873
6.784,0.999997561057729,56.51205555884372
6.792,0.9999974900289285,56.296772068129336
6.8,0.9999974186319965,56.08127951631825
6.808,0.9999973469517994,55.86557822394499
6.816,0.9999972750714172,55.64966851637872
6.824,0.9999972030721574,55.43355072383617
6.832,0.9999971310335642,55.21722518139428
6.84,0.9999970590334286,55.00069222900259
6.848,0.9999969871478004,54.78395221149559
6.856,0.9999969154509986,54.567005478604756
