freq,mag,phase
6.0,1.0,33.0742703546466
6.008,1.0,32.854646685525054
6.016,1.0,32.63494854317363
6.024,1.0,32.415175969200696
6.032,1.0,32.19532900593272
6.04,1.0,31.975407696415388
6.048,1.0,31.755412084414406
6.056,0.9999999999999999,31.535342214416403
6.064,1.0,31.31519813162988
6.072,1.0,31.09497988198608
6.08,1.0,30.874687512139783
6.088,1.0,30.654321069470235
6.096,0.9999999999999999,30.433880602081864
6.104,1.0,30.213366158805176
6.112,0.9999999999999999,29.99277778919747
6.12,0.9999999999999999,29.772115543543695
6.128,1.0,29.551379472857068
6.136,0.9999999999999999,29.330569628879925
6.144,0.9999999999999999,29.10968606408436
6.152,1.0,28.888728831672974
6.16,0.9999999999999999,28.667697985579483
6.168,0.9999999999999999,28.44659358046946
6.176,0.9999999999999999,28.225415671740905
6.184,1.0,28.004164315524896
6.192,1.0,27.78283956868621
6.2,1.0000000000000002,27.56144148882385
6.208,0.9999999999999999,27.339970134271663
6.216,0.9999999999999999,27.118425564098914
6.224,0.9999999999999999,26.89680783811071
6.232,0.9999999999999999,26.6751170168486
6.24,0.9999999999999999,26.45335316159107
6.248,1.0,26.231516334353934
6.256,1.0,26.009606597890883
6.264,1.0,25.787624015693844
6.272,1.0,25.56556865199346
6.28,1.0,25.343440571759437
6.288,1.0,25.12123984070095
6.296,1.0,24.898966525267
6.304,0.9999999999999998,24.676620692646733
6.312,0.9999999999999999,24.45420241076976
6.32,0.9999999999999999,24.231711748306527
6.328,1.0,24.00914877466849
6.336,0.9999999999999999,23.78651356000847
6.344,1.0,23.563806175220808
6.352,1.0,23.341026691941718
6.36,1.0,23.118175182549322
6.368,1.0,22.895251720163994
6.376,1.0,22.672256378648424
6.384,0.9999999999999999,22.449189232607807
6.392,0.9999998283425152,22.22605035738996
6.4,0.9999996267652174,22.002839829085417
6.408,0.9999994256488429,21.779557724527542
6.416,0.9999992250781782,21.55620412129258
6.424,0.9999990251360692,21.332779097699678
6.432,0.9999988259034397,21.10928273281097
6.44,0.9999986274593097,20.885715106431547
6.448,0.9999984298808139,20.662076299109447
6.456,0.9999982332432189,20.438366392135638
6.464,0.9999980376199419,20.214585467543937
6.472,0.9999978430825688,19.990733608110972
6.48,0.9999976497008717,19.76681089735606
6.4879999999999995,0.9999974575428275,19.542817419541148
6.496,0.9999972666746355,19.31875325967053
6.504,0.9999970771607348,19.09461850349098
6.5120000000000005,0.9999968890638237,18.870413237491224
6.52,0.999996702444875,18.6461375489021
6.5280000000000005,0.999996517363157,18.421791525695987
6.536,0.9999963338762482,18.19737525658694
6.5440000000000005,0.9999961520400577,17.97288883103008
6.552,0.9999959719088403,17.74833233922166
6.5600000000000005,0.999995793535216,17.523705872098418
6.568,0.999995616970187,17.299009521337652
6.5760000000000005,0.9999954422631552,17.074243379356457
6.584,0.9999952694619396,16.849407539311812
6.592,0.9999950986127942,16.624502095099782
6.6,0.9999949297604247,16.39952714135545
6.608,0.9999947629480074,16.1744827734523
6.616,0.9999945982172037,15.949369087501902
6.624,0.9999944356081809,15.724186180353351
6.632,0.9999942751596266,15.498934149592875
6.64,0.9999941169087677,15.273613093543245
6.648,0.9999939608913863,15.048223111263361
6.656,0.9999938071418376,14.822764302547613
6.664,0.9999936556930671,14.59723676792538
6.672,0.9999935065766263,14.371640608660424
6.68,0.9999933598226919,14.145975926750278
6.688,0.9999932154600799,13.92024282492564
6.696,0.9999930735162652,13.694441406649725
6.704,0.9999929340173963,13.468571776117589
6.712,0.9999927969883133,13.242634038255446
6.72,0.9999926624525645,13.016628298719962
6.728,0.9999925304324221,12.79055466389753
6.736,0.9999924009488993,12.564413240903525
6.744,0.9999922740217683,12.3382041375815
6.752,0.9999921496695738,12.111927462502447
6.76,0.9999920279096522,11.885583324963939
6.768,0.9999919087581465,11.659171834989335
6.776,0.9999917922300228,11.432693103326889
6.784,0.9999916783390866,11.20614724144892
6.792,0.999991567098,10.979534361550852
6.8,0.9999914585182957,10.752854576550375
6.808,0.9999913526103951,10.526108000086444
6.816,0.9999912493836234,10.299294746518349
6.824,0.9999911488462255,10.072414930924742
6.832,0.9999910510053821,9.845468669102615
6.84,0.9999909558672263,9.618456077566286
6.848,0.9999908634368571,9.391377273546377
6.856,0.999990773718358,9.164232374988709
6.864,0.9999906867148102,8.93702150055327
6.872,0.9999906024283096,8.709744769613069
6.88,0.9999905208599827,8.482402302253016
6.888,0.9999904420099998,8.254994219268795
6.896,0.9999903658775927,8.02752064216568
6.904,0.9999902924610696,7.79998169315734
6.912,0.9999902217578287,7.572377495164645
6.92,0.9999901537643757,7.344708171814434
6.928,0.9999900884763375,7.116973847438244
6.936,0.9999900258884774,6.88917464707106
6.944,0.9999899659947105,6.661310696450002
6.952,0.9999899087881172,6.4333821220130325
6.96,0.9999898542609612,6.205389050897592
6.968,0.9999898024047009,5.977331610939283
6.976,0.9999897532100053,5.749209930670433
6.984,0.9999897066667696,5.5210241393187705
6.992,0.9999896627641283,5.292774366805942
7.0,0.99998962149047,5.064460743746098
7.008,0.999989582833453,4.83608340144444
7.016,0.9999895467800183,4.607642471895739
7.024,0.9999895133164036,4.379138087782787
7.032,0.9999894824281589,4.150570382474964
7.04,0.9999894541001596,3.9219394900266034
7.048,0.9999894283166213,3.693245545175465
7.056,0.9999894050611119,3.464488683341176
7.064,0.9999893843165679,3.23566904062359
7.072,0.9999893660653065,3.0067867538011503
7.08,0.9999893502890412,2.7778419603292788
7.088,0.9999893369688918,2.548834798338693
7.096,0.9999893260854023,2.3197654066337035
7.104,0.9999893176185515,2.090633924690519
7.112,0.9999893115477673,1.8614404926555308
7.12,0.9999893078519405,1.6321852513435207
7.128,0.999989306509437,1.4028683422359214
7.136,0.999989307498112,1.1734899074790386
7.144,0.9999893107953218,0.9440500898822042
7.152,0.9999893163779384,0.7145490329159596
7.16,0.9999893242223613,0.4849868807101923
7.168,0.9999893343045304,0.25536377805231614
7.176,0.9999893465999392,0.025679870385285054
7.184,0.9999893610836476,-0.2040646961942265
7.192,0.999989377730293,-0.43386977493783807
7.2,0.9999893965141049,-0.6637352184473418
7.208,0.9999894174089163,-0.893660878676737
7.216,0.999989440388175,-1.1236466069341797
7.224,0.9999894654249584,-1.3536922538840177
7.232,0.9999894924919828,-1.5837976695488827
7.24,0.9999895215616178,-1.813962703311587
7.248,0.9999895526058964,-2.044187203917368
7.256,0.9999895855965282,-2.2744710194758775
7.264,0.9999896205049115,-2.5048139974633448
7.272,0.9999896573021428,-2.7352159847246877
7.28,0.9999896959590303,-2.9656768274756766
7.288,0.9999897364461061,-3.196196371305092
7.296,0.9999897787336357,-3.426774461176933
7.304,0.9999898227916302,-3.6574109414326452
7.312,0.9999898685898582,-3.8881056557932863
7.32,0.9999899160978558,-4.118858447361866
7.328,0.9999899652849388,-4.349669158625568
7.336,0.9999900161202129,-4.580537631458032
7.344,0.9999900685725853,-4.811463707121683
7.352,0.9999901226107742,-5.042447226270074
7.36,0.9999901782033214,-5.273488028950198
7.368,0.9999902353186017,-5.504585954604877
7.376,0.9999902939248337,-5.735740842075155
7.384,0.9999903539900902,-5.966952529602686
7.392,0.9999904154823085,-6.198220854832163
7.4,0.9999904783693013,-6.429545654813782
7.4079999999999995,0.9999905426187656,-6.6609267660056615
