freq,mag,phase
6.0,0.9999930866024695,77.91435095812247
6.008,0.9999922679796269,77.77188033688547
6.016,0.9999915041246384,77.62938417421968
6.024,0.9999907934037965,77.48686260605714
6.032,0.9999901342009551,77.34431576247236
6.04,0.999989524919167,77.20174376792077
6.048,0.9999889639821347,77.05914674146958
6.056,0.9999884498354904,76.91652479702078
6.064,0.9999879809479261,76.77387804352654
6.072,0.9999875558121699,76.63120658519715
6.08,0.9999871729458347,76.48851052170144
6.088,0.999986830892141,76.34578994836002
6.096,0.9999865282205256,76.20304495633127
6.104,0.9999862635271445,76.06027563279075
6.112,0.999986035435286,75.91748206110331
6.12,0.9999858425956858,75.77466432098906
6.128,0.9999856836867709,75.63182248868262
6.136,0.9999855574148195,75.4889566370863
6.144,0.9999854625140641,75.34606683591717
6.152,0.9999853977467257,75.2031531518483
6.16,0.9999853619029966,75.06021564864425
6.168,0.9999853538009661,74.91725438729108
6.176,0.9999853722865075,74.77426942612122
6.184,0.9999854162331221,74.63126082093311
6.192,0.999985484541738,74.48822862510556
6.2,0.999985576140489,74.34517288970808
6.208,0.9999856899844511,74.20209366360584
6.216,0.9999858250553596,74.05899099356087
6.224,0.9999859803612976,73.91586492432849
6.232,0.999986154936369,73.77271549874979
6.24,0.999986347840348,73.62954275784057
6.248,0.9999865581583143,73.48634674087569
6.256,0.9999867850002773,73.3431274854707
6.264,0.9999870275007815,73.19988502765922
6.272,0.9999872848185124,73.05661940196738
6.28,0.9999875561358831,72.91333064148498
6.288,0.9999878406586201,72.7700187779336
6.296,0.9999881376153438,72.62668384173136
6.304,0.9999884462571426,72.4833258620557
6.312,0.9999887658571455,72.33994486690236
6.32,0.9999890957100935,72.19654088314263
6.328,0.9999894351319077,72.05311393657779
6.336,0.9999897834592614,71.90966405199093
6.344,0.9999901400491467,71.76619125319701
6.352,0.999990504278451,71.62269556309013
6.36,0.9999908755435285,71.47917700368919
6.368,0.9999912532597786,71.33563559618126
6.376,0.999991636861224,71.19207136096323
6.384,0.9999920258000999,71.04848431768127
6.392,0.9999924195464367,70.90487448526912
6.4,0.9999928175876559,70.76124188198405
6.408,0.9999932194281712,70.61758652544171
6.416,0.9999936245889822,70.4739084326491
6.424,0.9999940326072957,70.3302076200364
6.432,0.9999944430361284,70.18648410348696
6.44,0.9999948554439345,70.04273789836648
6.448,0.9999952694142303,69.89896901955036
6.456,0.9999956845452225,69.75517748145026
6.464,0.9999961004494525,69.61136329803921
6.472,0.9999965167534374,69.46752648287568
6.48,0.9999969330973233,69.32366704912675
6.4879999999999995,0.9999973491345412,69.17978500958989
6.496,0.999997764531473,69.03588037671402
6.504,0.9999981789671202,68.89195316261969
6.5120000000000005,0.9999985921327825,68.74800337911802
6.52,0.9999990037317406,68.60403103772934
6.5280000000000005,0.9999994134789463,68.46003614970033
6.536,0.9999998211007196,68.31601872602103
6.5440000000000005,0.9999999999999998,68.17197877744057
6.552,1.0,68.02791631448264
6.5600000000000005,1.0,67.88383134745989
6.568,1.0,67.73972388648794
6.5760000000000005,1.0,67.59559394149859
6.584,0.9999999999999999,67.45144152225276
6.592,0.9999999999999999,67.30726663835225
6.6,0.9999999999999999,67.16306929925166
6.608,0.9999999999999998,67.01884951426932
6.616,0.9999999999999999,66.8746072925978
6.624,1.0,66.7303426433142
6.632,1.0,66.58605557538965
6.64,1.0,66.44174609769856
6.648,1.0,66.29741421902744
6.656,0.9999999999999999,66.15305994808335
6.664,1.0,66.00868329350182
6.672,1.0,65.8642842638546
6.68,1.0000000000000002,65.719862867657
6.688,1.0,65.57541911337486
6.696,0.9999999999999999,65.4309530094312
6.704,1.0,65.28646456421265
6.712,1.0,65.14195378607553
6.72,1.0,64.99742068335168
6.728,1.0,64.85286526435397
6.736,1.0,64.70828753738168
6.744,1.0,64.56368751072549
6.752,1.0,64.4190651926724
6.76,1.0,64.27442059151029
6.768,0.9999999999999999,64.12975371553232
6.776,1.0,63.985064573041214
6.784,0.9999999999999999,63.84035317235321
6.792,1.0,63.69561952180193
6.8,1.0,63.55086362974203
6.808,0.9999999999999999,63.40608550455271
6.816,1.0,63.26128515464102
6.824,1.0,63.11646258844513
6.832,0.9999999999999999,62.971617814437245
6.84,1.0,62.82675084112659
6.848,0.9999999999999998,62.681861677062166
6.856,1.0,62.536950330835396
6.864,1.0,62.39201681108262
6.872,0.9999999999999999,62.24706112648752
6.88,0.9999999999999999,62.10208328578341
6.888,0.9999999999999999,61.95708329775538
6.896,0.9999999999999998,61.81206117124248
6.904,1.0,61.667016915139676
6.912,1.0,61.52195053839966
6.92,1.0,61.37686205003474
6.928,0.9999999999999999,61.2317514591186
6.936,0.9999999999999999,61.086618774787844
6.944,1.0,60.941464006243656
6.952,1.0,60.79628716275328
6.96,1.0,60.65108825365133
6.968,1.0,60.50586728834135
6.976,1.0,60.36062427629693
6.984,0.9999999999999999,60.21535922706305
6.992,1.0000000000000002,60.07007215025716
7.0,0.9999999999999999,59.924763055570374
7.008,1.0,59.77943195276855
7.016,0.9999999999999999,59.634078851693204
7.024,0.9999999999999999,59.48870376226255
7.032,1.0,59.34330669447244
7.04,1.0,59.19788765839716
7.048,1.0,59.05244666419029
7.056,1.0,58.906983722085585
7.064,1.0,58.76149884239759
7.072,0.9999999999999999,58.61599203552243
7.08,0.9999999999999999,58.470463311938495
7.088,1.0,58.32491268220704
7.096,1.0,58.17934015697287
7.104,0.9999999999999999,58.033745746964875
7.112,0.9999999999999999,57.88812946299658
7.12,1.0,57.74249131596668
7.128,1.0,57.596831316859635
7.136,0.9999999999999999,57.451149476745954
7.144,0.9999999999999999,57.305445806782785
7.152,1.0,57.15972031821434
7.16,0.9999999999999999,57.01397302237225
7.168,0.9999999999999999,56.86820393067595
7.176,1.0,56.722413054633144
7.184,1.0,56.57660040583999
7.192,0.9999999999999999,56.430765995981524
7.2,0.9999999999999999,56.28490983683201
7.208,1.0000000000000002,56.13903194025512
7.216,0.9999999999999998,55.99313231820432
7.224,1.0,55.84721098272302
7.232,1.0,55.701267945944984
7.24,1.0,55.5553032200944
7.248,1.0,55.409316817486186
7.256,1.0,55.263308750526186
