freq,mag,phase
6.0,0.999998057658117,52.051792003184204
6.008,0.9999957151548621,51.814333551723045
6.016,0.9999934236863239,51.57665789019531
6.024,0.9999911826075526,51.33876540160681
6.032,0.999988991278141,51.10065647439004
6.04,0.9999868490622214,50.86233150241741
6.048,0.9999847553284636,50.623790885014266
6.056,0.9999827094500713,50.3850350269718
6.064,0.9999807108047782,50.14606433855946
6.072,0.9999787587748465,49.906879235537396
6.08,0.9999768527470598,49.66748013916847
6.088,0.9999749921127231,49.42786747623009
6.096,0.9999731762676559,49.18804167902577
6.104,0.9999714046121901,48.94800318539648
6.112,0.9999696765511644,48.70775243873157
6.12,0.9999679914939208,48.46728988797977
6.128,0.9999663488542997,48.22661598765954
6.136,0.9999647480506344,47.9857311978694
6.144,0.9999631885057473,47.74463598429796
6.152,0.9999616696469448,47.50333081823352
6.16,0.9999601909060104,47.26181617657363
6.168,0.9999587517192021,47.02009254183419
6.176,0.9999573515272439,46.778160402158406
6.184,0.9999559897753214,46.53602025132527
6.192,0.9999546659130779,46.29367258875797
6.2,0.9999533793946026,46.051117919531926
6.208,0.9999521296784318,45.808356754382395
6.216,0.9999509162275358,45.5653896097121
6.224,0.9999497385093172,45.32221700759818
6.232,0.9999485959956007,45.07883947579924
6.24,0.9999474881626281,44.83525754776165
6.248,0.9999464144910508,44.59147176262598
6.256,0.9999453744659225,44.347482665232846
6.264,0.9999443675766904,44.103290806128534
6.272,0.9999433933171902,43.85889674157028
6.28,0.9999424511856358,43.614301033531326
6.288,0.9999415406846136,43.36950424970552
6.296,0.999940661321071,43.12450696351173
6.304,0.9999398126063117,42.879309754097804
6.312,0.9999389940559851,42.633913206344324
6.32,0.9999382051900778,42.38831791086804
6.328,0.9999374455329051,42.14252446402471
6.336,0.9999367146131019,41.896533467912015
6.344,0.9999360119636134,41.650345530371915
6.352,0.9999353371216854,41.403961264992574
6.36,0.9999346896288545,41.15738129111016
6.368,0.9999340690309398,40.91060623381018
6.376,0.9999334748780306,40.66363672392845
6.384,0.9999329067244789,40.416473398051835
6.392,0.9999323641288858,40.16911689851852
6.4,0.9999318466540947,39.921567873418
6.408,0.9999313538671777,39.673826976590675
6.416,0.9999308853394253,39.42589486762711
6.424,0.9999304406463375,39.17777221186697
6.432,0.9999300193676093,38.929459680397535
6.44,0.9999296210871214,38.68095795005185
6.448,0.9999292453929277,38.43226770340659
6.456,0.9999288918772444,38.18338962877953
6.464,0.9999285601364366,37.93432442022652
6.472,0.9999282497710086,37.68507277753835
6.48,0.999927960385588,37.43563540623693
6.4879999999999995,0.999927691588916,37.18601301757146
6.496,0.9999274429938342,36.93620632851369
6.504,0.9999272142172709,36.68621606175359
6.5120000000000005,0.9999270048802282,36.436042945693764
6.52,0.9999268146077694,36.18568771444423
6.5280000000000005,0.9999266430290058,35.935151107816154
6.536,0.9999264897770807,35.684433871315974
6.5440000000000005,0.9999263544891592,35.43353675613819
6.552,0.9999262368064117,35.18246051915885
6.5600000000000005,0.999926136374,34.93120592292752
6.568,0.9999260528410643,34.67977373565984
6.5760000000000005,0.9999259858607067,34.42816473122898
6.584,0.9999259350899788,34.17637968915733
6.592,0.9999259001898648,33.924419394607
6.6,0.9999258808252676,33.67228463837077
6.608,0.9999258766649928,33.419976216862096
6.616,0.9999258873817346,33.16749493210487
6.624,0.9999259126520585,32.91484159172281
6.632,0.9999259521563867,32.66201700892846
6.64,0.9999260055789821,32.40902200251163
6.648,0.9999260726079318,32.15585739682772
6.656,0.9999261529351307,31.902524021785318
6.664,0.9999262462562654,31.6490227128337
6.672,0.9999263522707982,31.395354310949624
6.68,0.9999264706819484,31.141519662623963
6.688,0.9999266011966775,30.887519619847836
6.696,0.9999267435256703,30.633355040098227
6.704,0.9999268973833197,30.379026786323422
6.712,0.9999270624877062,30.124535726927835
6.72,0.9999272385605829,29.86988273575649
6.728,0.9999274253273566,29.615068692079117
6.736,0.9999276225170697,29.360094480573846
6.744,0.9999278298623833,29.104960991310396
6.752,0.9999280470995568,28.849669119732944
6.76,0.9999282739684311,28.594219766642563
6.768,0.9999285102124096,28.338613838179196
6.776,0.999928755578439,28.08285224580331
6.784,0.9999290098169905,27.826935906277
6.792,0.9999292726820415,27.570865741644806
6.8,0.9999295439310552,27.314642679214067
6.808,0.9999298233249616,27.058267651534834
6.816,0.9999301106281386,26.801741596379394
6.824,0.9999304056083915,26.545065456721407
6.832,0.9999307080369334,26.288240180714546
6.84,0.9999310176883646,26.031266721670832
6.848,0.9999313343406544,25.774146038038428
6.856,0.9999316577751184,25.51687909337915
6.864,0.999931987776399,25.259466856345476
6.872,0.999932324132446,25.00191030065715
6.88,0.9999326666344939,24.744210405077393
6.888,0.9999330150770422,24.486368153388714
6.896,0.9999333692578348,24.228384534368274
6.904,0.999933728977837,23.970260541762872
6.912,0.9999340940412168,23.711997174263452
6.92,0.9999344642553217,23.45359543547932
6.928,0.9999348394306573,23.19505633391184
6.936,0.999935219380867,22.936380882927722
6.944,0.9999356039227081,22.677570100732062
6.952,0.9999359928760323,22.418625010340705
6.96,0.9999363860637612,22.15954663955245
6.968,0.9999367833118668,21.900336020920737
6.976,0.9999371844493466,21.64099419172488
6.984,0.9999375893082034,21.381522193941038
6.992,0.9999379977234217,21.12192107421268
7.0,0.9999384095329452,20.862191883820625
7.008,0.9999388245776539,20.602335678652828
7.016,0.9999392427013425,20.34235351917356
7.024,0.9999396637506959,20.08224647039242
7.032,0.999940087575267,19.822015601832735
7.04,0.9999405140274537,19.561661987499733
7.048,0.9999409429624748,19.301186705848224
7.056,0.9999413742383488,19.040590839749957
7.064,0.9999418077158668,18.779875476460536
7.072,0.9999422432585738,18.51904170758595
7.08,0.9999426807327403,18.25809062904877
7.088,0.9999431200073422,17.997023341053975
7.096,0.9999435609540351,17.735840948054225
7.104,0.9999440034471311,17.474544558715053
7.112,0.9999444473635758,17.213135285879332
7.12,0.999944892582922,16.951614246531722
7.128,0.9999453389873078,16.689982561762445
7.136,0.9999457864614313,16.42824135673088
7.144,0.9999462348925273,16.166391760628695
7.152,0.9999466841703427,15.904434906642656
7.16,0.99994713418711,15.642371931917092
7.168,0.9999475848375272,15.380203977515876
7.176,0.9999480360187301,15.117932188384277
7.184,0.9999484876302688,14.855557713310217
7.192,0.9999489395740818,14.593081704885323
7.2,0.999949391754475,14.33050531946557
7.208,0.9999498440780926,14.0678297171316
7.216,0.9999502964538951,13.805056061648736
7.224,0.9999507487931345,13.542185520426504
7.232,0.9999512010093279,13.279219264478055
7.24,0.9999516530182343,13.016158468379004
7.248,0.9999521047378289,12.753004310226133
7.256,0.9999525560882785,12.489757971595633
7.264,0.999953006991917,12.226420637501095
7.272,0.9999534573732188,11.962993496351176
7.28,0.9999539071587757,11.699477739906895
7.288,0.9999543562772719,11.435874563238654
7.296,0.9999548046594569,11.172185164682936
7.304,0.9999552522381225,10.908410745798696
7.312,0.9999556989480785,10.644552511323452
7.32,0.9999561447261236,10.380611669129062
7.328,0.9999565895110258,10.116589430177187
7.336,0.9999570332434936,9.852487008474553
7.344,0.9999574758661511,9.58830562102775
7.352,0.9999579173235157,9.324046487797926
7.36,0.99995835756197,9.059710831655062
7.368,0.9999587965297382,8.795299878332063
7.376,0.9999592341768615,8.530814856378505
7.384,0.9999596704551721,8.26625699711416
7.392,0.9999601053182688,8.001627534582193
7.4,0.9999605387214918,7.736927705502158
7.4079999999999995,0.9999609706218981,7.4721587492227854
7.416,0.9999614009782364,7.207321907674185
7.4239999999999995,0.9999618297509226,6.9424184253204935
7.432,0.9999622569020137,6.677449549111297
7.4399999999999995,0.9999626823951846,6.412416528433874
7.448,0.9999631061957021,6.147320615064186
7.4559999999999995,0.9999635282704019,5.882163063118601
7.464,0.9999639485876615,5.616945129004413
7.4719999999999995,0.9999643671173771,5.351668071371154
7.48,0.9999647838309397,5.086333151060643
7.4879999999999995,0.9999651987012083,4.820941631057832
7.496,0.9999656117024879,4.555494776440463
7.504,0.9999660228105033,4.289993854329526
7.5120000000000005,0.9999664320023758,4.024440133838443
7.52,0.9999668392565985,3.7588348860231426
7.5280000000000005,0.9999672445530123,3.493179383830897
7.536,0.9999676478727817,3.2274749020499454
7.5440000000000005,0.9999680491983701,2.9617227172580187
7.552,0.9999684485135174,2.6959241077716025
7.5600000000000005,0.9999688458032142,2.430080353594058
7.568,0.99996924105368,2.1641927363645737
