freq,mag,phase
6.0,1.0,28.195394086634057
6.008,1.0,27.959310698510496
6.016,1.0,27.723155235720338
6.024,0.9999999999999999,27.486928059310806
6.032,1.0,27.250629531606954
6.04,1.0,27.014260016206883
6.048,1.0,26.777819877976984
6.056,1.0,26.541309483046962
6.064,0.9999999999999999,26.30472919880495
6.072,1.0,26.068079393892482
6.08,1.0,25.83136043819942
6.088,1.0,25.594572702858834
6.096,1.0,25.35771656024179
6.104,1.0,25.120792383952132
6.112,1.0,24.883800548821146
6.12,0.9999999999999999,24.646741430902185
6.128,1.0,24.409615407465246
6.136,1.0,24.17242285699148
6.144,0.9999999999999999,23.93516415916764
6.152,1.0,23.697839694880443
6.16,0.9999999999999999,23.460449846210913
6.168,1.0,23.222994996428678
6.176,0.9999999999999999,22.985475529986086
6.184,0.9999999999999999,22.747891832512476
6.192,0.9999999999999999,22.510244290808146
6.2,0.9999999999999999,22.27253329283848
6.208,0.9999998624566577,22.034759227727847
6.216,0.9999995483897788,21.79692248575353
6.224,0.9999992375541434,21.559023458339585
6.232,0.9999989299410467,21.321062538050644
6.24,0.9999986255417621,21.08304011858558
6.248,0.9999983243475417,20.844956594771308
6.256,0.9999980263496161,20.606812362556262
6.264,0.9999977315391951,20.368607819004016
6.272,0.9999974399074664,20.130343362286823
6.28,0.9999971514455968,19.89201939167897
6.288,0.9999968661447305,19.653636307550244
6.296,0.9999965839959917,19.41519451135915
6.304,0.9999963049904815,19.176694405646327
6.312,0.9999960291192806,18.938136394027634
6.32,0.9999957563734473,18.69952088118735
6.328,0.9999954867440183,18.46084827287128
6.336,0.9999952202220088,18.222118975879795
6.344,0.9999949567984119,17.983333398060793
6.352,0.9999946964641999,17.744491948302645
6.36,0.9999944392103215,17.505595036527065
6.368,0.9999941850277052,17.26664307368193
6.376,0.9999939339072571,17.02763647173402
6.384,0.9999936858398614,16.788575643661755
6.392,0.9999934408163801,16.549461003447835
6.4,0.9999931988276537,16.31029296607181
6.408,0.9999929598645007,16.071071947502677
6.416,0.9999927239177168,15.831798364691304
6.424,0.9999924909780772,15.592472635562915
6.432,0.9999922610363341,15.353095179009411
6.44,0.9999920340832175,15.113666414881791
6.448,0.999991810109436,14.874186763982314
6.456,0.9999915891056759,14.634656648056795
6.464,0.9999913710626007,14.395076489786767
6.472,0.9999911559708534,14.155446712781531
6.48,0.9999909438210528,13.915767741570308
6.4879999999999995,0.9999907346037976,13.67604000159421
6.496,0.9999905283096631,13.436263919198108
6.504,0.9999903249292029,13.196439921622808
6.5120000000000005,0.9999901244529481,12.956568436996518
6.52,0.999989926871408,12.716649894327087
6.5280000000000005,0.9999897321750695,12.476684723493323
6.536,0.9999895403543976,12.236673355237132
6.5440000000000005,0.9999893513998351,11.996616221154765
6.552,0.9999891653018019,11.75651375368882
6.5600000000000005,0.9999889820506969,11.5163663861194
6.568,0.9999888016368954,11.276174552556052
6.5760000000000005,0.999988624050752,11.035938687928779
6.584,0.9999884492825978,10.795659227979906
6.592,0.9999882773227425,10.555336609255031
6.6,0.9999881081614733,10.314971269094652
6.608,0.9999879417890553,10.074563645625295
6.616,0.9999877781957315,9.834114177750765
6.624,0.9999876173717225,9.593623305143346
6.632,0.999987459307227,9.353091468234917
6.64,0.9999873039924211,9.112519108208039
6.648,0.9999871514174591,8.871906666987027
6.656,0.9999870015724732,8.631254587228915
6.664,0.9999868544475732,8.390563312314429
6.672,0.9999867100328472,8.149833286338904
6.68,0.9999865683183604,7.909064954103147
6.688,0.9999864292941568,7.668258761104258
6.696,0.999986292950258,7.427415153526415
6.704,0.999986159276663,7.186534578231625
6.712,0.9999860282633497,6.945617482750405
6.72,0.999985899900273,6.704664315272462
6.728,0.9999857741773664,6.463675524637288
6.736,0.999985651084542,6.222651560324747
6.744,0.999985530611688,5.9815928724456215
6.752,0.9999854127486728,5.740499911732088
6.76,0.9999852974853417,5.499373129528181
6.768,0.9999851848115182,5.258212977780231
6.776,0.9999850747170043,5.017019909027217
6.784,0.9999849671915798,4.775794376391126
6.792,0.9999848622250034,4.534536833567249
6.8,0.9999847598070103,4.293247734814466
6.808,0.999984659927316,4.051927534945449
6.816,0.9999845625756134,3.8105766893168878
6.824,0.9999844677415738,3.569195653819626
6.832,0.9999843754148462,3.3277848848688043
6.84,0.9999842855850589,3.0863448393939383
6.848,0.9999841982418185,2.8448759748289785
6.856,0.9999841133747094,2.6033787491023346
6.864,0.9999840309732951,2.3618536206268614
6.872,0.9999839510271177,2.1203010482898157
6.88,0.9999838735256974,1.878721491442785
6.888,0.9999837984585334,1.6371154098915728
6.896,0.9999837258151031,1.395483263886063
6.904,0.9999836555848638,1.1538255141100517
6.912,0.99998358775725,0.9121426216710468
6.92,0.9999835223216758,0.6704350480900345
6.928,0.9999834592675342,0.42870325529122205
6.936,0.9999833985841968,0.1869477055917552
6.944,0.9999833402610147,-0.05483113830860539
6.952,0.9999832842873169,-0.2966328133378249
6.96,0.9999832306524127,-0.5384568560619686
6.968,0.9999831793455897,-0.7803028026955875
6.976,0.9999831303561149,-1.0221701891121582
6.984,0.9999830836732344,-1.2640585508545292
6.992,0.999983039286174,-1.5059674231453792
7.0,0.9999829971841385,-1.7478963408977444
7.008,0.9999829573563115,-1.9898448387255196
7.016,0.9999829197918574,-2.231812450954007
7.024,0.9999828844799187,-2.4737987116305082
7.032,0.9999828514096181,-2.7158031545348833
7.04,0.9999828205700579,-2.957825313190198
7.048,0.9999827919503207,-3.1998647208733275
7.056,0.999982765539467,-3.441920910625655
7.064,0.9999827413265392,-3.683993415263701
7.072,0.9999827193005585,-3.9260817673898427
7.08,0.9999826994505263,-4.168185499403058
7.088,0.9999826817654235,-4.410304143509606
7.096,0.999982666234212,-4.65243723173382
7.104,0.9999826528458332,-4.894584295928863
7.112,0.9999826415892088,-5.136744867787512
7.12,0.9999826324532411,-5.378918478852977
7.128,0.9999826254268122,-5.62110466052971
7.136,0.9999826204987852,-5.863302944094234
7.144,0.9999826176580028,-6.105512860706011
7.152,0.9999826168932899,-6.347733941418293
7.16,0.9999826181934508,-6.589965717188995
7.168,0.9999826215472704,-6.83220771889161
7.176,0.9999826269435153,-7.074459477326085
7.184,0.9999826343709319,-7.316720523229747
7.192,0.9999826438182491,-7.5589903872882465
7.2,0.999982655274175,-7.8012686001464635
7.208,0.9999826687274003,-8.043554692419475
7.216,0.9999826841665956,-8.285848194703524
7.224,0.9999827015804145,-8.52814863758694
7.232,0.9999827209574905,-8.770455551661184
7.24,0.9999827422864387,-9.01276846753176
7.248,0.9999827655558567,-9.255086915829265
7.256,0.9999827907543226,-9.497410427220341
7.264,0.9999828178703964,-9.739738532418707
7.272,0.999982846892621,-9.982070762196159
7.28,0.9999828778095193,-10.22440664739358
7.288,0.9999829106095981,-10.466745718931966
7.296,0.9999829452813447,-10.70908750782343
7.304,0.9999829818132292,-10.951431545182283
7.312,0.9999830201937039,-11.193777362235963
7.32,0.9999830604112033,-11.436124490336168
7.328,0.9999831024541443,-11.678472460969841
7.336,0.9999831463109269,-11.92082080577019
7.344,0.9999831919699321,-12.163169056527757
7.352,0.9999832394195253,-12.405516745201421
7.36,0.9999832886480533,-12.64786340392945
7.368,0.9999833396438467,-12.890208565040517
7.376,0.9999833923952189,-13.13255176106474
7.384,0.9999834468904656,-13.37489252474472
7.392,0.9999835031178662,-13.617230389046538
7.4,0.9999835610656833,-13.859564887170794
7.4079999999999995,0.999983620722163,-14.101895552563589
7.416,0.999983682075534,-14.344221918927666
7.4239999999999995,0.9999837451140093,-14.586543520233139
7.432,0.999983809825785,-14.828859890728872
7.4399999999999995,0.9999838761990412,-15.071170564953063
7.448,0.9999839442219417,-15.313475077744638
7.4559999999999995,0.9999840138826337,-15.555772964253824
