freq,mag,phase
6.0,0.9999882732835591,44.74217826506319
6.008,0.9999877443528444,44.502623847584914
6.016,0.9999872133567851,44.262899878489236
6.024,0.9999866804618317,44.02300684141275
6.032,0.9999861458329524,43.78294522422802
6.04,0.9999856096336301,43.54271551904496
6.048,0.9999850720258568,43.30231822221207
6.056,0.9999845331701315,43.06175383431736
6.064,0.9999839932254551,42.82102286018908
6.072,0.9999834523493278,42.58012580889623
6.08,0.9999829106977449,42.33906319374888
6.088,0.9999823684251928,42.09783553229825
6.096,0.9999818256846466,41.856443346336576
6.104,0.9999812826275654,41.61488716189671
6.112,0.9999807394038905,41.373167509251545
6.12,0.9999801961620411,41.13128492291318
6.128,0.9999796530489121,40.88923994163194
6.136,0.9999791102098693,40.64703310839503
6.144,0.9999785677887485,40.404664970425046
6.152,0.9999780259278516,40.16213607917827
6.16,0.9999774847679437,39.919446990342664
6.168,0.9999769444482508,39.6765982638357
6.176,0.9999764051064567,39.43359046380189
6.184,0.9999758668787007,39.19042415861014
6.192,0.9999753298995759,38.94709992085088
6.2,0.9999747943021258,38.70361832733277
6.208,0.9999742602178417,38.45997995907951
6.216,0.9999737277766628,38.216185401326086
6.224,0.9999731971069709,37.9722352435149
6.232,0.9999726683355912,37.72813007929175
6.24,0.9999721415877892,37.48387050650137
6.248,0.999971616987268,37.239457127182924
6.256,0.9999710946561688,36.99489054756508
6.264,0.9999705747150681,36.75017137806099
6.272,0.9999700572829753,36.50530023326291
6.28,0.9999695424773324,36.260277731936604
6.288,0.9999690304140134,36.01510449701558
6.296,0.9999685212073212,35.76978115559492
6.304,0.999968014969988,35.52430833892503
6.312,0.9999675118131734,35.27868668240494
6.32,0.9999670118464647,35.03291682557558
6.328,0.9999665151778739,34.78699941211266
6.336,0.9999660219138395,34.54093508981922
6.344,0.9999655321592245,34.29472451061821
6.352,0.999965046017316,34.04836833054451
6.36,0.999964563589825,33.80186720973682
6.368,0.9999640849768867,33.55522181242935
6.376,0.9999636102770585,33.30843280694314
6.384,0.9999631395873225,33.06150086567724
6.392,0.9999626730030833,32.81442666509947
6.4,0.9999622106181694,32.56721088573717
6.408,0.9999617525248333,32.31985421216736
6.416,0.9999612988137513,32.07235733300695
6.424,0.9999608495740245,31.824720940902516
6.432,0.9999604048931792,31.576945732519846
6.44,0.9999599648571676,31.32903240853332
6.448,0.9999595295503689,31.080981673614744
6.456,0.999959099055589,30.832794236422398
6.464,0.9999586734540636,30.58447080958932
6.472,0.9999582528254579,30.336012109711664
6.48,0.9999578372478676,30.087418857336687
6.4879999999999995,0.9999574267978212,29.838691776950423
6.496,0.9999570215502813,29.589831596965094
6.504,0.9999566215786457,29.340839049706545
6.5120000000000005,0.9999562269547494,29.091714871400796
6.52,0.9999558377488665,28.842459802161123
6.5280000000000005,0.9999554540297121,28.593074585974044
