freq,mag,phase
6.664,0.9999999999999999,-69.56882095655148
6.672,1.0,-69.88743578735527
6.68,1.0,-70.2060155761863
6.688,1.0,-70.52456001965805
6.696,1.0,-70.84306881626952
6.704,0.9999994511207461,-71.16154166640807
6.712,0.9999985893582084,-71.4799782723523
6.72,0.9999977304470187,-71.79837833827477
6.728,0.9999968748213927,-72.11674157024483
6.736,0.9999960229050694,-72.43506767623117
6.744,0.9999951751114152,-72.75335636610458
6.752,0.9999943318435257,-73.07160735164054
6.76,0.9999934934943281,-73.38982034652165
6.768,0.9999926604466836,-73.7079950663403
6.776,0.999991833073489,-74.026131228601
6.784,0.9999910117377808,-74.34422855272287
6.792,0.9999901967928344,-74.662286760042
6.8,0.9999893885822688,-74.98030557381368
6.808,0.9999885874401476,-75.29828471921486
6.816,0.9999877936910799,-75.61622392334618
6.824,0.9999870076503244,-75.93412291523427
6.832,0.9999862296238884,-76.25198142583389
6.84,0.9999854599086316,-76.56979918802993
6.848,0.9999846987923655,-76.88757593663955
6.856,0.9999839465539564,-77.20531140841412
6.864,0.9999832034634258,-77.52300534204122
6.872,0.9999824697820503,-77.84065747814647
6.88,0.9999817457624647,-78.1582675592955
6.888,0.9999810316487601,-78.47583532999562
6.896,0.999980327676586,-78.79336053669772
6.904,0.9999796340732496,-79.11084292779786
6.912,0.9999789510578161,-79.42828225363908
6.92,0.9999782788412086,-79.74567826651291
6.928,0.9999776176263075,-80.06303072066099
6.936,0.9999769676080498,-80.38033937227661
6.944,0.9999763289735273,-80.6976039795062
6.952,0.9999757019020874,-81.01482430245072
6.96,0.99997508656543,-81.33200010316709
6.968,0.9999744831277056,-81.64913114566956
6.976,0.9999738917456149,-81.96621719593092
6.984,0.9999733125685059,-82.28325802188387
6.992,0.9999727457384696,-82.6002533934221
7.0,0.9999721913904394,-82.9172030824015
7.008,0.9999716496522871,-83.23410686264131
7.016,0.999971120644919,-83.55096450992514
7.024,0.9999706044823728,-83.86777580200197
7.032,0.9999701012719129,-84.18454051858713
7.04,0.9999696111141261,-84.50125844136328
7.048,0.9999691341030168,-84.81792935398121
7.056,0.9999686703261019,-85.13455304206069
7.064,0.9999682198645052,-85.45112929319123
7.072,0.9999677827930505,-85.76765789693292
7.08,0.9999673591803576,-86.08413864481696
7.088,0.9999669490889338,-86.40057133034644
7.096,0.9999665525752671,-86.71695574899685
7.104,0.9999661696899192,-87.03329169821667
7.112,0.9999658004776174,-87.34957897742784
7.12,0.9999654449773469,-87.66581738802627
7.128,0.9999651032224403,-87.98200673338214
7.136,0.9999647752406718,-88.29814681884041
7.144,0.9999644610543441,-88.61423745172101
7.152,0.9999641606803816,-88.93027844131917
7.16,0.9999638741304168,-89.24626959890566
7.168,0.9999636014108829,-89.56221073772689
7.176,0.9999633425231014,-89.87810167300512
7.184,0.9999630974633671,-90.19394222193851
7.192,0.9999628662230411,-90.50973220370113
7.2,0.9999626487886354,-90.825471439443
7.208,0.9999624451419,-91.14115975229005
7.216,0.9999622552599091,-91.45679696734392
7.224,0.9999620791151483,-91.77238291168193
7.232,0.9999619166755981,-92.08791741435681
7.24,0.9999617679048209,-92.4034003063965
7.248,0.9999616327620441,-92.71883142080387
7.256,0.9999615112022446,-93.03421059255633
7.264,0.9999614031762318,-93.34953765860554
7.272,0.9999613086307317,-93.66481245787696
7.28,0.9999612275084678,-93.98003483126932
7.288,0.9999611597482436,-94.29520462165424
7.296,0.9999611052850252,-94.6103216738755
7.304,0.9999610640500202,-94.92538583474862
7.312,0.9999610359707588,-95.24039695306007
7.32,0.9999610209711743,-95.55535487956668
7.328,0.9999610189716818,-95.87025946699482
7.336,0.9999610298892567,-96.18511057003967
7.344,0.9999610536375135,-96.49990804536439
7.352,0.9999610901267826,-96.81465175159919
7.36,0.999961139264188,-97.12934154934052
7.368,0.9999612009537233,-97.44397730115001
7.376,0.9999612750963285,-97.75855887155357
7.384,0.9999613615899646,-98.07308612704017
7.392,0.9999614603296888,-98.38755893606093
7.4,0.9999615712077283,-98.70197716902791
7.4079999999999995,0.9999616941135547,-99.01634069831286
7.416,0.9999618289339566,-99.3306493982462
7.4239999999999995,0.9999619755531123,-99.64490314511538
7.432,0.9999621338526612,-99.95910181716405
7.4399999999999995,0.9999623037117766,-100.27324529459024
7.448,0.9999624850072342,-100.58733345954538
7.4559999999999995,0.9999626776134852,-100.90136619613237
7.464,0.9999628814027227,-101.21534339040471
7.4719999999999995,0.9999630962449533,-101.52926493036433
7.48,0.9999633220080639,-101.84313070596059
7.4879999999999995,0.9999635585578908,-102.1569406090881
7.496,0.9999638057582849,-102.4706945335857
7.504,0.999964063471181,-102.78439237523406
7.5120000000000005,0.9999643315566615,-103.09803403175466
7.52,0.9999646098730226,-103.41161940280732
7.5280000000000005,0.9999648982768395,-103.72514838998895
7.536,0.9999651966230303,-104.03862089683122
7.5440000000000005,0.9999655047649191,-104.35203682879904
7.552,0.9999658225542989,-104.66539609328824
7.5600000000000005,0.9999661498414955,-104.97869859962395
7.568,0.999966486475427,-105.29194425905818
7.5760000000000005,0.9999668323036663,-105.60513298476815
7.584,0.9999671871725014,-105.9182646918537
7.5920000000000005,0.999967550926995,-106.23133929733562
7.6,0.9999679234110436,-106.54435672015306
7.6080000000000005,0.9999683044674366,-106.85731688116161
7.616,0.999968693937914,-107.1702197031306
7.6240000000000006,0.999969091663224,-107.48306511074134
7.632,0.9999694974831794,-107.79585303058413
7.640000000000001,0.9999699112367142,-108.10858339115649
7.648,0.9999703327619384,-108.4212561228601
7.656000000000001,0.9999707618961937,-108.7338711579989
7.664,0.9999711984761075,-109.04642843077603
7.672,0.9999716423376462,-109.35892787729178
7.68,0.999972093316169,-109.6713694355405
7.688,0.9999725512464788,-109.9837530454083
7.696,0.9999730159628764,-110.29607864867029
7.704,0.9999734872992083,-110.60834618898778
7.712,0.9999739650889206,-110.92055561190558
7.72,0.9999744491651069,-111.2327068648492
7.728,0.9999749393605576,-111.54479989712203
7.736,0.99997543550781,-111.85683465990245
7.744,0.9999759374391947,-112.16881110624087
7.752,0.9999764449868831,-112.48072919105688
7.76,0.9999769579829357,-112.79258887113618
7.768,0.9999774762593469,-113.10439010512762
7.776,0.9999779996480906,-113.41613285354006
7.784,0.9999785279811653,-113.72781707873932
7.792,0.999979061090639,-114.03944274494508
7.8,0.9999795988086921,-114.35100981822761
7.808,0.9999801409676605,-114.66251826650463
7.816,0.9999806874000787,-114.97396805953804
7.824,0.9999812379387206,-115.28535916893065
7.832,0.9999817924166413,-115.59669156812285
7.84,0.9999823506672182,-115.90796523238922
7.848,0.9999829125241901,-116.21918013883521
7.856,0.9999834778216968,-116.53033626639365
7.864,0.9999840463943178,-116.8414335958213
7.872,0.9999846180771113,-117.1524721096954
7.88,0.99998519270565,-117.46345179241001
7.888,0.9999857701160602,-117.77437263017265
7.896,0.9999863501450559,-118.08523461100047
7.904,0.9999869326299766,-118.39603772471673
7.912,0.9999875174088209,-118.70678196294715
7.92,0.9999881043202818,-119.01746731911608
7.928,0.99998869320378,-119.32809378844294
7.936,0.9999892838994987,-119.63866136793828
7.944,0.9999898762484138,-119.94917005640004
7.952,0.9999904700923292,-120.25961985440965
7.96,0.9999910652739056,-120.5700107643283
7.968,0.9999916616366927,-120.8803427902929
7.976,0.9999922590251601,-121.19061593821206
7.984,0.9999928572847256,-121.50083021576242
7.992,0.9999934562617864,-121.81098563238427
8.0,0.9999940558037457,-122.12108219927775
8.008,0.9999946557590423,-122.43111992939865
8.016,0.9999952559771774,-122.74109883745454
8.024000000000001,0.9999958563087415,-123.05101893990027
8.032,0.9999964566054413,-123.36088025493396
8.04,0.9999970567201252,-123.67068280249295
8.048,0.9999976565068076,-123.98042660424946
8.056000000000001,0.9999982558206953,-124.29011168360624
8.064,0.9999988545182105,-124.59973806569221
8.072,0.9999994524570144,-124.9093057773585
8.08,1.0,-125.21881484717383
8.088000000000001,1.0,-125.52826530542
8.096,1.0,-125.83765718408769
8.104,1.0,-126.146990516872
8.112,1.0,-126.45626533916796
8.120000000000001,0.9999999999999999,-126.76548168806593
8.128,1.0,-127.07463960234696
8.136,0.9999999999999999,-127.38373912247873
8.144,1.0,-127.6927802906104
8.152000000000001,1.0,-128.00176315056817
8.16,1.0,-128.31068774785072
8.168,0.9999999999999999,-128.6195541296245
8.176,0.9999999999999999,-128.92836234471898
8.184000000000001,1.0,-129.23711244362192
8.192,0.9999999999999999,-129.54580447847442
8.2,0.9999999999999999,-129.85443850306663
8.208,1.0000000000000002,-130.16301457283248
8.216000000000001,0.9999999999999999,-130.47153274484492
8.224,0.9999999999999999,-130.77999307781104
8.232,1.0000000000000002,-131.08839563206735
8.24,1.0000000000000002,-131.3967404695748
8.248000000000001,1.0000000000000002,-131.70502765391353
8.256,1.0,-132.01325725027817
8.264,0.9999999999999999,-132.32142932547282
8.272,1.0,-132.6295439479061
8.280000000000001,1.0,-132.9376011875856
8.288,1.0,-133.24560111611348
8.296,0.9999999999999998,-133.55354380668084
8.304,1.0,-133.86142933406293
8.312,1.0,-134.1692577746137
8.32,1.0,-134.47702920626085
8.328,1.0,-134.78474370850037
8.336,0.9999999999999999,-135.09240136239168
8.344,1.0,-135.4000022505519
8.352,1.0,-135.70754645715104
8.36,1.0,-136.01503406790624
8.368,1.0,-136.3224651700769
8.376,0.9999999999999999,-136.62983985245884
8.384,1.0,-136.93715820537946
8.392,1.0000000000000002,-137.24442032069172
8.4,1.0,-137.5516262917694
8.408,1.0,-137.85877621350096
8.416,0.9999999999999999,-138.1658701822847
8.424,1.0,-138.47290829602275
8.432,1.0000000000000002,-138.77989065411606
8.44,1.0,-139.0868173574582
8.448,1.0,-139.3936885084306
8.456,1.0,-139.7005042108963
8.464,1.0000000000000002,-140.00726457019476
8.472,1.0,-140.31396969313596
8.48,0.9999999999999999,-140.6206196879951
8.488,1.0,-140.9272146645064
8.496,1.0,-141.23375473385815
8.504,0.9999999999999999,-141.54024000868614
8.512,1.0,-141.8466706030689
8.52,1.0,-142.153046632521
8.528,1.0,-142.459368213988
8.536,0.9999999999999999,-142.76563546584023
8.544,1.0,-143.07184850786737
8.552,1.0,-143.37800746127212
8.56,0.9999999999999999,-143.68411244866496
8.568,0.9999999999999999,-143.99016359405766
8.576,1.0,-144.29616102285797
8.584,1.0,-144.6021048618633
8.592,1.0,-144.9079952392551
8.6,0.9999999999999999,-145.21383228459254
8.608,1.0,-145.5196161288072
8.616,1.0,-145.82534690419627
8.624,1.0000000000000002,-146.13102474441735
8.632,1.0,-146.43664978448177
8.64,1.0,-146.74222216074924
8.648,0.9999999999999999,-147.047742010921
8.656,1.0,-147.35320947403468
8.664,0.9999999999999999,-147.65862469045732
8.672,1.0,-147.96398780188002
8.68,1.0,-148.26929895131127
8.688,1.0,-148.57455828307135
8.696,1.0,-148.8797659427856
8.704,1.0,-149.18492207737884
8.712,1.0,-149.4900268350687
8.72,1.0,-149.79508036535992
8.728,1.0,-150.10008281903754
8.736,1.0,-150.40503434816134
8.744,1.0,-150.70993510605905
8.752,1.0,-151.01478524732056
8.76,1.0,-151.31958492779114
8.768,1.0,-151.62433430456582
8.776,0.9999999999999998,-151.9290335359823
8.784,0.9999999999999999,-152.23368278161553
8.792,1.0,-152.5382822022705
8.8,1.0,-152.8428319599766
8.808,1.0,-153.14733221798085
8.815999999999999,1.0,-153.45178314074175
8.824,0.9999999999999999,-153.75618489392295
8.832,1.0,-154.06053764438659
8.84,1.0,-154.36484156018693
8.847999999999999,0.9999999999999999,-154.66909681056435
8.856,0.9999999999999999,-154.97330356593858
8.864,1.0,-155.2774619979021
8.872,1.0,-155.581572279214
8.879999999999999,1.0,-155.8856345837934
8.888,1.0,-156.1896490867131
8.896,0.9999999999999999,-156.4936159641928
8.904,1.0,-156.7975353935927
8.911999999999999,0.9999999999999999,-157.10140755340726
8.92,0.9999999999999999,-157.40523262325843
8.928,0.9999999999999999,-157.709010783889
8.936,1.0,-158.0127422171561
8.943999999999999,0.9999999999999998,-158.31642710602512
8.952,0.9999999999999999,-158.6200656345625
8.96,1.0,-158.92365798792937
8.968,1.0,-159.22720435237505
8.975999999999999,0.9999999999999998,-159.53070491523044
8.984,1.0,-159.83415986490138
8.992,1.0,-160.13756939086187
9.0,1.0,-160.4409336836476
9.008,1.0,-160.74425293484933
9.016,0.9999999999999999,-161.04752733710632
9.024000000000001,0.9999999999999999,-161.35075708409934
9.032,0.9999999999999999,-161.65394237054414
9.04,1.0,-161.95708339218507
9.048,1.0,-162.26018034578806
9.056000000000001,1.0,-162.5632334291339
9.064,1.0,-162.86624284101165
9.072,1.0,-163.16920878121212
9.08,1.0,-163.4721314505208
9.088000000000001,1.0,-163.77501105071124
9.096,0.9999999999999999,-164.07784778453833
9.104,0.9999999999999999,-164.3806418557317
9.112,1.0,-164.68339346898884
9.120000000000001,1.0,-164.98610282996805
9.128,0.9999999999999999,-165.28877014528217
9.136,1.0,-165.59139562249155
9.144,1.0,-165.8939794700973
9.152000000000001,0.9999999999999999,-166.19652189753438
9.16,1.0000000000000002,-166.499023115165
9.168,1.0,-166.80148333427158
9.176,1.0,-167.10390276705036
9.184000000000001,1.0,-167.40628162660394
9.192,1.0,-167.70862012693496
9.2,1.0,-168.01091848293908
9.208,1.0,-168.31317691039834
9.216000000000001,0.9999999999999999,-168.61539562597383
9.224,1.0,-168.91757484719926
9.232,1.0,-169.2197147924741
9.24,0.9999999999999999,-169.52181568105658
9.248000000000001,1.0,-169.8238777330567
9.256,1.0,-170.1259011694295
9.264,1.0,-170.4278862119684
9.272,1.0,-170.72983308329793
9.280000000000001,1.0,-171.03174200686698
9.288,1.0,-171.3336132069419
9.296,1.0,-171.63544690859968
9.304,1.0,-171.93724333772113
9.312000000000001,0.9999999999999999,-172.23900272098356
9.32,1.0,-172.5407252858542
9.328,0.9999999999999999,-172.84241126058325
9.336,1.0,-173.14406087419707
9.344,0.9999999999999999,-173.44567435649083
9.352,0.9999999999999999,-173.74725193802203
9.36,0.9999999999999999,-174.04879385010324
9.368,0.9999999999999999,-174.35030032479546
9.376,0.9999999999999998,-174.65177159490085
9.384,1.0,-174.95320789395615
9.392,0.9999999999999999,-175.25460945622532
9.4,1.0,-175.555976516693
9.408,1.0,-175.85730931105712
9.416,0.9999999999999999,-176.15860807572247
9.424,1.0,-176.4598730477931
9.432,1.0000000000000002,-176.76110446506607
9.44,1.0,-177.06230256602373
9.448,1.0,-177.3634675898274
9.456,0.9999999999999999,-177.66459977630996
9.464,0.9999999999999999,-177.96569936596916
9.472,1.0,-178.2667665999604
9.48,1.0,-178.56780172009002
9.488,1.0,-178.86880496880795
9.496,1.0,-179.1697765892012
9.504,1.0,-179.4707168249863
9.512,1.0,-179.771625920503
9.52,1.0,179.92749587929342
9.528,1.0,179.6266483288386
9.536,1.0,179.32583118196646
9.544,1.0,179.02504419191587
9.552,1.0,178.72428711133801
9.56,1.0,178.423559692303
9.568,1.0,178.12286168630717
9.576,0.9999999999999999,177.8221928442799
9.584,1.0,177.52155291659076
9.592,1.0000000000000002,177.22094165305626
9.6,0.9999999999999999,176.92035880294722
9.608,0.9999999999999999,176.61980411499536
9.616,0.9999999999999999,176.3192773374008
9.624,0.9999999999999998,176.01877821783836
9.632,1.0,175.71830650346539
9.64,0.9999999999999999,175.417861940928
9.648,0.9999999999999998,175.1174442763687
9.656,0.9999999999999999,174.81705325543285
9.664,0.9999999999999999,174.51668862327625
9.672,1.0,174.21635012457145
9.68,1.0,173.91603750351547
9.688,1.0,173.61575050383618
9.696,1.0,173.31548886879975
9.704,1.0,173.01525234121735
9.712,1.0,172.71504066345238
9.72,1.0,172.41485357742724
9.728,1.0,172.1146908246306
9.736,0.9999999999999999,171.81455214612404
9.744,1.0,171.51443728254952
9.752,0.9999999999999999,171.21434597413574
9.76,1.0,170.91427796070587
9.768,1.0,170.61423298168384
9.776,0.9999999999999999,170.31421077610196
9.784,1.0,170.01421108260726
9.792,0.9999999999999999,169.71423363946917
9.8,1.0,169.41427818458584
9.808,1.0,169.11434445549173
9.816,1.0,168.81443218936406
9.824,0.9999999999999999,168.51454112303014
9.832,1.0,168.21467099297416
9.84,0.9999999999999998,167.91482153534443
9.847999999999999,1.0,167.61499248595996
9.856,0.9999999999999999,167.31518358031758
9.864,1.0,167.0153945535992
9.872,1.0,166.7156251406785
9.879999999999999,0.9999999999999999,166.41587507612772
9.888,1.0,166.11614409422495
9.896,1.0,165.81643192896098
9.904,1.0,165.5167383140464
9.911999999999999,1.0,165.2170629829181
9.92,1.0,164.91740566874662
9.928,1.0,164.6177661044431
9.936,1.0,164.31814402266605
9.943999999999999,1.0,164.01853915582834
9.952,1.0,163.71895123610403
9.96,1.0,163.4193799954357
9.968,1.0,163.1198251655409
9.975999999999999,0.9999999999999999,162.82028647791935
9.984,0.9999999999999999,162.52076366385967
9.992,1.0,162.2212564544466
10.0,1.0,161.9217645805677
10.008,1.0,161.62228777292023
10.016,0.9999999999999999,161.32282576201806
10.024000000000001,0.9999999999999998,161.02337827819883
10.032,0.9999999999999999,160.72394505163058
10.04,0.9999999999999999,160.42452581231865
10.048,1.0,160.12512029011265
10.056000000000001,1.0,159.82572821471342
10.064,0.9999999999999999,159.5263493156799
10.072,0.9999999999999999,159.2269833224358
10.08,1.0,158.92762996427655
10.088000000000001,1.0,158.62828897037642
10.096,1.0,158.32896006979522
10.104,1.0000000000000002,158.02964299148493
10.112,1.0,157.73033746429687
10.120000000000001,0.9999999999999999,157.43104321698843
10.128,0.9999998667606192,157.1317599782301
10.136,0.9999995860895226,156.8324874766119
10.144,0.9999993080246143,156.53322544065043
10.152000000000001,0.9999990326005607,156.23397359879596
10.16,0.9999987598511542,155.93473167943893
10.168,0.9999984898093119,155.63549941091676
10.176,0.9999982225070707,155.33627652152074
10.184000000000001,0.9999979579755838,155.03706273950303
10.192,0.9999976962451183,154.73785779308326
10.2,0.9999974373450513,154.4386614104552
10.208,0.9999971813038683,154.13947331979384
10.216000000000001,0.9999969281491593,153.840293249262
10.224,0.9999966779076173,153.5411209270173
10.232,0.9999964306050356,153.24195608121855
10.24,0.9999961862663064,152.94279844003287
10.248000000000001,0.9999959449154182,152.6436477316424
10.256,0.9999957065754547,152.34450368425104
10.264,0.9999954712685938,152.04536602609096
10.272,0.9999952390161053,151.74623448542962
10.280000000000001,0.9999950098383508,151.44710879057658
10.288,0.9999947837547823,151.14798866988997
10.296,0.9999945607839423,150.84887385178328
10.304,0.9999943409434626,150.54976406473216
10.312000000000001,0.9999941242500646,150.2506590372811
10.32,0.9999939107195589,149.95155849805028
10.328,0.9999937003668454,149.6524621757419
10.336,0.999993493205915,149.35336979914712
10.344000000000001,0.9999932892498479,149.05428109715282
10.352,0.9999930885108157,148.75519579874825
10.36,0.9999928910000834,148.45611363303144
10.368,0.9999926967280074,148.15703432921603
10.376000000000001,0.99999250570404,147.85795761663817
10.384,0.9999923179367298,147.55888322476287
10.392,0.9999921334337224,147.25981088319062
10.4,0.9999919522017646,146.9607403216641
10.408000000000001,0.9999917742467037,146.66167127007503
10.416,0.999991599573492,146.36260345847057
10.424,0.9999914281861885,146.06353661705975
10.432,0.9999912600879614,145.7644704762204
10.440000000000001,0.9999910952810914,145.46540476650569
10.448,0.999990933766975,145.16633921865073
10.456,0.9999907755461261,144.8672735635789
10.464,0.9999906206181819,144.5682075324086
10.472000000000001,0.9999904689819041,144.26914085645996
10.48,0.9999903206351853,143.97007326726137
10.488,0.9999901755750502,143.67100449655567
10.496,0.9999900337976622,143.371934276307
10.504000000000001,0.9999898952983255,143.07286233870738
10.512,0.9999897600714927,142.77378841618324
10.52,0.9999896281107657,142.47471224140156
10.528,0.999989499408904,142.17563354727676
10.536000000000001,0.9999893739578282,141.87655206697724
10.544,0.999989251748625,141.57746753393167
10.552,0.9999891327715529,141.27837968183545
10.56,0.9999890170160496,140.97928824465723
10.568000000000001,0.9999889044707346,140.68019295664556
10.576,0.9999887951234173,140.38109355233524
10.584,0.9999886889611038,140.0819897665536
10.592,0.9999885859700003,139.78288133442706
10.600000000000001,0.9999884861355227,139.48376799138765
10.608,0.9999883894423018,139.1846494731795
10.616,0.9999882958741897,138.88552551586488
10.623999999999999,0.9999882054142687,138.5863958558309
10.632,0.9999881180448562,138.2872602297958
10.64,0.9999880337475129,137.98811837481549
10.648,0.999987952503052,137.68897002828984
10.655999999999999,0.9999878742915431,137.38981492796896
10.664,0.9999877990923245,137.09065281195944
10.672,0.9999877268840074,136.79148341873113
10.68,0.9999876576444865,136.49230648712322
10.687999999999999,0.9999875913509475,136.1931217563504
10.696,0.9999875279798747,135.89392896600938
10.704,0.9999874675070608,135.59472785608529
10.712,0.9999874099076166,135.2955181669578
10.719999999999999,0.9999873551559766,134.99629963940754
10.728,0.9999873032259109,134.697072014622
10.736,0.9999872540905347,134.3978350342025
10.744,0.9999872077223152,134.0985884401699
10.751999999999999,0.9999871640930835,133.79933197497093
10.76,0.9999871231740433,133.50006538148446
10.768,0.9999870849357795,133.20078840302799
10.776,0.9999870493482711,132.90150078336356
10.783999999999999,0.999987016380899,132.6022022667039
10.792,0.9999869860024568,132.30289259771885
10.8,0.9999869581811606,132.00357152154146
10.808,0.9999869328846607,131.70423878377434
10.815999999999999,0.9999869100800518,131.40489413049542
10.824,0.999986889733883,131.10553730826433
10.832,0.9999868718121699,130.80616806412866
10.84,0.9999868562804046,130.5067861456301
10.847999999999999,0.9999868431035674,130.2073913008101
10.856,0.9999868322461377,129.90798327821656
10.864,0.999986823672106,129.60856182690964
10.872,0.9999868173449842,129.30912669646796
10.879999999999999,0.9999868132278191,129.00967763699447
10.888,0.9999868112832021,128.71021439912263
10.896,0.999986811473283,128.4107367340226
10.904,0.9999868137597798,128.11124439340733
10.911999999999999,0.9999868181039931,127.81173712953803
10.92,0.9999868244668164,127.51221469523074
10.928,0.9999868328087493,127.2126768438623
10.936,0.9999868430899097,126.91312332937618
10.943999999999999,0.9999868552700464,126.61355390628839
10.952,0.9999868693085513,126.3139683296936
10.96,0.9999868851644728,126.01436635527112
10.968,0.9999869027965277,125.71474773929084
10.975999999999999,0.9999869221631149,125.415112238619
10.984,0.9999869432223272,125.11545961072414
10.992,0.9999869659319663,124.81578961368331
11.0,0.9999869902495541,124.51610200618765
11.008,0.9999870161323455,124.2163965475484
11.016,0.9999870435373447,123.91667299770259
11.024000000000001,0.9999870724213151,123.61693111721924
11.032,0.9999871027407949,123.31717066730508
11.04,0.9999871344521098,123.01739140981009
11.048,0.9999871675113867,122.71759310723364
11.056000000000001,0.9999872018745676,122.4177755227303
11.064,0.9999872374974224,122.11793842011555
11.072,0.9999872743355639,121.8180815638715
11.08,0.9999873123444618,121.51820471915259
11.088000000000001,0.9999873514794545,121.21830765179178
11.096,0.9999873916957662,120.91839012830579
11.104,0.999987432948517,120.61845191590109
11.112,0.9999874751927413,120.31849278247941
11.120000000000001,0.9999875183833987,120.0185124966438
11.128,0.9999875624753886,119.71851082770408
11.136,0.9999876074235665,119.41848754568245
11.144,0.9999876531827557,119.11844242131912
11.152000000000001,0.9999876997077628,118.81837522607839
11.16,0.9999877469533915,118.51828573215383
11.168,0.9999877948744578,118.21817371247403
11.176,0.999987843425803,117.9180389407081
11.184000000000001,0.9999878925623098,117.61788119127162
11.192,0.9999879422389149,117.31770023933196
11.2,0.9999879924106245,117.01749586081365
11.208,0.9999880430325292,116.71726783240432
11.216000000000001,0.9999880940598158,116.41701593156003
11.224,0.9999881454477865,116.11673993651083
11.232,0.9999881971518684,115.81643962626627
11.24,0.9999882491276311,115.51611478062073
11.248000000000001,0.9999883013308003,115.21576518015927
11.256,0.9999883537172716,114.91539060626285
11.264,0.9999884062431265,114.6149908411136
11.272,0.9999884588646453,114.31456566770055
11.280000000000001,0.9999885115383226,114.01411486982504
11.288,0.9999885642208807,113.71363823210599
11.296,0.9999886168692856,113.41313553998529
11.304,0.9999886694407601,113.11260657973317
11.312000000000001,0.9999887218927987,112.81205113845367
11.32,0.9999887741831816,112.51146900408999
11.328,0.9999888262699893,112.21085996542959
11.336,0.999988878111617,111.91022381210963
11.344000000000001,0.9999889296667888,111.60956033462246
11.352,0.999988980894572,111.30886932432068
11.36,0.9999890317543906,111.00815057342234
11.368,0.9999890822060399,110.70740387501628
11.376000000000001,0.9999891322097024,110.40662902306754
11.384,0.9999891817259576,110.10582581242245
11.392,0.9999892307157999,109.8049940388136
11.4,0.9999892791406508,109.50413349886529
11.408000000000001,0.9999893269623736,109.20324399009868
11.416,0.9999893741432859,108.90232531093699
11.424,0.9999894206461741,108.60137726071042
11.432,0.999989466434308,108.3003996396613
11.440000000000001,0.9999895114714525,107.99939224894948
