freq,mag,phase
6.0,0.9999976059419154,105.72977178508403
6.008,0.9999978898111737,105.62505616703342
6.016,0.9999981656450793,105.52031872801412
6.024,0.9999984335197102,105.41555945229946
6.032,0.9999986935106029,105.31077832419076
6.04,0.9999989456927513,105.20597532801747
6.048,0.9999991901406048,105.10115044813723
6.056,0.9999994269280644,104.99630366893611
6.064,0.9999996561284823,104.89143497482851
6.072,0.9999998778146588,104.78654435025751
6.08,0.9999999999999999,104.6816317796948
6.088,1.0,104.57669724764091
6.096,1.0,104.47174073862524
6.104,1.0,104.36676223720623
6.112,1.0,104.26176172797143
6.12,1.0,104.15673919553758
6.128,1.0,104.05169462455079
6.136,0.9999999999999999,103.94662799968658
6.144,1.0,103.84153930564999
6.152,1.0,103.7364285271757
6.16,0.9999999999999999,103.6312956490281
6.168,1.0,103.52614065600144
6.176,1.0,103.42096353291983
6.184,1.0,103.31576426463744
6.192,0.9999999999999999,103.21054283603847
6.2,0.9999999999999999,103.1052992320374
6.208,0.9999999999999999,103.00003343757888
6.216,1.0,102.89474543763798
6.224,1.0,102.78943521722022
6.232,1.0,102.68410276136159
6.24,1.0,102.57874805512873
6.248,1.0,102.47337108361889
6.256,0.9999999999999999,102.36797183196016
6.264,0.9999999999999999,102.26255028531139
6.272,1.0,102.15710642886232
6.28,0.9999999999999999,102.05164024783366
6.288,1.0,101.94615172747717
6.296,0.9999999999999998,101.84064085307568
6.304,0.9999999999999999,101.73510760994314
6.312,1.0,101.62955198342475
6.32,1.0,101.52397395889695
6.328,1.0,101.41837352176749
6.336,1.0,101.31275065747549
6.344,1.0,101.2071053514915
6.352,1.0,101.10143758931748
6.36,1.0,100.99574735648696
6.368,1.0,100.89003463856493
6.376,1.0,100.784299421148
6.384,0.9999999999999999,100.67854168986442
6.392,1.0,100.57276143037399
6.4,0.9999999999999999,100.46695862836827
6.408,0.9999999999999999,100.36113326957046
6.416,1.0,100.25528533973551
6.424,0.9999999999999999,100.14941482465008
6.432,1.0,100.04352171013258
6.44,1.0,99.93760598203326
6.448,0.9999999999999999,99.83166762623402
6.456,1.0,99.72570662864868
6.464,1.0000000000000002,99.61972297522277
6.472,1.0,99.51371665193365
6.48,1.0,99.40768764479051
6.4879999999999995,1.0,99.30163593983428
6.496,0.9999999999999999,99.19556152313768
6.504,1.0,99.08946438080532
6.5120000000000005,0.9999999999999999,98.98334449897348
6.52,1.0,98.87720186381026
6.5280000000000005,0.9999999999999999,98.77103646151551
6.536,1.0,98.66484827832086
6.5440000000000005,0.9999999999999999,98.55863730048961
6.552,0.9999999999999999,98.4524035143169
6.5600000000000005,1.0,98.3461469061294
6.568,0.9999999999999999,98.2398674622857
6.5760000000000005,0.9999999999999999,98.13356516917582
6.584,0.9999999999999999,98.0272400132217
6.592,0.9999999999999999,97.92089198087673
6.6,0.9999999999999999,97.81452105862607
6.608,1.0,97.70812723298648
6.616,0.9999999999999998,97.60171049050639
6.624,0.9999999999999999,97.49527081776586
6.632,0.9999999999999998,97.38880820137659
6.64,0.9999999999999999,97.28232262798203
6.648,1.0,97.17581408425723
6.656,0.9999998846803332,97.06928255690906
6.664,0.9999997065424743,96.96272803267613
6.672,0.9999995243034815,96.8561504983289
6.68,0.9999993379666795,96.74954994066977
6.688,0.9999991475334249,96.64292634653314
6.696,0.9999989530030353,96.53627970278555
6.704,0.999998754372714,96.42960999632577
6.712,0.9999985516374734,96.32291721408502
6.72,0.9999983447900517,96.21620134302715
6.728,0.9999981338208266,96.10946237014882
6.736,0.9999979187177228,96.00270028247978
6.744,0.9999976994661153,95.89591506708321
6.752,0.9999974760487279,95.78910671105604
6.76,0.9999972484455236,95.68227520152931
6.768,0.9999970166335916,95.5754205256687
6.776,0.999996780587026,95.46854267067502
6.784,0.9999965402767981,95.36164162378479
6.792,0.9999962956706194,95.25471737227095
6.8,0.9999960467328014,95.14776990344362
6.808,0.9999957934241008,95.04079920465094
6.816,0.9999955357015596,94.93380526328012
6.824,0.9999952735183354,94.82678806675851
6.832,0.9999950068235178,94.71974760255483
6.84,0.9999947355619385,94.61268385818065
6.848,0.9999944596739654,94.50559682119192
6.856,0.9999941790952868,94.39848647919074
6.864,0.9999938937566801,94.29135281982742
6.872,0.9999936035837661,94.18419583080271
6.88,0.9999933084967484,94.07701549987026
6.888,0.999993008410135,93.96981181483943
6.896,0.9999927032324425,93.8625847635786
6.904,0.9999923928658788,93.75533433401853
6.912,0.999992077206009,93.64806051415634
6.92,0.9999917561413924,93.54076329206
6.928,0.9999914295532012,93.4334426558732
6.936,0.99999109731481,93.32609859382096
6.944,0.9999907592913561,93.21873109421571
6.952,0.9999904153392721,93.11134014546431
6.96,0.9999900653057829,93.00392573607569
6.968,0.9999897090283685,92.89648785466954
6.976,0.9999893463341879,92.7890264899861
6.984,0.9999889770394617,92.68154163089672
6.992,0.9999886009488077,92.57403326641628
7.0,0.9999882178545324,92.46650138571654
7.008,0.9999878275358645,92.35894597814153
7.016,0.9999874297581328,92.25136703322437
7.024,0.9999870242718839,92.14376454070657
7.032,0.9999866108119303,92.0361384905593
7.04,0.9999861890963267,91.9284888730076
7.048,0.9999857588252639,91.82081567855707
7.056,0.9999853196798801,91.71311889802458
7.064,0.9999848713209762,91.60539852257197
7.072,0.9999844133876299,91.49765454374482
7.08,0.9999839454956944,91.38988695351522
7.088,0.9999834672361817,91.2820957443307
7.096,0.9999829781735103,91.17428090916911
7.104,0.9999824778436105,91.06644244160043
7.112,0.9999819657518716,90.95858033585691
7.12,0.999981441370919,90.85069458691203
7.128,0.9999809041382054,90.74278519057027
7.136,0.9999803534534002,90.63485214356852
7.144,0.9999797886755561,90.52689544369125
7.152,0.9999792091200352,90.41891508990129
7.16,0.9999786140551781,90.31091108248825
7.168,0.9999780026986813,90.20288342323808
7.176,0.9999773742136734,90.09483211562541
7.184,0.9999767277044519,89.9867571650339
7.192,0.9999760622118591,89.87865857900718
7.2,0.9999753767082734,89.77053636753632
7.208,0.9999746700921692,89.66239054338918
7.216,0.9999739411822388,89.55422112248775
7.224,0.9999731887110284,89.44602812434186
7.232,0.9999724113180709,89.3378115725481
7.24,0.9999716075424846,89.22957149536384
7.248,0.9999707758150205,89.1213079263704
7.256,0.9999699144495461,89.01302090523754
7.264,0.9999690216339695,88.90471047860956
7.272,0.9999680954206096,88.79637670113001
7.28,0.9999671337160716,88.68801963663162
7.288,0.999966134270683,88.57963935951753
7.296,0.999965094667632,88.47123595636855
7.304,0.9999640123119764,88.36280952781415
7.312,0.999962884419807,88.25436019071411
7.32,0.9999617080079357,88.14588808070437
7.328,0.9999604798846755,88.03739335517051
7.336,0.9999591966424207,87.92887619672317
7.344,0.9999578546530994,87.82033681726094
7.352,0.9999564500678305,87.711775462721
7.36,0.9999549788227127,87.60319241863134
7.368,0.9999534366532129,87.49458801659291
7.376,0.9999518191205177,87.38596264183636
7.384,0.9999501216543323,87.27731674200672
7.392,0.9999483396179363,87.16865083733933
