freq,mag,phase
6.736,1.0,-33.53582311327485
6.744,1.0,-33.8627412114331
6.752,1.0,-34.18943972173586
6.76,1.0,-34.51591665659953
6.768,1.0,-34.84217004181442
6.776,1.0,-35.16819791661816
6.784,1.0,-35.49399833376717
6.792,0.9999994714174849,-35.819569359606696
6.8,0.9999982258096297,-36.14490907413909
6.808,0.9999969862587016,-36.47001557109034
6.816,0.9999957533396256,-36.79488695797513
6.824,0.9999945276137657,-37.119521356160064
6.832,0.9999933096290219,-37.443916900925274
6.84,0.9999920999199297,-37.76807174152449
6.848,0.9999908990077588,-38.0919840412432
6.856,0.9999897074006142,-38.41565197745541
6.864,0.9999885255935377,-38.73907374167861
6.872,0.9999873540686116,-39.06224753962707
6.88,0.9999861932950616,-39.385171591263536
6.888,0.999985043729362,-39.70784413084934
6.896,0.9999839058153431,-40.03026340699267
6.904,0.9999827799842962,-40.352427682695414
6.912,0.9999816666550827,-40.674335235398274
6.92,0.9999805662342433,-40.99598435702413
6.928,0.9999794791161061,-41.31737335402006
6.936,0.9999784056828992,-41.638500547397435
6.944,0.9999773463048607,-41.95936427277062
6.952,0.9999763013403513,-42.27996288039384
6.96,0.9999752711359671,-42.60029473519675
6.968,0.9999742560266538,-42.92035821681806
6.976,0.9999732563358202,-43.24015171963777
6.984,0.999972272375454,-43.55967365280788
6.992,0.9999713044462373,-43.87892244028121
7.0,0.9999703528376619,-44.19789652083904
7.008,0.9999694178281481,-44.51659434811685
7.016,0.99996849968516,-44.835014390628714
7.024,0.9999675986653249,-45.15315513179008
7.032,0.9999667150145514,-45.47101506993886
7.04,0.9999658489681477,-45.78859271835532
7.048,0.9999650007509409,-46.105886605280055
7.056,0.9999641705773978,-46.422895273930784
7.064,0.9999633586517441,-46.739617282517344
7.072,0.9999625651680842,-47.05605120425544
7.08,0.9999617903105237,-47.37219562737872
7.088,0.9999610342532885,-47.68804915514946
7.096,0.9999602971608478,-48.00361040586775
7.104,0.9999595791880341,-48.31887801287924
7.112,0.9999588804801661,-48.63385062458141
7.12,0.9999582011731698,-48.948526904428455
7.128,0.9999575413937012,-49.26290553093463
7.136,0.9999569012592677,-49.57698519767627
7.144,0.9999562808783515,-49.89076461329244
7.152,0.9999556803505308,-50.204242501484046
7.16,0.9999550997666026,-50.51741760101171
7.168,0.9999545392087058,-50.83028866569214
7.176,0.9999539987504427,-51.142854464393324
7.184,0.9999534784570018,-51.455113781028075
7.192,0.9999529783852796,-51.76706541454667
7.2,0.9999524985840049,-52.0787081789277
7.208,0.9999520390938578,-52.39004090316793
7.216,0.9999515999475935,-52.701062431270756
7.224,0.9999511811701652,-53.011771622233326
7.232,0.9999507827788442,-53.32216735003253
7.24,0.9999504047833411,-53.632248503609475
7.248,0.9999500471859291,-53.94201398685312
7.256,0.999949709981563,-54.25146271858214
7.264,0.9999493931580016,-54.56059363252612
7.272,0.999949096695927,-54.86940567730506
7.28,0.999948820569066,-55.17789781640808
7.288,0.999948564744309,-55.48606902817064
7.296,0.9999483291818302,-55.79391830575078
7.304,0.9999481138352054,-56.10144465710415
7.312,0.9999479186515342,-56.408647104957865
7.32,0.9999477435715546,-56.715524686783276
7.328,0.9999475885297622,-57.022076454767635
7.336,0.999947453454529,-57.32830147578455
7.344,0.9999473382682199,-57.63419883136366
7.352,0.9999472428873082,-57.93976761765874
7.36,0.9999471672224926,-58.24500694541528
7.368,0.999947111178813,-58.54991593993666
7.376,0.9999470746557648,-58.85449374104945
7.384,0.9999470575474146,-59.15873950306766
7.392,0.9999470597425134,-59.46265239475601
7.4,0.9999470811246087,-59.766231599292155
7.4079999999999995,0.9999471215721603,-60.069476314228005
7.416,0.9999471809586494,-60.37238575145023
7.4239999999999995,0.9999472591526928,-60.67495913713928
7.432,0.9999473560181512,-60.977195711728356
7.4399999999999995,0.9999474714142418,-61.279094729860496
7.448,0.999947605195646,-61.58065546034567
7.4559999999999995,0.9999477572126196,-61.88187718611617
7.464,0.9999479273111005,-62.182759204181984
7.4719999999999995,0.9999481153328159,-62.4833008255843
7.48,0.9999483211153899,-62.78350137534933
7.4879999999999995,0.9999485444924483,-63.083360192440146
7.496,0.9999487852937256,-63.382876629708775
7.504,0.9999490433451675,-63.68205005384653
7.5120000000000005,0.9999493184690368,-63.980879845334485
7.52,0.9999496104840141,-64.27936539839222
7.5280000000000005,0.9999499192053025,-64.57750612092683
7.536,0.9999502444447267,-64.87530143448019
7.5440000000000005,0.9999505860108353,-65.17275077417645
7.552,0.9999509437089994,-65.46985358866789
7.5600000000000005,0.9999513173415128,-65.76660934008103
7.568,0.9999517067076883,-66.06301750396108
7.5760000000000005,0.999952111603957,-66.35907756921671
7.584,0.9999525318239636,-66.6547890380632
7.5920000000000005,0.9999529671586617,-66.9501514259659
7.6,0.9999534173964094,-67.24516426158209
7.6080000000000005,0.999953882323062,-67.53982708670331
7.616,0.9999543617220663,-67.83413945619589
7.6240000000000006,0.9999548553745516,-68.12810093794211
7.632,0.9999553630594213,-68.42171111277972
7.640000000000001,0.9999558845534429,-68.71496957444181
7.648,0.9999564196313374,-69.00787592949531
7.656000000000001,0.999956968065868,-69.30042979727982
7.664,0.9999575296279273,-69.59263080984496
7.672,0.999958104086624,-69.8844786118883
7.68,0.999958691209369,-70.17597286069174
7.688,0.9999592907619591,-70.4671132260583
7.696,0.9999599025086618,-70.75789939024776
7.704,0.9999605262122976,-71.04833104791241
7.712,0.9999611616343227,-71.33840790603195
7.72,0.9999618085349088,-71.62812968384821
7.728,0.9999624666730238,-71.91749611279938
7.736,0.9999631358065113,-72.20650693645382
7.744,0.9999638156921679,-72.49516191044353
7.752,0.999964506085821,-72.78346080239726
7.76,0.9999652067424045,-73.0714033918732
7.768,0.999965917416035,-73.3589894702914
7.776,0.9999666378600848,-73.64621884086581
7.784,0.9999673678272563,-73.93309131853599
7.792,0.9999681070696542,-74.21960672989856
7.8,0.9999688553388559,-74.50576491313828
7.808,0.9999696123859846,-74.791565717959
7.816,0.9999703779617748,-75.0770090055141
7.824,0.9999711518166454,-75.36209464833682
7.832,0.9999719337007632,-75.64682253027044
7.84,0.9999727233641127,-75.93119254639794
7.848,0.9999735205565594,-76.21520460297167
7.856,0.9999743250279162,-76.49885861734275
7.864,0.9999751365280065,-76.78215451789019
7.872,0.9999759548067264,-77.06509224394992
7.88,0.999976779614108,-77.34767174574355
7.888,0.9999776107003792,-77.62989298430705
7.896,0.9999784478160236,-77.91175593141914
7.904,0.9999792907118401,-78.19326056952967
7.912,0.999980139139001,-78.47440689168782
7.92,0.9999809928491082,-78.7551949014701
7.928,0.9999818515942508,-79.03562461290826
7.936,0.9999827151270587,-79.3156960504172
7.944,0.9999835832007584,-79.59540924872263
7.952,0.9999844555692255,-79.87476425278872
7.96,0.9999853319870374,-80.15376111774566
7.968,0.9999862122095249,-80.43239990881717
7.976,0.9999870959928225,-80.71068070124788
7.984,0.9999879830939188,-80.98860358023077
7.992,0.9999888732707043,-81.26616864083451
8.0,0.9999897662820201,-81.54337598793063
8.008,0.9999906618877045,-81.820225736121
8.016,0.9999915598486392,-82.09671800966508
8.024000000000001,0.9999924599267941,-82.37285294240698
8.032,0.9999933618852725,-82.64863067770285
8.04,0.9999942654883535,-82.92405136834837
8.048,0.9999951705015347,-83.1991151765058
8.056000000000001,0.9999960766915748,-83.47382227363131
8.064,0.9999969838265326,-83.7481728404024
8.072,0.9999978916758093,-84.02216706664552
8.08,0.9999988000101855,-84.2958051512633
8.088000000000001,0.9999997086018603,-84.56908730216207
8.096,0.9999999999999999,-84.84201373617957
8.104,1.0,-85.11458467901265
8.112,0.9999999999999999,-85.38680036514509
8.120000000000001,1.0,-85.65866103777516
8.128,0.9999999999999999,-85.93016694874379
8.136,1.0,-86.20131835846277
8.144,0.9999999999999999,-86.47211553584278
8.152000000000001,1.0,-86.7425587582215
8.16,1.0,-87.01264831129227
8.168,1.0,-87.28238448903271
8.176,1.0,-87.5517675936333
8.184000000000001,1.0,-87.82079793542609
8.192,1.0,-88.08947583281385
8.2,1.0,-88.35780161219937
8.208,1.0,-88.62577560791459
8.216000000000001,0.9999999999999999,-88.89339816215006
8.224,1.0,-89.16066962488466
8.232,0.9999999999999999,-89.42759035381563
8.24,0.9999999999999998,-89.69416071428849
8.248000000000001,0.9999999999999999,-89.96038107922712
8.256,0.9999999999999999,-90.22625182906437
8.264,1.0,-90.49177335167285
8.272,1.0,-90.75694604229555
8.280000000000001,0.9999999999999999,-91.02177030347694
8.288,1.0,-91.28624654499428
8.296,1.0,-91.55037518378933
8.304,1.0,-91.81415664389989
8.312,1.0,-92.07759135639175
8.32,1.0,-92.34067975929118
8.328,1.0,-92.60342229751703
8.336,0.9999999999999999,-92.86581942281387
8.344,1.0,-93.12787159368453
8.352,1.0,-93.38957927532375
8.36,1.0,-93.65094293955127
8.368,1.0,-93.911963064746
8.376,1.0,-94.17264013577957
8.384,1.0,-94.43297464395116
8.392,0.9999999999999999,-94.69296708692153
8.4,0.9999999999999998,-94.95261796864844
8.408,1.0,-95.21192779932122
8.416,1.0,-95.4708970952967
8.424,0.9999999999999999,-95.72952637903452
8.432,1.0,-95.98781617903353
8.44,1.0,-96.24576702976763
8.448,1.0,-96.50337947162296
8.456,0.9999999999999999,-96.7606540508342
8.464,1.0,-97.01759131942232
8.472,0.9999999999999999,-97.27419183513165
8.48,1.0,-97.53045616136819
8.488,0.9999999999999999,-97.7863848671372
8.496,1.0,-98.04197852698233
8.504,1.0,-98.29723772092372
8.512,0.9999999999999999,-98.55216303439772
8.52,0.9999999999999999,-98.80675505819579
8.528,1.0,-99.06101438840479
8.536,1.0,-99.3149416263465
8.544,1.0,-99.56853737851858
8.552,0.9999999999999999,-99.82180225653487
8.56,0.9999999999999999,-100.07473687706684
8.568,1.0,-100.32734186178462
8.576,1.0,-100.5796178372992
8.584,1.0,-100.83156543510408
8.592,1.0,-101.0831852915181
8.6,1.0,-101.33447804762784
8.608,1.0,-101.58544434923115
8.616,1.0,-101.83608484678018
8.624,0.9999999999999999,-102.08640019532561
8.632,1.0,-102.33639105446042
8.64,0.9999999999999999,-102.58605808826478
8.648,1.0,-102.8354019652505
8.656,0.9999999999999999,-103.0844233583067
8.664,1.0,-103.33312294464487
8.672,1.0,-103.58150140574529
8.68,1.0,-103.82955942730281
8.688,0.9999999999999999,-104.07729769917393
8.696,1.0,-104.32471691532334
8.704,1.0,-104.57181777377168
8.712,1.0,-104.81860097654284
8.72,0.9999999999999999,-105.06506722961234
8.728,1.0,-105.31121724285539
8.736,0.9999999999999999,-105.55705172999609
8.744,1.0,-105.80257140855605
8.752,1.0,-106.04777699980436
8.76,1.0,-106.29266922870696
8.768,1.0,-106.53724882387728
8.776,1.0,-106.7815165175264
8.784,1.0,-107.02547304541434
8.792,1.0,-107.26911914680096
8.8,1.0,-107.51245556439801
8.808,0.9999999999999998,-107.75548304432064
8.815999999999999,1.0,-107.99820233604022
8.824,1.0,-108.24061419233685
8.832,1.0,-108.48271936925235
8.84,0.9999999999999999,-108.72451862604373
8.847999999999999,1.0,-108.96601272513722
8.856,1.0,-109.20720243208217
8.864,1.0,-109.44808851550556
8.872,1.0,-109.6886717470669
8.879999999999999,1.0,-109.92895290141368
8.888,1.0,-110.1689327561367
8.896,1.0,-110.40861209172593
8.904,0.9999999999999998,-110.64799169152707
8.911999999999999,1.0,-110.8870723416981
8.92,0.9999999999999999,-111.12585483116627
8.928,1.0,-111.36433995158538
8.936,1.0,-111.60252849729358
8.943999999999999,1.0,-111.8404212652715
8.952,1.0,-112.07801905510064
8.96,1.0,-112.31532266892195
8.968,0.9999999999999999,-112.55233291139514
8.975999999999999,1.0000000000000002,-112.78905058965819
8.984,0.9999999999999999,-113.02547651328713
8.992,1.0,-113.26161149425602
9.0,1.0,-113.49745634689766
9.008,1.0,-113.73301188786446
9.016,1.0,-113.96827893608969
9.024000000000001,1.0,-114.20325831274872
9.032,1.0,-114.4379508412212
9.04,1.0,-114.67235734705332
9.048,1.0,-114.9064786579203
9.056000000000001,1.0,-115.14031560358919
9.064,0.9999999999999999,-115.37386901588225
9.072,0.9999999999999999,-115.60713972864059
9.08,0.9999999999999999,-115.84012857768813
9.088000000000001,1.0,-116.07283640079561
9.096,1.0,-116.30526403764541
9.104,0.9999999999999999,-116.5374123297965
9.112,1.0,-116.76928212064963
9.120000000000001,1.0,-117.00087425541287
9.128,1.0,-117.23218958106753
9.136,1.0,-117.4632289463347
9.144,1.0,-117.69399320164146
9.152000000000001,0.9999999999999999,-117.92448319908794
9.16,1.0,-118.15469979241445
9.168,0.9999999999999999,-118.38464383696927
9.176,0.9999999999999999,-118.61431618967632
9.184000000000001,1.0000000000000002,-118.84371770900334
9.192,1.0,-119.07284925493038
9.2,1.0,-119.30171168891886
9.208,1.0,-119.53030587388048
9.216000000000001,0.9999999999999999,-119.75863267414664
9.224,0.9999999999999999,-119.98669295543831
9.232,1.0,-120.21448758483618
9.24,0.9999999999999999,-120.44201743075092
9.248000000000001,1.0,-120.66928336289388
9.256,1.0,-120.89628625224796
9.264,1.0,-121.12302697103932
9.272,1.0,-121.34950639270862
9.280000000000001,0.9999999999999999,-121.57572539188294
9.288,1.0,-121.8016848443481
9.296,1.0,-122.02738562702122
9.304,1.0,-122.2528286179234
9.312000000000001,0.9999999999999999,-122.47801469615281
9.32,0.9999999999999999,-122.70294474185806
9.328,1.0,-122.92761963621207
9.336,1.0,-123.15204026138585
9.344,0.9999999999999999,-123.37620750052274
9.352,1.0000000000000002,-123.60012223771321
9.36,1.0,-123.8237853579692
9.368,1.0,-124.0471977471999
9.376,1.0,-124.2703602921865
9.384,1.0,-124.4932738805583
9.392,1.0,-124.71593940076842
9.4,0.9999999999999999,-124.93835774207025
9.408,1.0,-125.16052979449371
9.416,0.9999999999999998,-125.38245644882225
9.424,0.9999999999999999,-125.60413859656961
9.432,0.9999999999999999,-125.82557712995767
9.44,0.9999999999999999,-126.04677294189328
9.448,1.0,-126.26772692594697
9.456,1.0,-126.48843997633021
9.464,0.9999999999999999,-126.70891298787464
9.472,1.0,-126.92914685600996
9.48,1.0,-127.1491424767434
9.488,1.0,-127.36890074663853
9.496,1.0,-127.58842256279495
9.504,1.0,-127.80770882282758
9.512,1.0,-128.02676042484717
9.52,1.0,-128.24557826743987
9.528,0.9999999999999999,-128.46416324964815
9.536,0.9999999999999999,-128.68251627095103
9.544,0.9999999999999999,-128.90063823124555
9.552,1.0,-129.11853003082737
9.56,1.0,-129.33619257037262
9.568,1.0,-129.55362675091922
9.576,0.9999999999999999,-129.77083347384914
9.584,0.9999999999999999,-129.98781364087012
9.592,0.9999999999999999,-130.20456815399845
9.6,0.9999999999999999,-130.42109791554117
9.608,1.0,-130.63740382807924
9.616,0.9999999999999999,-130.85348679445042
9.624,1.0,-131.0693477177327
9.632,1.0,-131.2849875012276
9.64,1.0,-131.50040704844417
9.648,1.0,-131.7156072630828
9.656,1.0,-131.93058904901963
9.664,1.0,-132.14535331029052
9.672,0.9999999999999999,-132.35990095107633
9.68,1.0,-132.57423287568716
9.688,1.0,-132.78834998854788
9.696,0.9999999999999999,-133.00225319418306
9.704,1.0,-133.21594339720292
9.712,1.0,-133.42942150228842
9.72,0.9999999999999999,-133.64268841417785
9.728,1.0,-133.8557450376524
9.736,1.0,-134.06859227752295
9.744,1.0,-134.28123103861617
9.752,0.9999999999999999,-134.49366222576177
9.76,1.0,-134.70588674377885
9.768,1.0,-134.91790549746366
9.776,0.9999999999999999,-135.12971939157651
9.784,1.0,-135.3413293308295
9.792,1.0,-135.5527362198742
9.8,1.0,-135.7639409632896
9.808,1.0,-135.9749444655702
9.816,1.0,-136.18574763111448
9.824,1.0,-136.3963513642131
9.832,1.0,-136.606756569038
9.84,1.0,-136.81696414963076
9.847999999999999,0.9999999999999999,-137.02697500989225
9.856,1.0,-137.23679005357144
9.864,1.0,-137.44641018425494
9.872,0.9999990913361131,-137.65583630535662
9.879999999999999,0.9999981592303924,-137.8650693201075
9.888,0.9999972246269504,-138.0741101315456
9.896,0.9999962876418117,-138.28295964250609
9.904,0.9999953483909516,-138.49161875561148
9.911999999999999,0.9999944069902823,-138.70008837326245
9.92,0.9999934635556395,-138.90836939762823
9.928,0.999992518202767,-139.11646273063735
9.936,0.9999915710473055,-139.3243692739689
9.943999999999999,0.9999906222047765,-139.53208992904348
9.952,0.9999896717905699,-139.73962559701474
9.96,0.9999887199199304,-139.94697717876062
9.968,0.9999877667079449,-140.15414557487503
9.975999999999999,0.9999868122695276,-140.36113168565998
9.984,0.9999858567194083,-140.56793641111713
9.992,0.9999849001721187,-140.77456065094023
10.0,0.9999839427419793,-140.98100530450714
10.008,0.9999829845430873,-141.18727127087251
10.016,0.999982025689303,-141.39335944876044
10.024000000000001,0.9999810662942372,-141.59927073655678
10.032,0.9999801064712391,-141.80500603230251
10.04,0.9999791463333836,-142.01056623368652
10.048,0.9999781859934589,-142.21595223803902
10.056000000000001,0.9999772255639536,-142.4211649423247
10.064,0.999976265157046,-142.62620524313616
10.072,0.9999753048845902,-142.83107403668788
10.08,0.9999743448581052,-143.03577221880968
10.088000000000001,0.9999733851887636,-143.2403006849408
10.096,0.9999724259873778,-143.44466033012375
10.104,0.9999714673643901,-143.648852048999
10.112,0.9999705094298605,-143.8528767357988
10.120000000000001,0.999969552293455,-144.0567352843418
10.128,0.9999685960644342,-144.26042858802788
10.136,0.9999676408516426,-144.46395753983262
10.144,0.9999666867634969,-144.66732303230245
10.152000000000001,0.9999657339079744,-144.87052595754932
10.16,0.9999647823926029,-145.0735672072462
10.168,0.9999638323244495,-145.27644767262206
10.176,0.99996288381011,-145.47916824445755
10.184000000000001,0.9999619369556969,-145.6817298130803
10.192,0.9999609918668313,-145.88413326836053
10.2,0.9999600486486292,-146.0863794997072
10.208,0.9999591074056942,-146.28846939606348
10.216000000000001,0.9999581682421048,-146.490403845903
10.224,0.9999572312614061,-146.69218373722595
10.232,0.9999562965665978,-146.89380995755536
10.24,0.9999553642601261,-147.09528339393353
10.248000000000001,0.999954434443872,-147.29660493291837
10.256,0.9999535072191424,-147.49777546058007
10.264,0.9999525826866611,-147.69879586249806
10.272,0.9999516609465579,-147.89966702375756
10.280000000000001,0.9999507420983597,-148.1003898289467
10.288,0.9999498262409807,-148.3009651621534
10.296,0.9999489134727142,-148.501393906963
10.304,0.9999480038912216,-148.701676946455
10.312000000000001,0.9999470975935252,-148.90181516320087
10.32,0.9999461946759979,-149.10180943926125
10.328,0.9999452952343544,-149.30166065618383
10.336,0.9999443993636438,-149.50136969500102
10.344000000000001,0.9999435071582383,-149.70093743622766
10.352,0.9999426187118272,-149.9003647598589
10.36,0.9999417341174068,-150.09965254536849
10.368,0.999940853467273,-150.2988016717068
10.376000000000001,0.999939976853012,-150.49781301729885
10.384,0.9999391043654925,-150.69668746004288
10.392,0.999938236094858,-150.89542587730875
10.4,0.9999373721305189,-151.09402914593653
10.408000000000001,0.9999365125611435,-151.29249814223482
10.416,0.9999356574746511,-151.49083374197969
10.424,0.9999348069582044,-151.6890368204137
10.432,0.9999339610982014,-151.88710825224442
10.440000000000001,0.9999331199802678,-152.0850489116436
10.448,0.9999322836892507,-152.28285967224627
10.456,0.9999314523092098,-152.48054140715004
10.464,0.9999306259234115,-152.67809498891413
10.472000000000001,0.9999298046143205,-152.87552128955886
10.48,0.999928988463594,-153.07282118056511
10.488,0.9999281775520747,-153.26999553287382
10.496,0.9999273719597827,-153.4670452168857
10.504000000000001,0.9999265717659107,-153.66397110246083
10.512,0.9999257770488152,-153.8607740589184
10.52,0.999924987886013,-154.05745495503677
10.528,0.9999242043541712,-154.2540146590534
10.536000000000001,0.999923426529104,-154.45045403866467
10.544,0.9999226544857645,-154.64677396102616
10.552,0.9999218882982396,-154.84297529275295
10.56,0.999921128039744,-155.03905889991978
10.568000000000001,0.999920373782613,-155.2350256480613
10.576,0.9999196255982987,-155.43087640217266
10.584,0.9999188835573636,-155.6266120267101
10.592,0.999918147729473,-155.82223338559132
10.600000000000001,0.9999174181833931,-156.01774134219622
10.608,0.9999166949869821,-156.21313675936764
10.616,0.9999159782071875,-156.40842049941224
10.623999999999999,0.9999152679100394,-156.60359342410138
10.632,0.999914564160646,-156.79865639467195
10.64,0.9999138670231877,-156.99361027182738
10.648,0.999913176560914,-157.18845591573893
10.655999999999999,0.9999124928361369,-157.38319418604667
10.664,0.9999118159102266,-157.57782594186094
10.672,0.9999111458436075,-157.7723520417632
10.68,0.9999104826957534,-157.96677334380797
10.687999999999999,0.9999098265251823,-158.16109070552378
10.696,0.9999091773894535,-158.3553049839151
10.704,0.9999085353451618,-158.54941703546336
10.712,0.9999079004479345,-158.74342771612913
10.719999999999999,0.9999072727524274,-158.9373378813535
10.728,0.9999066523123198,-159.13114838605995
10.736,0.9999060391803112,-159.32486008465605
10.744,0.9999054334081182,-159.5184738310354
10.751999999999999,0.9999048350464703,-159.7119904785797
10.76,0.999904244145106,-159.90541088016056
10.768,0.9999036607527695,-160.09873588814162
10.776,0.9999030849172081,-160.2919663543806
10.783999999999999,0.9999025166851683,-160.48510313023164
10.792,0.9999019561023922,-160.67814706654747
10.8,0.9999014032136152,-160.87109901368157
10.808,0.9999008580625626,-161.0639598214906
10.815999999999999,0.9999003206919478,-161.25673033933697
10.824,0.9998997911434672,-161.4494114160909
10.832,0.9998992694577997,-161.64200390013337
10.84,0.999898755674603,-161.83450863935823
10.847999999999999,0.9998982498325123,-162.02692648117534
10.856,0.9998977519691356,-162.21925827251275
10.864,0.999897262121054,-162.4115048598197
10.872,0.999896780323818,-162.6036670890692
10.879999999999999,0.9998963066119458,-162.79574580576107
10.888,0.9998958410189208,-162.98774185492476
10.896,0.9998953835771908,-163.17965608112198
10.904,0.9998949343181652,-163.37148932844997
10.911999999999999,0.9998944932722127,-163.56324244054457
10.92,0.9998940604686627,-163.754916260583
10.928,0.9998936359357996,-163.94651163128714
10.936,0.9998932197008643,-164.13802939492658
10.943999999999999,0.9998928117900518,-164.32947039332205
10.952,0.9998924122285101,-164.52083546784846
10.96,0.999892021040339,-164.7121254594382
10.968,0.9998916382485895,-164.90334120858444
10.975999999999999,0.9998912638752621,-165.0944835553447
10.984,0.9998908979413063,-165.2855533393442
10.992,0.9998905404666198,-165.47655139977908
11.0,0.9998901914700482,-165.6674785754202
11.008,0.9998898509693847,-165.85833570461662
11.016,0.9998895189813675,-166.04912362529913
11.024000000000001,0.9998891955216821,-166.23984317498383
11.032,0.9998888806049592,-166.43049519077582
11.04,0.9998885742447764,-166.62108050937314
11.048,0.9998882764536552,-166.81159996707015
11.056000000000001,0.9998879872430644,-167.00205439976162
11.064,0.9998877066234175,-167.19244464294619
11.072,0.9998874346040739,-167.38277153173058
11.08,0.9998871711933398,-167.5730359008335
11.088000000000001,0.9998869163984672,-167.7632385845892
11.096,0.9998866702256559,-167.9533804169517
11.104,0.9998864326800533,-168.14346223149883
11.112,0.9998862037657543,-168.33348486143626
11.120000000000001,0.9998859834858042,-168.52344913960138
11.128,0.9998857718421972,-168.7133558984675
11.136,0.9998855688358782,-168.90320597014818
11.144,0.9998853744667461,-169.09300018640113
11.152000000000001,0.99988518873365,-169.28273937863253
11.16,0.9998850116343959,-169.47242437790123
11.168,0.9998848431657442,-169.66205601492308
11.176,0.999884683323413,-169.85163512007526
11.184000000000001,0.9998845321020787,-170.0411625234004
11.192,0.9998843894953787,-170.23063905461112
11.2,0.9998842554959118,-170.42006554309444
11.208,0.9998841300952408,-170.60944281791612
11.216000000000001,0.9998840132838953,-170.7987717078251
11.224,0.9998839050513713,-170.9880530412579
11.232,0.9998838053861356,-171.1772876463434
11.24,0.9998837142756273,-171.3664763509071
11.248000000000001,0.9998836317062598,-171.5556199824758
11.256,0.9998835576634233,-171.74471936828206
11.264,0.9998834921314871,-171.93377533526902
11.272,0.9998834350938033,-172.12278871009494
11.280000000000001,0.9998833865327079,-172.31176031913782
11.288,0.9998833464295251,-172.50069098849997
11.296,0.9998833147645692,-172.6895815440131
11.304,0.9998832915171476,-172.87843281124282
11.312000000000001,0.9998832766655644,-173.06724561549325
11.32,0.9998832701871238,-173.25602078181205
11.328,0.9998832720581308,-173.4447591349952
11.336,0.9998832822539002,-173.63346149959176
